0.09,674.0,674.0,674.0,674.0,636.5555555555555,474.2962962962963,486.77777777777777,524.2222222222222,461.8148148148148,599.1111111111111,468.05555555555554,436.85185185185185,474.29629629629625,389.4222222222222,424.3703703703703,386.92592592592587,430.6111111111111,493.0185185185185,318.9910052910052,401.9037037037037,386.92592592592587,308.2925925925926,366.9555555555555,249.62962962962968,351.9777777777778,212.8984126984127,270.84814814814814,233.40370370370368,216.64285714285714,192.21481481481482,239.64444444444442,199.2579365079365,189.09444444444446,249.62962962962962,193.46296296296296,187.31137566137565,162.55643738977074,177.5342151675485,153.73024691358026,147.99470899470901,145.5875661375661,137.38544973544973,149.36172839506173,116.31822190155523,109.42368927368926,120.62460317460318,99.52495590828926,125.52804232804235,108.79691358024692,91.99720526387195,96.82063492063493,90.93193596526929,92.4521164021164,79.91390091390092,102.04639804639805,100.23818342151677,83.65107176773844,85.05238095238094,85.76373811373811,75.83341658341658,58.25990213490214,70.5779356446023,59.80006355300472,53.293071113994756,55.88704906204906,45.960972336152935,55.86702529496647,45.47854090354091,47.097568825509995,47.04190446445349,40.604433413720216,36.22113376468215,39.78862856823641,38.80064078449416,30.773171368433104,30.527506858068175,26.66473837135845,28.992525501449986,29.078360528360527,24.668243887070055,22.49773864128703,20.51700031816239,19.445654898596075,19.697215628201846,16.172678886169802,14.141844873667184,14.733925024292335,14.980561487033334,11.056808243511734,9.65690642489369,8.416339258314682,8.714594988716915,7.633476036217284,6.402043124633071,6.221548638599563,4.75837014869088,4.072081326846252,3.0607553212435317,2.3313733680677164,1.7514110666406688
0.1,667.0,667.0,667.0,592.8888888888889,667.0,629.9444444444445,629.9444444444445,537.3055555555555,580.5370370370371,379.20185185185187,401.4351851851852,487.8981481481482,395.2592592592593,475.54629629629625,463.19444444444446,403.90555555555557,432.31481481481484,555.8333333333334,364.3796296296297,352.02777777777777,268.0351851851852,259.3888888888889,410.0814814814815,253.212962962963,258.15370370370374,292.7388888888888,253.21296296296293,187.74814814814815,277.91666666666674,240.86111111111111,218.6277777777778,214.5104938271605,181.04285714285714,157.57433862433862,216.1574074074074,245.80185185185186,144.10493827160494,170.45555555555558,120.10705467372135,302.0027777777778,126.81234567901235,125.60204517704516,181.74867724867727,125.75361552028218,109.3387735721069,93.05329084495753,105.25542328042329,114.43108465608465,114.548721340388,138.63483245149914,95.5530703864037,90.16851851851851,95.85250921917587,90.07576651743321,85.69462266128932,84.45110830527497,105.16719576719578,88.08046737213404,71.34932259098925,72.66821080154413,71.00333234303822,76.25019581906837,66.41669772197378,62.58658567715585,55.22160702358071,49.74561287477954,51.85854870438203,49.196363861934046,45.3335823533192,41.75220667084702,38.89091284532461,40.18810408001584,36.986397953897956,37.550354719240175,34.830638651471986,32.84981234451823,35.49264435764264,28.948267920080784,27.094580538039317,22.057952570305513,21.647422783242675,21.82279755617174,20.30941155749075,17.084292768588504,17.97731825801081,15.44509280965538,13.775683277197881,12.41795664981761,12.141898772894551,11.303103001820476,9.316776600245248,8.3496872780983,7.516508868131786,6.2659711574573524,5.990885641267846,4.485973181387215,3.8908341513641087,3.240049553030279,2.7296309198816284,1.8285081851973541
0.11,659.0,659.0,573.5740740740741,573.5740740740741,585.7777777777778,622.3888888888889,659.0,622.3888888888889,475.94444444444446,500.3518518518518,500.3518518518519,475.94444444444446,390.51851851851853,536.962962962963,457.6388888888889,494.25,366.1111111111111,457.6388888888889,402.72222222222223,280.68518518518516,362.45000000000005,407.60370370370373,347.80555555555554,313.6351851851852,203.1916666666667,339.9603174603174,232.5677248677249,268.48148148148147,308.1435185185185,304.4824074074074,191.59814814814817,155.68439153439155,261.76944444444445,248.43253968253964,202.66865079365078,155.68439153439152,165.44735449735447,220.36402116402118,227.54360269360268,104.71940035273369,124.56494708994711,162.51265432098765,158.24135802469135,127.88002244668913,121.28156966490299,124.1581569664903,111.40238095238095,105.30317059483725,96.61265432098767,117.88460798460795,123.63514109347443,75.89094424094425,90.9175925925926,82.11166333666333,85.04900500733835,71.0411606911607,73.10416774583442,65.87358505691839,89.78439153439155,79.04356769773437,72.61996151996152,62.36012272041684,58.30814216647549,75.9843706674589,55.73945031003855,69.85695847362514,43.990799202422004,46.30572234210004,47.41945881441496,43.10995804304627,43.22036692731136,44.93045560104383,38.96457086939861,32.953664836356864,32.73888783744823,31.78412352567928,28.975783621398314,29.031825482591767,28.048126923627443,21.82817349404651,27.159302783679657,18.472431315602492,20.309115585370492,17.435545763449326,15.661608553386252,15.691798361897064,13.0481585562478,12.369980023546615,13.36198447145773,11.136700711222502,10.736115358199546,8.33925358312819,6.775593604147159,6.742491621829504,5.075683970566255,4.708359997708154,4.04954379750286,3.3426130728376897,2.8208263520331744,1.552886283982931
0.12,652.0,603.7037037037038,567.4814814814814,615.7777777777778,652.0,555.4074074074074,579.5555555555555,428.6296296296297,543.3333333333334,519.1851851851852,495.0370370370371,434.66666666666674,428.6296296296297,382.7481481481482,344.11111111111114,434.6666666666667,428.6296296296297,398.44444444444446,328.41481481481486,231.82222222222222,404.4814814814815,425.0074074074074,362.22222222222223,295.8148148148148,271.6666666666667,280.1185185185185,219.74814814814815,344.1111111111111,283.74074074074076,166.10476190476192,234.23703703703703,298.22962962962964,210.08888888888887,210.77883597883599,224.57777777777775,234.23703703703703,128.67513227513228,185.62451499118163,128.76137566137564,158.77407407407406,150.3222222222222,125.85784832451499,126.17407407407407,146.87248677248675,103.05642382309048,126.86402116402117,175.07407407407408,102.28465608465608,107.31552028218694,109.06913580246913,129.62642295975627,84.75111431778099,103.57830687830688,106.65432098765433,96.33386243386242,78.8029341029341,95.66381766381767,80.6645046311713,64.08144941478275,65.61446019485236,58.53312489979156,66.23572476905811,56.56651434984767,51.74890534302299,54.92527657527657,48.60252949664714,43.10289648622981,44.93548322316438,46.25456268877322,39.47366018532169,44.51069293814392,39.183608727722635,35.53046583046583,37.675113255178616,34.6534398126896,34.92958605664488,30.302425718042898,27.978685210935243,26.876762246272342,28.19623980957314,23.611669501556054,22.81137832616945,21.568309533886104,18.355216023289724,18.25515751990231,13.865788509567496,14.034975867843254,11.323470482303428,10.557395818982572,10.551093053021662,8.80452287269008,8.25040946950557,7.380987892889954,6.329187956489621,6.006918807054954,4.992012348706153,4.422322356229345,3.2223773233187507,2.346358336216382,1.5883386161640585
0.13,645.0,645.0,501.6666666666667,597.2222222222222,573.3333333333334,645.0,465.8333333333333,525.5555555555555,573.3333333333334,394.1666666666667,424.02777777777777,370.27777777777777,537.5,400.1388888888889,336.8333333333333,322.5,477.77777777777777,283.0833333333333,382.22222222222223,310.55555555555554,274.72222222222223,244.86111111111111,225.75,376.25,279.5,281.8888888888889,225.23809523809524,167.22222222222223,168.41666666666666,243.15476190476187,205.44444444444446,229.33333333333334,218.07142857142856,203.73809523809524,172.1706349206349,265.1666666666667,150.15873015873015,136.70959595959596,146.4047619047619,135.6547619047619,116.82804232804233,139.23809523809524,90.9155982905983,120.8095238095238,115.06481481481484,101.72943722943722,110.68518518518518,89.0429894179894,132.95304232804233,89.69967532467531,100.07996632996634,170.32467532467533,91.94895382395381,80.90939153439153,69.98259148259147,75.93074980574981,61.031218781218776,64.48578042328043,71.6715683553919,64.5240638990639,63.57443482443481,68.49155392537745,74.96819384319384,56.549466736966735,53.12950937950938,58.43082611832612,49.87352462352462,50.407905490566776,50.611741973197084,39.341554644186225,42.395314617181626,41.20942686555306,39.61576690853006,50.73380901505902,31.95016105070453,30.65581496469178,29.528061365053013,26.54943117918767,23.24035513877547,23.592525400730167,25.916680623248713,23.05439029535203,17.336856222975303,17.680037371926623,18.747690684159906,13.654068067988739,14.599641088440604,11.790865509435124,10.5016530249294,10.67281912182052,9.68085618787462,8.235495342674863,6.652160549313639,7.158516175081372,5.6970269030424685,4.788839617025407,4.040779299004243,2.991985879411578,2.5620188891662816,1.645630153263866
0.14,637.0,637.0,637.0,554.425925925926,601.6111111111111,495.44444444444446,601.6111111111111,483.6481481481482,395.17592592592587,436.46296296296293,406.97222222222223,436.462962962963,412.8703703703704,424.6666666666667,401.07407407407413,424.6666666666667,471.8518518518519,391.6370370370371,471.8518518518518,424.66666666666674,424.6666666666667,362.1462962962963,403.4333333333334,224.12962962962965,318.5,303.16481481481486,312.0120370370371,208.79444444444442,365.6851851851852,273.67407407407404,199.3574074074074,260.78240740740745,161.60925925925926,188.15092592592592,235.92592592592595,163.5753086419753,232.38703703703706,196.99814814814815,202.39074074074074,162.39567901234568,145.7685185185185,115.37901234567903,159.83981481481482,101.89753086419752,133.46666666666667,99.59012345679012,109.82045454545454,158.94104938271605,109.39660493827161,92.291975308642,127.0374298540965,92.57283950617285,98.52716049382715,88.83557800224467,75.73758417508418,80.04452861952862,64.78928170594837,87.77516835016836,82.8726150392817,88.50286195286195,87.57601010101013,91.79614197530864,69.03720538720539,66.1277076318743,51.59229797979797,43.32559005083515,53.137472766884535,40.27657717526139,48.581580510992275,41.70013666790095,50.636909323116214,39.683786260241035,41.13448963317384,34.68004421278639,30.4059423757021,29.13489524148219,28.251047291493954,27.042241135867386,30.14539621359797,24.44962718803997,22.378441160458706,21.255438162221118,19.06478992433294,19.084463617384156,18.5891750357986,16.19042566598162,15.029435967829215,11.932409616346837,10.607004768054997,11.401280927014758,8.406383088751758,7.730026429242932,8.092312029200242,6.334307205011234,5.723170206686626,4.363362071142351,3.9523292051036014,2.961557203406505,2.44908985746799,1.7212046157522816
0.15,630.0,595.0,630.0,542.5,595.0,595.0,595.0,525.0,466.6666666666667,387.3333333333333,437.5,466.6666666666667,396.6666666666667,443.3333333333333,490.0,340.6666666666667,490.0,414.1666666666667,326.6666666666667,340.6666666666667,414.1666666666667,268.3333333333333,396.6666666666667,196.66666666666666,190.16666666666666,198.33333333333334,200.66666666666666,212.33333333333334,225.83333333333334,189.08333333333334,221.66666666666666,210.0,178.5,174.5,178.5,134.16666666666666,185.0,112.16666666666667,130.27777777777777,143.19444444444446,181.75,170.91666666666666,146.0,177.33333333333334,121.02777777777777,139.11111111111111,105.58333333333333,153.41666666666666,139.19444444444446,117.81060606060606,83.94444444444444,105.55555555555556,98.94949494949495,74.69444444444444,82.99825174825175,65.11363636363636,84.16666666666667,82.60936285936286,68.77350427350427,72.66919191919192,62.72727272727272,64.81769619269619,54.1830808080808,51.00478769596416,53.39850427350427,64.09090909090908,54.785644910644905,54.325980392156865,42.94254385964912,44.88839604667778,43.20224301841949,39.63299181748838,36.73781937017232,36.818627450980394,32.06877470355731,30.900475341651813,27.857567807005587,27.46969696969697,27.900014208581986,21.901515151515152,23.271477617986065,19.251659876659875,18.8379451665742,17.972236001984285,15.89978950961429,15.83125538762546,14.701853821315032,13.223187341761392,11.848276882683244,11.30697160492209,9.233287323302108,8.106460324667195,7.101934237385132,6.574626058835685,5.147223916862632,4.42983587833285,3.6248310417094496,3.106220241659938,2.3190422287751318,1.6958439656106097
0.16,622.0,587.4444444444445,552.8888888888889,541.3703703703703,575.9259259259259,587.4444444444445,552.8888888888889,541.3703703703704,397.3888888888889,382.41481481481486,575.9259259259259,518.3333333333334,380.11111111111114,431.94444444444446,351.31481481481484,290.26666666666665,460.74074074074076,322.5185185185185,380.11111111111114,259.16666666666674,276.44444444444446,249.95185185185184,241.88888888888889,264.9259259259259,393.9333333333334,275.29259259259265,264.9259259259259,240.73703703703703,283.93148148148146,319.06296296296296,212.59894179894178,330.5814814814815,201.5740740740741,272.9888888888889,175.0814814814815,217.69999999999996,143.35319865319866,178.04338624338627,165.4827160493827,177.0012345679012,135.42486772486774,141.18412698412698,154.51269841269843,166.30546737213407,106.65848965848967,117.86862026862029,124.40000000000002,95.35937149270482,102.24305755972422,97.77277537277538,96.45388007054675,87.1044332210999,111.36888481888482,87.319614336281,83.2582146248813,75.09226390893059,88.28371011704346,71.13433140933142,82.60921917588584,66.92209395542729,77.1449229782563,74.64924396591063,70.28490299823633,64.52690951024285,55.49285066785066,59.73001998001999,52.95181485181485,48.86265996740714,47.02461378777168,37.685558577225244,48.38905965210313,35.65945024474436,35.00038261451752,37.55757127766932,30.614788856950863,30.96047036039296,32.543842779129115,29.326137963781644,26.612305191615533,23.425395895927295,22.783881291037673,20.819185861518392,18.610115536729598,18.14438362868659,15.207597931559349,17.098010621565237,12.874690385575931,12.778260096124205,12.568135772900817,10.167345325361984,8.359732511292554,8.595528907119446,6.947555849258578,6.811731200782461,5.193591613421589,4.939420543022397,3.846383970498678,2.8810066649977637,2.3965455891536447,1.690962691463978
0.17,615.0,615.0,580.8333333333334,535.2777777777778,501.1111111111111,478.3333333333333,546.6666666666666,421.3888888888889,580.8333333333334,381.52777777777777,432.77777777777777,392.9166666666667,432.77777777777777,398.6111111111111,410.0,370.1388888888889,461.25,307.5,381.52777777777777,304.0833333333333,230.05555555555554,277.8888888888889,364.44444444444446,438.47222222222223,267.6388888888889,247.13888888888889,269.9166666666667,223.87301587301587,300.6666666666667,334.3452380952381,167.41666666666666,287.0,207.27777777777777,177.66666666666666,171.97222222222223,137.94360269360266,207.92857142857144,139.7037037037037,148.05555555555554,129.0469576719577,131.7314814814815,166.4404761904762,102.77116402116401,162.48148148148147,201.74603174603175,158.65806878306879,116.41071428571429,87.47751322751324,97.78421115921117,91.00511063011064,122.43055555555556,91.68055555555556,96.96825396825398,82.92195767195767,102.28306878306879,73.31165824915826,69.1039031774326,69.37835775335776,90.62794612794613,76.6309523809524,67.68083305583305,63.63748302351243,62.38128306878306,52.99853387353388,63.70280890133831,55.53439153439153,55.28954637410519,52.748797498797494,49.32413164321059,49.36897800055694,38.950308347047475,51.83821733821734,43.66925898175898,39.58162442276219,33.608938960786446,32.652442600972016,26.435533910533913,26.67465127465127,26.5178465000304,28.338787923027056,21.16705920056303,21.323238798238798,17.76555660774686,17.799739613602746,17.32378603683763,15.173754614931084,13.317139971636447,13.738026951238092,12.576743977174326,11.366997415202912,9.104353710076838,8.802792296378868,7.0673020148486465,5.803847989078754,5.6556797616175345,4.405658156366078,3.898632591523611,2.864185102221077,2.287773026272751,1.8066108745584748
0.18,608.0,608.0,574.2222222222222,574.2222222222222,574.2222222222222,439.1111111111111,529.1851851851851,540.4444444444445,574.2222222222222,506.6666666666667,416.59259259259255,495.40740740740745,484.1481481481481,405.3333333333333,506.6666666666667,416.5925925925926,461.62962962962956,362.54814814814813,317.5111111111111,292.7407407407407,320.8888888888889,266.84444444444443,334.4,256.14814814814815,275.8518518518519,281.4814814814815,215.05185185185186,228.0,265.2359788359788,175.1619047619048,215.80246913580245,278.10370370370373,157.06666666666666,162.1333333333333,170.01481481481477,156.02116402116403,201.05820105820106,173.3925925925926,115.005291005291,164.38518518518518,221.8074074074074,227.43703703703702,128.6236331569665,148.05925925925925,130.12486772486773,121.49276895943561,93.82716049382715,122.19220779220778,102.3520282186949,98.75978835978837,123.398556998557,104.49664902998238,69.9438832772166,76.5654000320667,87.14790394790394,128.47009780343114,128.51883918550584,73.3216610549944,81.66274509803921,67.41814235147568,60.62758969425637,68.97880391213727,83.26490299823632,61.88890122223456,67.11263057929725,65.15869809203143,52.38480038480039,42.11451748024638,41.108012974679646,44.86794193460861,50.83679283679284,43.21935145464557,35.66693640419131,36.1339498996788,33.92340711063703,33.181789138778385,31.016936383688304,27.73984551735676,23.39310955402037,26.04332410146679,22.763110839640312,21.969805809346038,19.47801953553588,20.870434457863833,17.31968766660302,16.20681594337745,13.150729108605825,13.374894907173662,11.908315788277058,11.504969327817903,8.999094732584346,8.550644589118528,7.458319275158642,6.787351041959052,5.310678983696739,4.5318903512958,4.51360398609092,3.135974619040764,2.2884245792230145,1.7602923178336565
0.19,600.0,566.6666666666666,566.6666666666666,566.6666666666666,533.3333333333334,533.3333333333334,400.0,566.6666666666666,388.8888888888889,455.55555555555554,357.77777777777777,500.0,372.22222222222223,388.8888888888889,488.8888888888889,311.1111111111111,341.1111111111111,202.22222222222223,205.55555555555554,305.55555555555554,357.77777777777777,361.1111111111111,345.07936507936506,261.1111111111111,366.6666666666667,213.33333333333334,171.11111111111111,166.66666666666666,246.66666666666666,210.0,215.55555555555554,182.22222222222223,173.88888888888889,160.0,172.85714285714286,154.44444444444446,147.77777777777777,136.1904761904762,160.0,146.11111111111111,133.96825396825398,200.0,116.1904761904762,195.0793650793651,124.44444444444444,134.7883597883598,145.0,94.76430976430976,112.22222222222223,89.73137973137972,87.22462722462723,100.63492063492063,82.62145262145262,84.47330447330447,85.63973063973064,102.93650793650794,85.70614570614572,68.17053317053316,65.58441558441558,80.08177008177009,56.54684095860567,59.05624876213111,51.695526695526695,50.66593537181773,49.9067599067599,55.10415510415511,61.62097162097162,42.15944186532422,41.93121693121693,42.518315018315015,35.028139402213974,36.97879502678264,38.39480684782879,37.5794507063857,34.5876277145627,31.38374097298582,27.48804882576813,29.982697514666825,23.222700842354428,22.965275203532137,20.931964749169047,20.688416422287393,19.36184796478914,19.828052288285587,16.50581254361337,13.930253438652095,13.566344604145431,12.681448868311373,11.247539539950647,10.707036706055167,9.561248475076447,7.9741013729658015,7.636608723697218,6.535994043599938,5.593519029209976,4.3384294519210975,3.766869669575937,3.082147538627716,2.5686158321603685,1.7393567069731986
0.2,593.0,549.074074074074,560.0555555555555,593.0,494.1666666666667,549.074074074074,593.0,560.0555555555555,351.4074074074074,505.1481481481482,411.80555555555554,444.75,428.27777777777777,417.2962962962963,307.48148148148147,356.89814814814815,411.80555555555554,329.44444444444446,340.42592592592587,339.3277777777778,403.0203703703703,351.4074074074074,296.5,307.48148148148147,254.7703703703704,274.537037037037,185.58703703703705,320.6592592592593,229.04232804232802,224.57129629629628,224.02222222222224,144.95555555555558,214.40035273368608,238.29814814814816,146.60277777777776,120.9531746031746,184.56732804232806,133.50343915343916,243.7888888888889,130.36587301587304,124.71825396825398,105.57910052910053,156.7475749559083,103.64426807760141,177.58624338624338,113.26613756613757,116.48214285714286,152.40727513227512,144.0404320987654,156.1985008818342,121.05776014109347,84.74280904280903,74.85783013283013,90.20502645502646,87.56899551066218,68.66278258778259,90.51878306878308,71.1050925925926,67.0638306138306,69.10087165920498,62.83287021620356,74.14712386379054,67.64142801642801,54.32816442816442,50.96168029501363,64.49508547008547,45.654905343385735,43.40241602938972,47.55950435729848,43.2796915044593,43.424353088813874,43.49392837506873,34.10682479403707,36.2148720741858,32.62394862320492,29.88489945870799,32.264875066835856,24.109565729662265,27.4140360943089,24.94159061509208,20.513584414922562,21.810808444659553,22.74288745898046,17.8159223533401,18.646968196458367,14.439001922860188,12.678488600820431,14.907256501235995,9.624108104760262,9.511707577643252,8.058264816703481,7.763750822193706,8.142392368131341,6.232279181183297,5.779297299700716,4.433682745333508,3.8878637642428324,2.9850898612784436,2.3577019132740746,1.5294579278335125
0.21,585.0,541.6666666666666,487.5,585.0,552.5,465.8333333333333,520.0,503.75,444.1666666666667,487.5,362.9166666666667,390.0,476.6666666666667,411.6666666666667,362.9166666666667,433.3333333333333,411.6666666666667,395.4166666666667,332.5833333333333,278.4166666666667,338.0,270.8333333333333,282.2857142857143,330.4166666666667,213.41666666666666,213.41666666666666,307.6666666666667,228.1190476190476,264.3333333333333,197.16666666666666,203.66666666666666,188.03571428571428,185.32738095238093,132.42460317460316,204.75,189.1190476190476,215.73809523809524,133.79166666666666,113.9047619047619,137.73809523809524,143.7996031746032,124.66071428571428,125.66666666666667,103.32936507936508,129.17460317460316,130.87698412698413,136.73214285714286,100.20833333333333,99.4047619047619,89.73611111111111,112.2797619047619,74.85551948051948,128.6329365079365,114.3690476190476,132.52777777777777,75.44480519480518,93.50432900432901,76.81349206349206,81.77714646464648,135.85515873015873,62.0595238095238,69.87734487734488,57.57449494949495,49.16107503607503,65.35551948051948,46.27453102453102,49.758297258297254,57.94095365418895,46.38825757575758,38.972008247743545,36.765415376676984,41.32749766573296,36.56513526463217,33.13404528478057,34.35894176511184,28.593502949482197,33.86955923728637,25.786507936507938,24.2501787159382,22.38651866151866,21.317811888986384,19.69139141842877,19.978044899047767,17.620197085489227,15.975208777468854,16.705231741472417,13.462320483749055,13.37271943324913,11.78594560517345,9.97384285125766,9.56246231130685,7.711078708335157,7.102943971404166,6.368677165501657,5.330289267681658,4.900883559313102,3.9767031804596877,3.12929551364841,2.39091979838375,1.7637464445420166
0.22,578.0,513.7777777777778,578.0,545.8888888888889,513.7777777777778,513.7777777777778,449.55555555555554,481.6666666666667,503.07407407407413,497.72222222222223,545.8888888888889,366.06666666666666,246.18518518518516,406.74074074074076,374.6296296296296,278.2962962962963,321.1111111111111,299.7037037037037,305.05555555555554,363.92592592592587,358.5740740740741,266.52222222222224,272.94444444444446,310.4074074074074,296.49259259259253,255.8185185185185,275.0851851851852,253.6777777777778,267.5925925925926,266.5222222222222,253.67777777777778,216.21481481481482,229.59444444444443,256.8888888888889,232.2703703703704,204.08395061728393,200.15925925925927,160.09682539682538,136.54867724867725,117.3584656084656,130.0013468013468,163.84312169312167,87.94876543209878,122.17513227513228,163.97286355619687,142.31060606060606,131.19682539682537,121.2282661782662,100.76772486772487,104.61596119929453,131.3752204585538,110.85978835978837,95.415873015873,71.38582651915985,71.28620330286996,88.61369248035915,82.57142857142857,93.91225749559084,64.06539139872473,59.54224787558121,78.87841911175244,74.95836139169472,52.26975308641975,49.26742300908967,63.16248196248196,48.37125960459294,52.99004267337601,53.17004168670835,41.886361331975365,44.5561087061087,42.96909608909609,34.5760845716986,34.33007122507123,31.678765432098764,31.564273221481457,36.13042899270969,32.36793743434857,29.34952504001664,25.12735424737217,24.435746261324066,22.777599499525635,24.886611001084688,22.467645931470866,16.636604222346218,16.622130237646747,14.446596437447498,14.962109151917003,13.820569503437497,12.048864488957834,10.25728141670384,8.64400479264139,7.66758078307824,7.328271658575643,7.17696982541835,5.532266220253271,4.661556108713096,3.5022789444028963,2.9531601642191956,2.2903681447963433,1.6619065332479694
0.23,571.0,571.0,507.55555555555554,571.0,491.69444444444446,475.8333333333333,496.9814814814815,433.53703703703707,333.0833333333333,338.3703703703703,425.0777777777778,496.9814814814815,433.537037037037,401.81481481481484,370.0925925925926,343.65740740740745,422.96296296296293,375.3796296296297,301.3611111111111,301.96534391534396,284.44259259259263,296.0740740740741,285.5,348.94444444444446,391.2407407407407,234.7444444444444,290.78703703703707,269.6388888888889,306.6481481481481,168.1277777777778,174.47222222222223,203.62645502645503,203.0222222222222,194.10978835978838,203.62645502645506,161.33015873015876,266.4666666666667,240.03148148148153,151.36031746031748,190.93756613756614,209.5177248677249,104.83439153439153,179.83478835978838,117.2715167548501,105.6400352733686,196.3253086419753,134.13968253968255,110.65013227513228,124.39642857142859,94.36102292768959,79.50925525092192,92.34691358024692,82.85542328042328,81.21737490904157,59.0811864061864,91.0652076318743,74.72574555074556,84.09135401635403,71.09805996472663,70.96830484330484,70.41829805996473,60.86870845204179,55.19531101614435,55.388711288711285,46.50559116809117,71.4505291005291,49.24726230559564,48.393316396747764,46.61609377369181,50.94050501967169,35.09508350161858,37.37375597112439,31.825499888064385,36.71814651397985,30.65141548646379,26.08919959535901,30.261631562070153,29.232548222040975,29.271547362979604,23.98897785463145,22.50305457030553,24.077875664640366,19.709431164859794,17.54110455770731,16.203327837268702,15.940828816279183,13.901752053955912,12.633172502326802,11.013357054631399,10.856177567102312,9.374010415728714,7.8066189815042275,7.180826442652499,5.830257393186471,5.572738998937754,4.910498187866391,3.661600239528852,3.099338922113223,2.2218011867128644,1.8273429470012634
0.24,563.0,563.0,563.0,563.0,531.7222222222222,500.44444444444446,443.1018518518519,500.44444444444446,500.44444444444446,531.7222222222222,427.46296296296293,474.37962962962956,333.6296296296296,390.97222222222223,427.462962962963,469.1666666666667,406.6111111111111,317.99074074074076,370.1203703703703,364.90740740740745,265.8611111111111,205.39074074074074,283.58518518518514,267.9462962962963,243.96666666666664,328.41666666666663,290.43650793650795,224.7531746031746,234.58333333333334,186.62407407407406,271.07407407407413,259.60555555555555,187.66666666666666,131.36666666666667,152.29298941798942,186.6240740740741,148.7432098765432,245.60502645502643,143.87777777777774,212.2420634920635,150.13333333333333,126.67499999999998,155.3462962962963,109.17433862433865,87.97495590828925,108.50410052910053,123.31999050332382,114.38730158730158,116.32354497354497,107.08915343915345,108.65304232804233,98.67394179894181,119.02932098765433,82.93575837742505,110.26275946275946,76.77949735449735,112.57517636684302,72.82872066205398,77.97328843995511,76.49879934879935,64.1252852993049,62.36781598031597,61.93947811447812,55.70267047767048,50.61000666000667,51.939138113157725,49.93826105668211,52.934835380668716,51.225823713323706,47.89789454372788,45.14831211816506,40.79691098661687,37.58143376526291,36.38964902200196,31.77527819387255,31.740090307678024,28.971893408735518,32.16366033657701,26.902476320396897,25.050280297729124,21.079650424428092,21.643491339847955,20.244639045963382,15.670189691404934,16.86675889185947,16.115180369112245,12.509334204454847,14.138643547046911,10.95742145350504,9.722262667312112,9.586133616811729,8.236052061392051,6.885301782554033,6.300060626527197,6.050763285304137,4.460576302708381,3.659650266896851,3.0720313634831644,2.4527925247878497,1.5979572805348043
0.25,556.0,525.1111111111111,494.22222222222223,525.1111111111111,432.44444444444446,514.8148148148148,494.22222222222223,422.14814814814815,463.3333333333333,453.03703703703707,483.92592592592587,360.3703703703704,391.2592592592593,355.22222222222223,319.18518518518516,383.0222222222222,331.5407407407408,310.9481481481482,310.94814814814816,319.1851851851852,391.25925925925924,375.8148148148148,251.2296296296296,199.74814814814818,310.9481481481482,365.51851851851853,193.7174603174603,300.65185185185186,249.17037037037036,199.74814814814818,180.18518518518516,262.55555555555554,215.1925925925926,346.9851851851852,220.85555555555555,131.49841269841266,195.62962962962965,209.0148148148148,208.57354497354498,126.2031746031746,132.82222222222222,185.9216931216931,151.35555555555555,131.27777777777777,139.68641975308643,153.92962962962963,117.52486772486775,131.00811287477956,139.31869488536157,108.6994708994709,108.30945967612635,81.41428571428573,87.69012345679012,95.24074074074075,81.5658329324996,93.64949494949495,75.13844797178132,92.02927689594357,72.8607824274491,71.63126133126133,57.85760782427448,79.20416497083164,61.4597686264353,66.00104216770883,56.35842182508849,50.94103735770403,49.86548875960641,47.68834375501043,48.92389023467455,40.94203196948295,43.74156542469908,42.0264598146951,41.500108533441875,37.93205839501662,31.165882879976298,34.566188864654336,27.819078652212323,25.09924616370265,22.111417914702937,25.674004384179824,21.028686686378755,21.609906078327132,18.73262024467907,19.128936466023184,19.096036501733543,17.212716240653616,14.37965282389432,12.823336348505595,12.28408333416178,9.730776721704444,8.102139264763824,9.807763906320423,7.589321096619559,5.852563745899609,5.372637589772779,4.655098117203298,4.028660068109503,2.8950404270775274,2.4081708196054152,1.7018192336783866
