0.09,480.4480712166172,485.2908011869436,485.8575667655786,482.9673590504451,476.61127596439167,470.3234421364985,469.8219584569733,480.15430267062317,458.9258160237389,483.3946587537092,462.1632047477745,472.0919881305638,479.9673590504451,462.4124629080119,470.53709198813056,473.3442136498516,458.9050445103858,457.29970326409494,448.00890207715133,453.7952522255193,446.9792284866469,447.8872403560831,454.11572700296733,472.3916913946588,438.41543026706233,449.1364985163205,440.9940652818991,445.106824925816,423.3560830860534,432.75964391691394,463.9673590504451,412.99703264094956,444.4183976261128,423.92284866468844,426.1750741839763,427.4807121661721,441.70623145400594,412.3916913946588,385.77448071216617,435.50445103857567,422.0415430267062,416.24629080118694,382.89614243323444,363.99109792284867,427.0059347181009,390.05044510385756,411.61127596439167,410.1958456973294,416.73887240356083,424.72700296735906,417.9673590504451,406.82789317507417,395.5548961424332,393.566765578635,361.97032640949556,393.7091988130564,416.73293768545994,384.81899109792283,397.053412462908,369.99703264094956,372.19881305637983,389.07715133531156,326.106824925816,348.05637982195844,381.53709198813056,352.98219584569733,379.26112759643917,319.6498516320475,357.59643916913944,368.8991097922849,307.946587537092,352.4124629080119,307.75370919881306,349.56379821958456,364.26706231454006,338.5608308605341,254.7833827893175,316.9347181008902,305.85459940652817,307.12462908011867,283.9139465875371,293.68545994065283,255.28189910979228,238.91097922848664,241.4807121661721,281.12759643916917,256.5816023738872,234.38278931750742,170.01483679525222,164.3026706231454,190.513353115727,124.70919881305637,249.64094955489614,177.78635014836794,88.8753709198813,151.99703264094956,86.8427299703264,91.12166172106825,58.6053412462908,14.0
0.1,482.8185907046477,480.88455772113946,479.6791604197901,471.97001499250376,477.13943028485755,474.8125937031484,476.01799100449773,470.503748125937,474.5367316341829,465.7931034482759,473.44827586206895,464.3778110944528,457.880059970015,451.50524737631184,466.29385307346325,461.5772113943028,470.02698650674665,462.57571214392806,456.1889055472264,447.9070464767616,461.5652173913044,442.9295352323838,459.8440779610195,444.2248875562219,437.4992503748126,450.623688155922,442.4287856071964,442.5247376311844,444.0839580209895,453.5322338830585,443.76911544227886,417.1814092953523,433.9550224887556,416.6926536731634,415.664167916042,418.383808095952,429.5232383808096,394.88755622188904,433.2683658170915,435.99700149925036,406.77961019490255,419.3253373313343,439.2803598200899,420.01499250374815,425.496251874063,428.3688155922039,393.07646176911544,427.3703148425787,395.47226386806597,419.5772113943028,372.00899550224887,341.3313343328336,404.27886056971516,375.3253373313343,413.29235382308843,400.60269865067465,399.4782608695652,388.8455772113943,401.1304347826087,376.3478260869565,383.27136431784106,384.47076461769115,368.75262368815595,357.78110944527737,382.6926536731634,395.3463268365817,341.87706146926536,329.1934032983508,380.3568215892054,308.5367316341829,317.5232383808096,367.59220389805097,281.664167916042,373.2623688155922,336.06596701649175,331.7031484257871,288.5817091454273,349.5082458770615,341.952023988006,265.4392803598201,317.880059970015,283.376311844078,246.77961019490255,243.57721139430285,311.1814092953523,242.59970014992504,221.56821589205398,184.50974512743628,176.05397301349325,230.4737631184408,180.7136431784108,202.92353823088456,190.21289355322338,128.24587706146926,203.92503748125938,97.13343328335831,130.0839580209895,90.93253373313344,105.43628185907046,4.818590704647677
0.11,470.09104704097115,476.40667678300457,468.88619119878604,471.41426403641884,474.6312594840668,470.67374810318665,462.44916540212444,465.10166919575113,462.67374810318665,457.10166919575113,447.84825493171473,456.39757207890744,459.1350531107739,463.85432473444615,455.76934749620636,469.195751138088,435.4264036418816,468.80728376327767,441.7845220030349,440.83156297420334,448.9681335356601,456.1911987860395,431.3474962063733,430.5523520485584,443.98482549317146,445.2018209408194,434.64339908952957,438.34597875569045,431.76631259484066,442.20333839150226,429.1471927162367,447.6783004552352,414.7556904400607,442.72837632776935,420.42185128983306,421.1259484066768,425.6661608497724,432.56145675265554,416.67374810318665,425.98179059180575,417.6661608497724,380.3854324734446,396.99848254931715,410.7951441578149,416.13050075872536,384.5189681335357,403.32321699544764,409.79969650986345,397.16236722306525,380.72230652503794,413.76631259484066,386.89833080424887,393.86039453717757,373.85432473444615,390.2701062215478,399.30500758725344,396.31562974203337,383.9939301972686,394.5735963581184,343.92716236722305,379.3474962063733,376.443095599393,390.0060698027314,308.67071320182094,335.8300455235205,370.0819423368741,344.23065250379364,327.96661608497726,380.9135053110774,297.0075872534143,311.05614567526555,345.87860394537176,341.0440060698027,325.3535660091047,293.5842185128983,340.14264036418814,290.4855842185129,270.7556904400607,316.1942336874052,292.6616084977238,255.7238239757208,251.26251896813355,317.2625189681335,266.2458270106222,263.71168437025796,295.71471927162366,238.99544764795144,184.51289833080426,218.7101669195751,196.83459787556905,221.60849772382397,187.42336874051594,132.1062215477997,177.4597875569044,129.3019726858877,64.49165402124432,53.76327769347496,141.07132018209407,64.8133535660091,12.248861911987861
0.12,473.0920245398773,465.4171779141104,463.6134969325153,468.9509202453988,469.56134969325154,461.84662576687117,456.3496932515337,450.159509202454,454.0276073619632,458.8680981595092,447.76073619631904,456.62883435582825,453.9601226993865,458.0766871165644,458.8312883435583,433.32515337423314,445.5460122699387,446.7515337423313,450.3128834355828,435.56134969325154,446.2085889570552,439.05828220858893,446.0552147239264,437.23312883435585,446.34662576687117,447.06134969325154,442.319018404908,421.34662576687117,435.9325153374233,426.9447852760736,438.84662576687117,429.4539877300613,442.7546012269939,412.29447852760734,418.29754601226995,428.9325153374233,413.80674846625766,400.69018404907973,405.3834355828221,419.5122699386503,423.8957055214724,424.5858895705521,420.13496932515335,404.7239263803681,404.30674846625766,410.6319018404908,409.7147239263804,401.9539877300613,366.5184049079755,401.9079754601227,391.83742331288346,352.7546012269939,380.96625766871165,338.2822085889571,382.66257668711654,362.5766871165644,385.0398773006135,363.22085889570553,331.3006134969325,345.07975460122697,388.6042944785276,371.57055214723925,361.9815950920245,382.8282208588957,348.4877300613497,329.42638036809814,303.3957055214724,352.5828220858896,322.6687116564417,298.159509202454,337.0398773006135,296.6226993865031,360.5092024539877,302.84662576687117,301.92638036809814,349.8036809815951,318.26073619631904,279.1319018404908,280.2515337423313,270.0766871165644,284.0368098159509,297.3773006134969,271.5766871165644,304.39877300613495,275.2822085889571,246.87423312883436,260.5153374233129,147.75460122699386,236.06441717791412,175.77914110429447,152.69325153374234,201.77914110429447,203.12576687116564,94.93865030674847,113.45092024539878,72.96932515337423,172.5245398773006,105.05828220858896,60.40184049079755,18.15950920245399
0.13,467.51937984496124,468.8589147286822,455.3333333333333,459.3457364341085,463.0480620155039,458.8992248062016,454.68837209302325,446.2356589147287,455.3302325581395,445.66511627906976,468.1953488372093,455.4573643410853,447.52868217054265,446.56434108527134,451.0449612403101,446.6263565891473,435.11007751937984,440.1798449612403,430.07751937984494,432.25116279069766,416.6263565891473,433.5100775193798,422.7627906976744,440.9364341085271,442.6294573643411,414.9984496124031,428.45891472868215,450.9550387596899,443.0170542635659,419.23100775193797,432.5581395348837,439.8108527131783,372.5612403100775,413.9906976744186,424.89302325581394,422.71007751937987,403.69612403100774,409.35503875968993,422.1860465116279,417.1162790697674,418.9550387596899,402.477519379845,395.5875968992248,404.4,391.92558139534884,415.4108527131783,388.52093023255816,373.2527131782946,388.93023255813955,384.5023255813953,381.4077519379845,415.8325581395349,380.06201550387595,388.84961240310076,384.2728682170543,371.2031007751938,374.2325581395349,391.12558139534883,363.4108527131783,380.84961240310076,382.42790697674417,376.3410852713178,345.76124031007754,337.6031007751938,343.7271317829457,355.662015503876,276.9922480620155,327.87286821705425,301.537984496124,289.31472868217054,280.88992248062016,348.1953488372093,288.89612403100773,326.6139534883721,263.90077519379844,240.5767441860465,296.2728682170543,297.97829457364344,307.09767441860464,274.0682170542636,276.8992248062016,243.65891472868216,250.13643410852714,281.8511627906977,259.50697674418603,208.54883720930232,220.26976744186047,169.32093023255814,234.34108527131784,196.71937984496125,164.0124031007752,215.32403100775193,142.8093023255814,148.54883720930232,92.46201550387597,104.54263565891473,91.55348837209303,69.76744186046511,66.67596899224806,39.06046511627907
0.14,459.1083202511774,459.4191522762951,447.0926216640502,449.9686028257457,442.61852433281007,454.17268445839875,446.5651491365777,445.4725274725275,448.5934065934066,448.10361067503925,447.7833594976452,445.723704866562,451.6012558869702,430.138147566719,444.2197802197802,446.6750392464678,438.0376766091052,435.2401883830455,438.97331240188385,439.46938775510205,442.36106750392463,428.1758241758242,441.8932496075353,432.40816326530614,442.5086342229199,445.3783359497645,426.85714285714283,438.4175824175824,427.81475667189954,424.16012558869704,431.14285714285717,409.43171114599687,396.9827315541601,429.75824175824175,400.47723704866564,416.9073783359498,417.3249607535322,395.75824175824175,395.63579277864994,374.04709576138146,396.27001569858714,403.38147566718993,371.8084772370487,386.7692307692308,390.06279434850865,414.93249607535324,400.5149136577708,394.65620094191524,380.22291993720563,394.8037676609105,370.09105180533754,385.7519623233909,399.403453689168,386.9073783359498,374.0784929356358,375.86813186813185,371.1177394034537,375.35949764521195,318.8791208791209,340.86342229199374,330.40188383045523,357.2370486656201,321.52276295133436,345.52276295133436,334.8979591836735,351.37205651491365,321.6420722135008,346.7598116169545,302.3171114599686,276.16326530612247,326.95761381475666,307.10518053375193,349.7488226059655,350.68131868131866,343.5824175824176,275.8084772370487,293.2087912087912,309.34065934065933,317.2935635792779,292.574568288854,246.79748822605964,343.23390894819465,245.18053375196232,246.07221350078493,276.9513343799058,194.4835164835165,215.30926216640503,196.41758241758242,188.69701726844585,150.13500784929357,238.21036106750392,163.37519623233908,186.2574568288854,198.25117739403453,153.64521193092622,77.79591836734694,76.25117739403454,83.24332810047096,23.24960753532182,34.989010989010985
0.15,445.2920634920635,447.215873015873,446.968253968254,451.8825396825397,450.6666666666667,452.55873015873016,441.9047619047619,435.83492063492065,446.2349206349206,429.3936507936508,429.71746031746034,425.66984126984124,441.83492063492065,433.54603174603176,441.73015873015873,435.9269841269841,435.14285714285717,431.14920634920634,413.77777777777777,425.6031746031746,433.0730158730159,423.4634920634921,426.5047619047619,437.73650793650796,433.33968253968254,410.1904761904762,411.7809523809524,418.55238095238093,405.9142857142857,404.2761904761905,437.4222222222222,407.97460317460315,394.8825396825397,422.4634920634921,412.35873015873017,415.3777777777778,395.43809523809523,438.6063492063492,384.05079365079365,380.83492063492065,394.9301587301587,389.7968253968254,379.5968253968254,383.96190476190475,392.73015873015873,379.6222222222222,367.03492063492064,408.1015873015873,388.42539682539683,390.2126984126984,383.56825396825394,378.46666666666664,370.65396825396823,334.74603174603175,379.0761904761905,374.48571428571427,344.55555555555554,383.9968253968254,294.16190476190474,334.36507936507934,347.79047619047617,369.1333333333333,309.3968253968254,301.4952380952381,337.42539682539683,354.64444444444445,341.37142857142857,346.3365079365079,284.15238095238095,323.1460317460317,303.9015873015873,345.65714285714284,249.07301587301586,274.6,289.0984126984127,273.47301587301587,222.23492063492063,291.14285714285717,261.61587301587304,327.22857142857146,270.03809523809525,240.74603174603175,253.67936507936508,239.23492063492063,274.2,231.34285714285716,244.92380952380952,208.33015873015873,170.7904761904762,181.05396825396826,230.16507936507938,155.01269841269843,160.03492063492064,152.37777777777777,194.25396825396825,117.95238095238095,47.89523809523809,140.44761904761904,100.11746031746031,58.974603174603175
0.16,446.2475884244373,438.4244372990354,443.2025723472669,440.43408360128615,446.09003215434086,439.0610932475884,441.9228295819936,442.91639871382637,429.62700964630227,434.7299035369775,438.411575562701,432.85530546623795,434.7363344051447,434.7845659163987,442.2508038585209,427.1254019292605,436.10610932475885,440.112540192926,432.04501607717043,407.8745980707395,416.4372990353698,432.38585209003213,411.9614147909968,418.37299035369773,413.94533762057875,416.7106109324759,410.8392282958199,402.7009646302251,392.4823151125402,426.39228295819936,418.0868167202572,400.572347266881,394.6977491961415,420.4951768488746,409.4501607717042,408.16720257234726,386.36977491961414,416.96784565916397,395.2122186495177,378.4469453376206,410.14469453376205,394.6623794212219,378.39871382636653,384.36655948553056,401.4372990353698,392.65273311897107,383.9614147909968,356.636655948553,377.2893890675241,400.0257234726688,385.7491961414791,364.56591639871385,341.3215434083601,379.3762057877814,368.60450160771705,353.40514469453376,361.06752411575565,340.8263665594855,336.40836012861735,357.1736334405145,353.5048231511254,346.05787781350483,360.6848874598071,361.1254019292605,298.524115755627,307.4244372990354,307.1897106109325,290.36012861736333,312.18006430868166,329.3151125401929,309.6784565916399,282.5369774919614,200.81028938906752,330.96784565916397,284.491961414791,289.7524115755627,308.2604501607717,272.0868167202572,280.2829581993569,243.7138263665595,262.55627009646304,252.57877813504822,267.4726688102894,282.6881028938907,267.1382636655949,112.88424437299035,210.18971061093248,206.17684887459808,249.7620578778135,241.77170418006432,166.71061093247587,128.17363344051446,87.13504823151125,117.2572347266881,155.9742765273312,83.81993569131832,94.95176848874598,25.643086816720256,47.466237942122184,29.980707395498392
0.17,445.5869918699187,436.1170731707317,436.6048780487805,438.0,443.28130081300816,432.3707317073171,438.1008130081301,425.55121951219513,435.2357723577236,430.00975609756097,436.53333333333336,416.0910569105691,435.46666666666664,415.9089430894309,425.9317073170732,424.3707317073171,421.92520325203253,432.8650406504065,418.0975609756098,431.3430894308943,424.9463414634146,399.47642276422766,397.76260162601625,426.72845528455287,410.6666666666667,389.1837398373984,397.19674796747967,425.30731707317074,396.4357723577236,412.30243902439025,402.9593495934959,417.1056910569106,391.6227642276423,403.0569105691057,395.8048780487805,387.060162601626,380.0357723577236,406.7609756097561,361.4308943089431,386.13983739837397,392.69268292682926,382.36747967479675,376.7609756097561,373.82764227642275,382.23414634146343,371.460162601626,360.2471544715447,385.2227642276423,370.09430894308946,384.3414634146341,366.68943089430894,380.5821138211382,333.6878048780488,355.02764227642274,355.8016260162602,383.24227642276423,335.9382113821138,307.98048780487807,369.69756097560975,337.6617886178862,322.8390243902439,317.0959349593496,354.09430894308946,347.2032520325203,344.39674796747966,315.3008130081301,338.539837398374,322.4780487804878,289.71056910569104,248.390243902439,275.41138211382116,282.63739837398373,342.75447154471544,236.12357723577236,291.0829268292683,311.7723577235772,317.5089430894309,251.10243902439024,278.5658536585366,233.4731707317073,248.45528455284554,197.5349593495935,259.91544715447156,255.28455284552845,149.04390243902438,228.35447154471544,192.8,230.95934959349594,182.8260162601626,242.4260162601626,122.18211382113822,146.4260162601626,145.63252032520325,127.46666666666667,186.89756097560976,124.58536585365853,64.08455284552845,46.923577235772356,173.00487804878048,53.395121951219515
0.18,440.6381578947368,429.1611842105263,430.0328947368421,436.3388157894737,427.4703947368421,426.1513157894737,432.85855263157896,425.5263157894737,429.67105263157896,414.32894736842104,422.1217105263158,428.58223684210526,420.1381578947368,429.0131578947368,412.70394736842104,420.38486842105266,413.7467105263158,426.9013157894737,413.4605263157895,407.8980263157895,416.23355263157896,417.625,394.8157894736842,412.9342105263158,402.5493421052632,410.125,407.42105263157896,410.1578947368421,405.3355263157895,388.7861842105263,397.4868421052632,407.23355263157896,403.92763157894734,385.1907894736842,379.7796052631579,378.30592105263156,379.5592105263158,385.4671052631579,393.7171052631579,391.875,368.74342105263156,387.4013157894737,397.86513157894734,389.76973684210526,409.1118421052632,374.2631578947368,396.26644736842104,348.44407894736844,368.0625,360.5888157894737,381.375,364.2105263157895,320.6743421052632,391.2861842105263,342.23355263157896,313.5592105263158,338.2368421052632,360.5032894736842,330.2796052631579,344.7269736842105,339.07236842105266,372.18092105263156,311.99342105263156,348.0230263157895,334.58223684210526,323.6019736842105,299.39144736842104,320.99013157894734,318.11842105263156,313.42105263157896,292.43092105263156,275.9671052631579,259.35526315789474,253.7434210526316,270.5394736842105,284.4671052631579,322.19407894736844,271.98355263157896,238.67105263157896,261.50986842105266,276.9078947368421,196.8684210526316,180.83223684210526,269.95723684210526,257.8157894736842,240.5296052631579,205.7828947368421,196.53947368421052,142.0921052631579,200.26644736842104,194.04605263157896,194.07236842105263,219.61184210526315,165.9078947368421,124.0657894736842,98.875,106.09210526315789,47.80592105263158,48.63486842105263,8.49671052631579
0.19,422.81333333333333,426.74,431.19666666666666,432.83,427.8066666666667,425.37,438.2,414.58666666666664,426.53333333333336,424.81333333333333,421.57666666666665,402.15,411.9033333333333,429.6433333333333,424.94666666666666,415.19666666666666,415.62333333333333,409.46,397.7733333333333,403.17,403.98,421.24333333333334,412.0933333333333,394.5366666666667,410.95666666666665,413.36333333333334,412.82666666666665,400.7733333333333,415.01,397.74333333333334,411.9533333333333,380.6566666666667,393.69666666666666,371.35333333333335,352.66333333333336,390.2966666666667,371.69,386.99333333333334,358.7966666666667,384.41333333333336,373.79333333333335,395.0566666666667,385.73,393.8333333333333,353.56333333333333,351.78333333333336,382.62666666666667,330.2266666666667,372.18,366.31333333333333,358.42333333333335,373.12333333333333,350.99333333333334,339.02,359.03333333333336,349.62666666666667,343.8466666666667,347.43666666666667,362.9066666666667,330.6533333333333,370.2033333333333,310.25,334.85,288.25333333333333,328.4266666666667,294.56,271.1766666666667,320.22333333333336,317.96,278.86333333333334,312.7,278.57666666666665,286.34,267.2366666666667,298.0733333333333,288.22333333333336,258.00333333333333,237.97333333333333,257.06666666666666,281.48333333333335,182.50333333333333,267.16333333333336,252.8,200.09333333333333,242.52666666666667,167.36333333333334,215.77333333333334,190.54333333333332,230.28333333333333,113.62666666666667,148.59666666666666,218.87333333333333,219.13333333333333,119.68333333333334,139.11,99.35666666666667,68.53333333333333,218.2,28.356666666666666,48.96333333333333
0.2,428.06070826306916,426.0337268128162,425.18043844856663,422.141652613828,423.1264755480607,415.71332209106237,423.9595278246206,422.8094435075885,422.1247892074199,414.5801011804385,424.90387858347384,422.4317032040472,413.10286677908937,407.61214165261384,413.8516020236088,412.70489038785837,405.1534569983137,412.06070826306916,399.7706576728499,411.6930860033727,419.64586846543,408.3406408094435,382.3372681281619,406.06070826306916,392.18549747048905,394.3844856661046,388.3406408094435,405.7099494097808,386.7622259696459,383.67284991568295,398.18549747048905,359.1905564924115,373.6795952782462,394.1011804384486,367.504215851602,378.2731871838111,387.65261382799326,407.0421585160202,390.48903878583474,389.3794266441821,355.4974704890388,392.2293423271501,357.7470489038786,359.73693086003374,370.15177065767284,341.0590219224283,339.3389544688027,368.63406408094437,383.6155143338954,333.20404721753795,382.23946037099495,312.1821247892074,337.4468802698145,339.20404721753795,372.5362563237774,355.6391231028668,341.0927487352445,311.5716694772344,327.9089376053963,338.63406408094437,339.45362563237774,326.8397976391231,303.80775716694774,323.93254637436763,315.2681281618887,364.3237774030354,285.5716694772344,304.3204047217538,304.1079258010118,338.3204047217538,295.2074198988196,306.13827993254637,327.3254637436762,269.0691399662732,244.88364249578416,271.2074198988196,289.1231028667791,252.1247892074199,217.80101180438447,253.1804384485666,210.78246205733558,210.98819561551434,282.3743676222597,172.4620573355818,220.93423271500842,171.12984822934231,229.96290050590218,237.96290050590218,192.73524451939292,168.92074198988195,149.01180438448566,197.7672849915683,190.09780775716695,93.18718381112984,141.38617200674537,132.0168634064081,124.91736930860034,68.15851602023609,56.55649241146712,3.4873524451939293
0.21,412.3692307692308,410.07179487179485,407.6376068376068,414.6905982905983,412.4752136752137,407.8222222222222,410.22222222222223,409.34017094017094,385.86324786324786,415.4051282051282,414.8752136752137,417.54529914529917,406.61196581196583,404.3076923076923,413.08717948717947,387.5897435897436,401.54188034188036,402.3213675213675,408.9709401709402,396.63589743589745,399.7162393162393,400.0820512820513,389.3059829059829,389.23418803418804,385.3367521367521,399.8119658119658,383.73333333333335,397.54529914529917,382.5367521367521,373.65128205128207,381.4803418803419,366.4786324786325,375.23760683760685,374.6632478632479,397.79487179487177,367.46666666666664,353.7435897435897,374.8102564102564,361.6957264957265,366.95726495726495,384.35213675213674,387.75726495726497,360.94358974358977,355.7196581196581,335.56239316239316,331.5726495726496,358.85470085470087,359.7025641025641,361.6034188034188,338.9094017094017,342.8239316239316,339.57948717948716,361.9726495726496,331.36410256410255,343.77777777777777,335.3059829059829,345.008547008547,370.03076923076924,335.0529914529915,275.76752136752134,325.7982905982906,284.43760683760684,290.0991452991453,305.9760683760684,293.8871794871795,318.2735042735043,335.3811965811966,202.44444444444446,322.85128205128206,293.5931623931624,287.64444444444445,279.7606837606838,309.23760683760685,255.98290598290598,267.2034188034188,258.2188034188034,238.3145299145299,224.1059829059829,182.83418803418803,198.50940170940171,228.96410256410257,246.58461538461538,245.84957264957265,237.86666666666667,220.56068376068376,167.7948717948718,179.48034188034188,226.81025641025641,231.65811965811966,195.17606837606837,238.6051282051282,175.52820512820512,161.49059829059829,102.04102564102564,66.86837606837607,136.85128205128206,56.84102564102564,119.58632478632478,47.72991452991453,81.48376068376068
0.22,413.0069204152249,410.88235294117646,404.8961937716263,408.5017301038062,414.7266435986159,409.1695501730104,416.9204152249135,399.2387543252595,412.8131487889273,401.47404844290656,400.88927335640136,404.75778546712803,402.4567474048443,400.9584775086505,403.47404844290656,395.83737024221455,381.2387543252595,396.3667820069204,399.4186851211073,401.5882352941176,384.8546712802768,375.24567474048445,392.84429065743944,394.25259515570934,391.37370242214536,383.3979238754325,351.83391003460207,389.4117647058824,390.08304498269894,380.4117647058824,385.7370242214533,387.98615916955015,398.318339100346,400.2076124567474,378.11764705882354,381.42214532871975,361.4878892733564,366.5847750865052,374.1764705882353,386.05190311418687,348.2733564013841,363.8166089965398,335.6643598615917,359.4948096885813,380.7266435986159,352.4636678200692,359.80276816608995,354.5916955017301,358.2352941176471,366.8304498269896,320.96539792387546,338.8304498269896,342.21107266435985,339.2145328719723,302.16262975778545,319.4083044982699,339.24221453287197,326.30795847750863,320.84083044982697,314.8096885813149,302.10726643598616,297.34256055363323,316.6228373702422,295.0553633217993,318.6712802768166,324.8650519031142,289.69204152249137,275.5432525951557,323.93771626297575,288.69896193771626,307.88581314878894,273.2387543252595,244.10034602076124,224.13148788927336,267.1418685121107,238.2975778546713,251.32525951557093,243.4878892733564,244.26989619377161,203.96193771626298,212.318339100346,270.1868512110727,242.44982698961937,238.69896193771626,214.7508650519031,181.3114186851211,203.92387543252596,213.67128027681662,191.93425605536333,139.28373702422147,126.19377162629758,149.29065743944636,143.44636678200692,107.6470588235294,198.16955017301038,123.59861591695501,83.76470588235294,46.24567474048443,66.0242214532872,7.242214532871972
0.23,407.2399299474606,416.9492119089317,404.7215411558669,402.89316987740807,399.3169877408056,410.707530647986,402.08406304728544,405.8879159369527,409.05779334500875,398.9246935201401,403.7127845884413,396.7810858143608,407.98248686514887,397.43257443082314,397.5061295971979,388.199649737303,393.54816112084063,381.4395796847636,402.96672504378284,389.2294220665499,408.83362521891416,390.87565674255694,390.1260945709282,395.10683012259193,384.2451838879159,379.8844133099825,393.82837127845886,367.89141856392297,380.6935201401051,378.4833625218914,395.5131348511384,372.7215411558669,388.2171628721541,383.3765323992995,365.72679509632223,368.3957968476357,382.08406304728544,359.7513134851138,364.3152364273205,367.14185639229424,361.6042031523643,354.0910683012259,350.8231173380035,362.4413309982487,337.74430823117336,366.4833625218914,360.9492119089317,367.3134851138354,365.2259194395797,331.47460595446586,346.71803852889667,335.4220665499124,343.6882661996497,302.5744308231173,314.0035026269702,335.9614711033275,351.47460595446586,360.9562171628722,324.08406304728544,328.9772329246935,340.8896672504378,304.1155866900175,344.54290718038527,286.2626970227671,316.8196147110333,274.7600700525394,239.86690017513135,312.29772329246936,274.6830122591944,315.92994746059543,254.16112084063047,281.1348511383538,234.05253940455341,266.14360770577935,268.9632224168126,228.90718038528897,263.7513134851138,219.2539404553415,257.71628721541157,254.52539404553414,260.1401050788091,260.87565674255694,269.8984238178634,263.76532399299475,228.03502626970229,255.5551663747811,250.36077057793344,181.01926444833626,151.4045534150613,202.6690017513135,187.91943957968476,105.18038528896672,138.35026269702277,138.13660245183888,126.64098073555166,98.0,78.11208406304729,74.17863397548162,27.42907180385289,110.83362521891418
0.24,401.08703374777974,398.0710479573712,404.3303730017762,407.8259325044405,405.49200710479573,404.2202486678508,393.39964476021316,404.6216696269982,397.6269982238011,378.12433392539964,397.9360568383659,398.8490230905862,386.2841918294849,394.09591474245116,399.2646536412078,390.2202486678508,383.20426287744226,380.8454706927176,379.38188277087033,379.8472468916519,392.639431616341,383.69449378330376,393.45648312611013,388.0710479573712,398.3410301953819,373.5168738898757,390.2273534635879,377.84014209591476,378.28063943161635,367.97868561278864,390.49733570159856,370.95914742451157,380.2841918294849,380.24156305506216,362.27708703374776,368.93072824156303,377.854351687389,367.1829484902309,369.39253996447604,371.27886323268206,364.1172291296625,368.42628774422735,342.5861456483126,343.87566607460036,337.595026642984,324.1172291296625,299.67317939609234,334.753108348135,331.1829484902309,354.7317939609236,319.1509769094138,350.550621669627,334.95204262877445,331.0657193605684,307.76554174067496,341.49200710479573,362.8241563055062,301.69449378330376,340.8063943161634,291.53818827708704,297.50266429840144,244.56127886323267,303.98223801065717,295.57371225577265,273.49200710479573,307.3960923623446,326.7424511545293,247.4031971580817,286.0817051509769,287.72291296625224,271.2539964476021,263.0266429840142,300.65008880994674,250.7246891651865,291.50266429840144,230.66429840142095,306.30550621669624,272.1811722912966,220.33392539964476,287.7335701598579,214.34458259325044,202.63587921847247,239.9076376554174,238.39076376554175,227.0195381882771,144.71758436944938,171.07992895204262,255.77619893428064,169.50976909413853,167.36056838365897,199.39964476021314,138.36234458259324,185.38898756660745,81.97868561278864,107.80461811722913,65.68028419182949,94.82060390763766,99.46358792184725,53.786856127886324,6.30550621669627
0.25,413.3273381294964,392.4496402877698,387.4856115107914,391.85971223021585,399.5791366906475,399.3093525179856,403.6906474820144,392.8525179856115,394.91726618705036,377.9712230215827,381.30575539568343,382.18345323741005,390.01798561151077,400.46762589928056,388.46762589928056,398.5863309352518,386.7410071942446,384.83812949640287,383.63309352517985,375.5647482014389,375.21223021582733,377.7158273381295,369.6151079136691,369.1007194244604,376.0575539568345,376.1978417266187,361.705035971223,375.8705035971223,365.90287769784175,368.8129496402878,357.11870503597123,360.7841726618705,363.32374100719426,383.8093525179856,360.82374100719426,352.7230215827338,367.7517985611511,376.4640287769784,349.10791366906477,357.7517985611511,348.77338129496405,368.3093525179856,350.45323741007195,350.0,335.98201438848923,343.4712230215827,331.08273381294964,334.8884892086331,341.0071942446043,330.52517985611513,327.38129496402877,325.978417266187,310.37410071942446,334.2158273381295,349.636690647482,329.68345323741005,326.07553956834533,327.4208633093525,339.23021582733816,314.658273381295,311.0647482014389,338.8525179856115,283.5719424460432,349.9568345323741,267.12589928057554,288.0575539568345,308.6007194244604,310.4568345323741,313.4856115107914,261.1474820143885,287.3884892086331,253.6043165467626,299.0503597122302,258.89208633093523,231.62589928057554,209.4388489208633,220.55755395683454,207.58992805755395,242.14028776978418,282.3093525179856,171.58992805755395,248.19424460431654,197.83812949640287,182.3021582733813,286.08273381294964,154.74820143884892,243.32374100719426,197.30575539568346,140.6474820143885,151.51438848920864,109.6978417266187,207.931654676259,107.81294964028777,56.52517985611511,111.69064748201438,111.94964028776978,90.47122302158273,48.539568345323744,49.827338129496404,10.5
