0.26,389.6480129764802,392.0494728304948,389.50405515004064,391.6086780210868,388.6135442011355,383.279399837794,386.40673154906733,386.00973236009736,386.3560421735604,379.06488240064886,380.36699107866986,379.0669099756691,381.1585563665856,382.124898621249,380.22262773722633,377.661800486618,375.63138686131384,377.20681265206804,375.9156528791566,369.3994322789943,371.7412814274128,368.31508515815085,368.75344687753443,372.57664233576645,366.18410381184106,365.6735604217356,373.234793187348,365.0851581508516,360.12570965125707,360.93755068937554,354.4683698296837,357.28223844282235,364.4943227899432,352.3377939983779,358.7128953771289,359.61800486618,348.71613949716135,358.11841038118405,345.80778588807783,344.40145985401455,344.0851581508516,344.11557177615566,349.4809407948094,342.71978913219795,338.4732360097323,334.65612327656123,332.96025952960264,333.4403892944039,334.7712895377129,331.9866180048661,319.18167072181666,320.33536090835355,326.5608272506082,320.9343065693431,310.374695863747,315.7323600973236,313.0401459854014,307.41443633414434,296.24736415247366,303.86131386861314,304.0470397404704,302.72587185725865,294.8479318734793,304.07826439578264,293.9148418491484,298.44363341443636,292.162206001622,275.8041362530414,289.0405515004055,266.8682076236821,262.79480940794815,259.1914030819141,266.02230332522305,261.27858880778587,273.352798053528,255.3925385239254,245.7420924574209,238.03000811030012,233.18815896188158,210.36901865369018,222.45336577453364,226.13828061638276,227.5389294403893,210.68775344687754,224.89456609894566,204.92579075425792,188.720600162206,189.78061638280613,183.68410381184106,180.56447688564472,170.90957015409572,155.83779399837795,155.79115977291158,114.47566909975669,109.610300081103,91.28669910786701,108.09083536090834,56.6257096512571,50.98905109489051,32.38767234387672
0.27,388.650236188129,386.1856644074758,385.86321626617377,380.09365372766484,383.39535838981305,382.8346683097145,379.3156705689054,381.7346477716164,378.53522283836514,377.1961388375437,380.09488601355514,378.52741836105974,376.1507496405833,375.56993222427604,375.55843088929964,373.783528445266,370.98870404600535,368.983774902444,371.7921544464983,372.9016225097556,367.39782296159376,364.2513863216266,357.6077223249127,361.7518997740809,364.00205380981726,357.60731156294923,364.2776750872869,358.87615526802216,355.8287122612446,359.2269459848019,351.957280755802,351.1780653111522,356.0595604846991,350.1560895461081,351.4167180119121,356.4600533990552,340.8864243171082,350.48675292667906,339.7104128157732,342.02341343191625,341.3242965701376,336.41199424933245,332.88067364962006,337.2211953173136,338.2148285068803,321.4668309714521,330.3298418566441,323.64099404395154,324.4132265352228,323.1858697884576,312.9562538508934,326.58369275005134,301.6266173752311,327.43643458615736,329.62045594577944,301.0671595810228,301.86403779010067,306.4169233928938,307.30827685356337,310.38940234134316,292.85561716985006,301.8192647360855,299.250359416718,290.2895871842267,285.78599301704656,285.87923598274796,276.17375231053603,286.65598685561713,280.5541178886835,272.3368248100226,251.04826453070447,272.1154241117273,246.22715136578356,265.80981721092627,243.12713082768536,252.10926268227558,228.5372766481824,242.3212158554118,234.37461491065926,231.85951940850276,230.17005545286506,227.07866091599917,220.33066338057097,210.1803245019511,199.75189977408093,191.7790100636681,193.03922776750872,173.19531731361673,197.94208256315463,166.46539330458003,151.9112754158965,148.44197987266378,117.32018895050318,104.02752105155064,120.48716368864241,102.41322653522283,81.92934894228796,63.94660094475252,60.66789895255699,25.650852331074145
0.28,377.83312526009155,379.2792342904702,384.8843112775697,378.6450270495214,379.8173116937162,378.49230129005406,377.8855597170204,376.6654182272159,376.25925925925924,379.0890553474823,374.1456512692468,374.2467748647524,370.04535996670825,375.7374115688723,367.08572617561384,366.98168955472323,366.0233042030795,363.46982937994176,362.07157719517267,365.65002080732415,366.7245110278818,358.8676654182272,357.07032875572196,359.5264253017062,359.8976279650437,356.1069496462755,355.2913025384935,349.8393674573451,353.9687890137328,348.9912609238452,355.6071577195173,346.42696629213486,349.67041198501875,349.15189346650027,347.93924261339987,346.7486475239284,345.08489388264667,344.86225551394097,341.53141905950895,335.3387432376196,343.7037037037037,331.4585934248855,330.9854348730753,338.0187265917603,330.5826050769871,334.72908863920105,329.2550977944236,317.2330420307949,325.64585934248856,321.7698709945901,323.3196004993758,321.71868497711193,306.53890969621307,301.19392426134004,302.33583021223467,306.2621722846442,306.22888056595923,298.46982937994176,296.33416562630043,292.7111943404078,296.6512692467749,290.2326258843113,292.23886808156465,280.715771951727,281.56762380357884,294.0274656679151,268.17311693716186,272.3795255930088,278.6325426550145,279.46317103620476,267.511444028298,256.61048689138573,258.1573033707865,258.6837286724927,260.93341656263,241.80191427382437,246.88555971702039,216.49230129005412,237.37952559300876,222.74240532667497,213.81647940074902,210.264253017062,202.39367457344986,213.59217644610905,198.18143986683313,205.1760299625468,191.63712026633374,161.21764461090302,170.7478152309613,145.83312526009155,158.34248855597173,147.2247191011236,141.81231793591346,105.73741156887223,100.94756554307116,84.51352476071577,68.56054931335831,68.16687473990845,46.90470245526425,33.918019142738245
0.29,374.0409801436417,377.7279256442755,375.11660329531054,376.67131389945075,376.27418673426274,373.62230671736376,368.8065061258978,370.39501478664977,367.34727503168574,372.55302070130966,368.13434727503164,369.06294888043936,368.56865230249264,369.73891001267424,365.98732572877066,359.95986480777356,356.88931136459655,360.9535276721589,356.84410646387835,361.00042247570764,358.3138994507816,357.28010139416983,354.58470637938325,352.35445711871563,354.66920152091257,352.0384452893959,355.19729615547107,347.0874524714829,345.8998732572877,339.263202365864,338.2855935783693,346.6290663286861,334.6649767638361,343.4490916772286,339.04013519222644,339.2822137727081,337.3067173637516,341.3058724123363,330.6092099704267,336.86396282213775,335.2923531896916,333.0380228136882,334.4127587663709,326.4588086185044,315.06294888043936,319.5111956062526,323.3392479932404,322.5057034220532,314.62484157160964,316.77439797211656,316.1318124207858,302.0422475707647,312.73679763413605,309.57752429235313,305.1313899450781,305.65863962822135,295.0975918884664,298.35530207013096,300.67300380228136,286.89776087874947,289.7313054499366,286.07393324883816,272.8103084072666,285.1630756231517,291.1166032953105,276.78200253485426,277.03464300802705,256.8538234051542,262.680608365019,253.98943810730887,273.8022813688213,246.6003379805661,252.871989860583,252.50823827629912,239.43472750316857,237.7055344317702,220.53274186734265,235.54921841994084,216.58977608787495,224.01563160118292,218.35825940008448,219.17617237008872,212.43219264892267,224.2399662019434,196.57372201098437,193.71229404309253,186.92479932403887,172.4250105618927,170.1398394592311,148.82129277566537,133.4583861427968,150.31178707224333,112.00844951415294,107.71736375158429,115.08618504435994,91.72961554710605,84.26827207435572,64.65483734685256,43.15758343895226,11.879171947613012
0.3,369.46949261400124,372.01627060586605,367.49646756583184,368.7938342967244,371.91607792763864,364.3733675872404,365.7936202098052,367.5970884178977,362.58831085420684,366.40333975594086,361.7045600513809,362.5283665168058,361.06829372725326,365.4198244487262,355.8938128880326,361.7285377863413,362.26032969385574,355.1098265895954,355.82016698779705,353.96360522372083,358.89702419182186,353.5290087775637,349.1526439734532,350.0852065938771,343.4771997430957,349.2074502247913,348.09462641832584,348.84564333119243,343.372297152644,341.1201027617212,338.43331192464143,333.3157782059516,343.4733461785485,333.60779276386216,332.14086919289235,334.122885891672,332.0530935559837,337.8891029758082,320.53949903660885,330.9997859130807,324.84864054806246,330.33311924641407,328.9997859130807,323.80089916506097,321.1162491971741,321.9815885249411,320.67651466495397,320.0453864268893,316.66666666666674,312.3078569899379,307.27895525583386,310.32027403125676,307.1252408477842,289.3628773281953,308.300578034682,302.35923785056735,285.33461785484906,288.66324127595806,297.05502033825735,286.95397131235285,289.74266752301435,275.6531791907515,285.6857204024834,281.63348319417685,272.25904517233994,279.3864268893171,274.3579533290516,258.9843716548919,262.87647184757014,272.0239777349604,254.03168486405482,257.1004067651467,248.19952900877757,249.3440376792978,246.0261186041533,232.8032541211732,235.92763862128024,230.77627916934276,224.88375080282594,223.3264825519161,211.41768357953327,211.6429030186256,207.55127381716977,196.365660458146,196.76600299721687,190.40077071290946,173.78762577606508,201.70284735602655,174.2312138728324,158.3305502033826,156.52023121387285,145.92592592592592,137.05116677371015,124.20595161635623,103.36587454506531,93.0554485120959,86.16827231856135,57.90366088631985,48.4273174909013,24.1451509312781
0.31,365.6477495107633,363.3389867362471,363.34507501630793,362.78930202217873,362.3583387692977,365.8908458360513,359.56338334420525,358.2548380082627,359.482496194825,355.2950641443792,357.43422483148515,358.8875842574473,354.36225266362254,351.9647749510763,355.8399652098282,352.0056534029137,351.5264187866927,353.95346814524896,348.016960208741,347.5033702978909,343.1789519460753,346.99412915851275,347.40552293976947,346.8145248967167,344.8619265057621,341.8573602957165,340.5988258317025,337.262883235486,339.10458795390304,331.2641878669276,340.2078712763644,335.5907806044792,337.2307023265927,336.724505327245,329.4929332463579,327.83692106979777,328.1382909328115,329.1554685801262,326.9158512720157,322.84670580560993,325.6242661448141,325.5568601869972,321.22070015220703,310.1526418786693,315.8534464013916,318.07784300934986,303.8673624701022,303.07936507936506,312.9919547727767,303.1885192433137,313.1515546858013,301.39639051967816,303.14285714285717,296.56751467710376,283.87910415307675,296.6914546640574,284.52011306805827,288.1313328984562,285.1759078060448,287.6394868449663,280.0073929115025,278.44313981300286,276.97977821265494,274.08132202652746,278.4087845183736,256.03826918895413,262.94411828658406,262.32702761469886,264.42835398999785,256.6479669493368,266.5496847140683,246.96455751250272,248.14785823005002,235.83561643835614,226.63013698630138,225.37769080234835,227.54772776690587,233.78517068928033,224.62839747771258,221.25940421830833,213.59425962165687,207.95738203957387,203.3007175472929,199.85953468145246,205.11154598825834,179.5094585779517,189.6990650141335,162.88410524026963,169.0658838878017,152.47227658186563,160.66753642096108,158.81278538812785,129.36333985649054,113.12285279408567,92.44966297021091,100.41574255272887,104.53359425962167,65.44248749728202,66.40834964122635,24.041313328984565
0.32,357.1565255731923,357.0599647266314,358.2799823633157,353.34656084656086,353.21604938271605,354.57319223985894,352.2702821869488,354.4753086419753,353.1873897707231,352.5912698412698,355.6772486772487,355.9863315696649,351.51322751322755,346.9850088183422,347.1230158730159,346.058201058201,346.26984126984127,344.9850088183421,342.4038800705468,341.81834215167544,341.6362433862434,340.43474426807757,344.16093474426805,331.6754850088184,342.19929453262785,337.6071428571429,335.2746913580247,337.2649911816578,326.9603174603174,339.61816578483246,330.90343915343914,328.53086419753083,326.6089065255731,329.45414462081123,326.10141093474425,330.0066137566137,317.7927689594356,324.9506172839506,323.6604938271605,321.0573192239859,316.6644620811287,318.73104056437387,309.97045855379184,304.620811287478,307.11860670194005,298.4228395061728,308.45149911816577,303.95017636684304,303.64109347442684,303.70061728395063,302.8721340388007,294.08641975308643,290.2050264550264,288.22839506172835,294.27821869488537,287.2632275132275,298.0141093474427,287.7561728395062,286.66005291005297,277.68650793650795,280.5965608465608,279.02954144620816,276.4021164021164,274.22971781305114,263.657848324515,258.7032627865961,280.19356261022926,253.08421516754854,259.5454144620811,251.73236331569666,248.57539682539684,247.99029982363314,246.73677248677248,234.03086419753086,228.9021164021164,236.21340388007053,223.9320987654321,220.55555555555554,213.95811287477954,221.74338624338623,219.7610229276896,192.43871252204588,205.5273368606702,190.4294532627866,204.25573192239855,188.91754850088188,167.3536155202822,180.8253968253968,149.092151675485,135.10052910052912,150.19135802469134,156.8500881834215,131.54365079365078,113.93342151675483,114.43827160493827,103.69135802469135,79.35537918871252,63.73412698412697,52.53042328042328,35.93121693121694
0.33,354.81899641577064,352.81317204301075,353.8431899641577,350.39247311827955,355.54345878136206,347.47849462365593,346.0040322580645,351.43772401433694,349.8826164874552,346.4784946236559,349.5183691756272,346.73655913978496,340.1111111111111,342.3266129032258,342.27598566308245,340.50492831541226,342.0416666666667,339.9475806451613,337.2517921146953,338.2508960573477,333.7495519713262,335.9955197132617,337.71774193548384,337.5618279569892,328.01568100358423,332.60259856630825,325.9905913978494,331.6285842293907,331.4498207885305,331.90008960573476,332.1899641577061,327.06541218637994,317.8844086021506,317.93369175627237,329.1344086021506,324.08691756272395,321.9274193548387,317.92428315412184,309.8517025089606,312.81406810035844,308.59139784946234,303.27643369175627,298.80689964157705,311.8239247311828,308.20340501792117,306.84767025089604,297.32034050179215,292.68189964157705,299.14068100358423,296.16308243727593,298.47222222222223,304.3131720430107,292.93817204301075,294.10528673835125,289.0421146953405,287.95833333333337,273.60439068100357,283.38620071684585,277.3010752688172,284.6205197132616,267.8821684587814,267.28270609319,269.008064516129,267.9941756272401,269.0201612903226,273.7195340501792,260.5170250896057,252.60528673835128,254.65143369175627,246.5,257.90143369175627,243.6693548387097,230.02329749103941,243.18503584229387,233.75896057347668,216.4762544802867,214.73297491039426,217.53539426523298,221.18951612903223,206.78673835125448,213.45116487455198,208.81541218637994,181.24103942652332,213.46012544802866,191.48611111111111,181.45833333333334,172.93458781362008,168.44444444444446,160.9937275985663,158.03360215053763,150.3033154121864,130.70833333333334,120.43906810035843,119.13575268817203,112.85931899641577,76.45385304659499,72.35259856630825,60.383960573476706,48.514784946236574,33.443548387096776
0.34,349.21063394683017,350.30265848670757,350.12042717564196,349.7832310838446,348.2017723244717,348.06271301976824,346.75073846852985,340.6780277209725,337.7905021586003,343.3801408770734,345.30015905476023,344.3362872074528,338.5935014769371,335.1288343558282,337.9018404907976,337.9790956600773,336.8588957055215,335.3083390138605,334.91706430356743,336.139968189048,334.159509202454,324.47989093387866,331.56418995682793,330.4108157236992,325.8427630084072,323.7877755055669,328.19950011361055,328.80345376050894,327.3065212451715,323.3256078164053,322.20177232447173,318.04589865939556,323.0574869347876,320.20086344012725,318.0168143603726,311.7364235401045,312.76982503976365,311.57282435810043,316.91615541922295,309.1574642126789,301.6250852079072,300.69075210179506,309.07884571688254,305.97091570097706,298.5444217223358,303.8291297432402,285.826857532379,300.82208588957053,293.25380595319245,284.4876164508066,296.6034992047262,289.55101113383324,287.7718700295388,277.16700749829585,288.9547830038628,283.45421495114743,279.7241536014542,280.67893660531695,273.12837991365603,270.0477164280845,272.0977050670302,265.756873437855,264.62258577596003,271.53965007952735,256.7920927062031,248.587593728698,255.99909111565546,249.49057032492613,241.45285162463077,241.85094296750742,253.91092933424227,234.99386503067484,231.35287434673936,241.315155646444,227.80867984548968,211.71551920018177,212.49534196773462,220.36128152692567,216.58668484435353,210.09634174051354,200.86798454896618,208.15905476028175,202.97477845944104,191.06657577823222,183.9813678709384,180.02772097250624,165.87275619177456,154.60622585775963,172.09725062485796,141.33106112247216,133.70961145194275,146.92342649397864,112.1027039309248,99.56055441945013,86.71938195864576,84.93842308566235,93.67280163599182,63.03840036355374,50.50897523290162,24.049079754601227
0.35,342.8035961272476,346.2618718303366,343.88750576302436,341.22314430613187,341.6957123098202,338.7049331489166,337.46473029045643,336.984785615491,335.4301521438451,334.1862609497464,339.2148455509451,338.03826648224987,331.94559704933147,331.15629322268325,329.64960811433843,327.39834024896265,325.706316274781,331.49100968188105,329.0216689718764,330.5869064084832,328.02766251728906,327.13785154449056,323.316274781005,325.5527893038266,322.89073305670814,320.9525126786538,319.144306131858,312.4665744582757,316.13001383125874,318.92899953895807,319.4504379898571,314.2120792992162,313.2139234670355,310.05394190871374,312.9488243430152,312.2485016136468,308.8773628400184,302.8344859382203,307.5578607653296,308.6053480866759,302.7634854771784,300.31996311664363,300.47349008759795,291.1940986629783,298.22683264177044,298.68418626094973,297.8833563854311,289.3743660673121,280.0428769017981,287.02259105578605,285.1940986629783,284.8040571692024,280.41078838174275,276.1300138312587,275.40433379437525,279.07192254495163,281.17704011065007,271.2544951590595,272.62840018441676,262.03273397879207,265.6284001844167,267.9746426924851,256.432918395574,256.2461964038728,253.7233748271093,253.68464730290458,245.84923928077453,248.6952512678654,242.81373905025353,248.6602120792992,237.07146150299675,240.00461041954816,226.37713231904104,228.6284001844168,216.7339787920701,241.7178423236515,233.70493314891655,217.52650991240205,203.32134624250804,195.75841401567544,203.0484094052559,205.78423236514524,181.5338865836791,184.02120792992162,161.2475795297372,159.5827570308898,161.06039649608115,177.40341171046563,151.8220378054403,142.99216228676812,131.29967727063163,109.22544951590595,136.86260949746426,104.26694329183955,115.05025357307515,86.35177501152606,76.69432918395574,47.716459197786996,39.19363762102352,27.668049792531114
0.36,343.4561650257853,338.45007032348803,336.44022503516175,332.5747773089545,336.8396624472573,335.685419596812,332.6746366619784,335.4238162212846,333.9057665260197,332.24894514767925,333.3211439287389,332.53023909985933,331.82090951711206,330.88607594936707,324.258321612752,327.4744491326769,324.8152836380685,323.8049695264885,320.17815283638066,320.82372245663385,319.77590248476326,313.0553211439288,326.9648382559775,321.051101734646,323.21894045944674,318.97890295358656,316.3291139240506,311.1354899203,315.14908579465543,310.168776371308,313.84294421003284,311.033286451008,313.13127051101736,304.9048288795124,309.0046882325363,304.3052039381153,303.0586029067042,310.7458977965307,300.4927332395687,306.4111579934365,297.4111579934365,299.7032348804501,294.5035161744023,296.02531645569616,291.6835443037974,292.7927801218941,290.1964369432724,282.4280356305673,283.5771214252227,283.0468823253633,285.24519456165024,281.5325832161276,273.4191279887483,275.5621190811064,274.30848570089074,271.1359587435537,277.61697140178154,280.5185185185185,274.33802156586967,261.75105485232075,252.7946554149086,252.05391467416783,258.74636661978434,261.915611814346,257.18190342240973,247.38349742147213,237.04875761837786,243.09798406000942,234.19315518049694,242.9723394280356,235.98218471636196,225.4857008907642,232.9324894514768,227.49835911861229,227.8091889357712,214.46554149085793,212.873417721519,198.8640412564463,214.47398030942338,207.59446788560712,209.12236286919833,194.76277543366152,184.07688701359587,171.17065166432255,158.61415846225972,177.2892639474918,186.26582278481013,158.7669948429442,135.53164556962025,132.95171120487578,138.95874355368025,99.00937646507265,128.90482887951242,100.15330520393812,97.5124238162213,84.75480543834975,70.0717299578059,50.81950304735114,42.258790436005626,28.97233942803563
0.37,333.9419462288841,333.90673328574826,335.76255055912446,331.71591720199854,328.20366404948845,327.4656197953843,329.44944087556513,326.5548417796812,321.2957411372829,326.39257673090657,327.56792767071136,324.0309302878896,326.75041636926005,325.18439210088025,324.62050916012373,320.4777539852486,321.61979538424936,315.82869379014994,321.0506780870807,314.3250059481323,316.2817035450868,321.8729478943612,313.8876992624316,316.9540804187485,317.2010468712824,311.3014513442779,309.38758029978584,307.64311206281224,304.83321437068764,309.1924815607899,305.06638115631694,299.730192719486,303.3890078515346,304.8589103021651,295.92196050440157,292.538662859862,292.1161075422317,297.2115155841066,300.8817511301451,301.4037592196051,297.52414941708304,290.57625505591244,288.13990007137755,287.46228884130386,292.0028551034975,285.6578634308827,283.5693552224601,281.180585296217,279.7125862479181,278.1551272900309,272.52153223887694,283.5074946466809,271.69497977635024,264.70901736854626,266.95503211991434,270.27361408517726,266.10563882940755,269.89150606709495,257.57268617654057,268.5077325719724,265.8377349512253,249.32762312633835,245.52414941708307,250.13609326671425,252.39590768498692,238.65191529859624,238.63335712586246,257.19581251487034,238.95979062574355,244.45871996193193,235.6117059243398,228.84177968118013,225.00785153461814,222.1941470378301,230.09802522008087,209.64549131572687,221.99428979300498,190.28836545324768,205.54936949797764,177.29669283844873,204.06899833452295,198.42731382345946,177.44135141565548,183.8677135379491,170.43587913395197,176.63668807994287,159.53556983107305,165.75541280038067,169.59267190102307,136.17225791101592,135.69260052343566,127.44087556507257,124.22222222222223,121.65881513204856,97.6716630977873,92.61670235546038,67.32476802284084,45.35046395431834,39.127765881513206,23.159647870568637
0.38,328.41442749939483,326.9944323408376,326.2561123214718,324.50641491164373,325.65674170902935,323.72452190752847,322.2280319535222,324.1132897603486,325.038005325587,321.2219801500847,320.18058581457274,317.76373759380294,320.9697409828129,315.94093439845074,314.10699588477365,320.48366013071893,315.65867828612926,315.24715565238444,319.7516339869281,312.2507867344468,310.5833938513677,312.61631566206734,313.03122730573716,311.6107480029048,307.6431856693295,304.8976034858388,300.0416364076495,308.0145243282498,302.62793512466715,302.9963689179375,291.69111595255384,305.2326313241347,298.69184216896633,297.80876301137744,300.3771483902203,295.0602759622368,296.33163882837084,289.88332122972645,290.9765190026627,295.97240377632534,285.57395303800536,292.50883563301863,287.1043330912612,288.5344952795933,281.3657709997579,278.34616315662066,282.82546598886466,279.4107964173324,268.11135318324864,275.5584604212055,276.1447591382232,274.74170902929075,272.4570321955943,260.2701525054466,253.33478576615835,273.118857419511,265.36722343258293,264.17283950617286,261.4563059791818,259.0554345194868,241.53183248608082,243.73323650447836,240.8332122972646,243.94625998547568,243.74001452432827,243.01186153473736,236.64439603001696,231.28588719438392,224.8583877995643,225.4625998547567,235.54732510288068,216.79496489954008,220.56209150326796,211.8131203098523,220.6167998063423,208.31130476882112,199.51972887920599,208.3258290970709,198.02808036794966,199.96417332365047,193.84749455337692,177.7467925441782,185.48293391430647,177.02832244008712,155.80827886710242,166.0885984023239,164.25030259017186,151.35076252723312,152.23480997337208,149.7995642701525,145.15129508593563,139.85620915032683,113.42193173565721,105.8634713144517,91.71338658920358,98.50835148874366,79.60396998305495,56.9281045751634,47.14161220043573,25.44904381505689
0.39,324.42232055063914,324.40757128810225,319.1116027531957,321.5319567354966,319.00294985250736,320.3888888888889,318.76401179941007,320.6111111111111,318.00639134709934,319.1548672566372,314.9788593903638,317.2114060963619,311.29695181907573,315.8643067846608,313.413470993117,310.2207472959685,312.21386430678467,310.6533923303835,309.9985250737463,306.32841691248774,309.21042281219275,306.02999016715836,310.81760078662734,305.0653883972468,298.0958702064897,301.02064896755167,301.64798426745324,298.7182890855457,300.0486725663717,288.87118977384466,299.11946902654864,294.67895771878074,292.9872173058014,292.3952802359882,286.71878072763025,289.4945919370698,289.7826941986234,286.6720747295969,284.0968534906588,289.77826941986234,288.10471976401175,288.08357915437557,273.3097345132744,284.929203539823,273.34267453294,278.5245821042281,280.19419862340214,273.16027531956735,271.3289085545723,268.8883972468043,270.3598820058997,268.47787610619474,273.424778761062,257.5501474926254,259.55358898721727,270.9434611602753,265.6779744346116,250.47738446411014,257.43952802359877,257.2000983284169,244.9513274336283,250.29744346116027,247.30088495575217,248.3244837758112,244.09144542772862,235.95329400196658,230.86578171091443,240.63569321533922,245.5791543756145,233.4660766961652,224.97394296951822,225.57620452310715,221.9818092428712,210.20648967551625,201.12684365781712,212.76253687315636,214.83579154375613,214.1219272369715,197.03687315634218,192.96902654867256,212.07866273353,184.4557522123894,181.0270403146509,171.79301868239924,172.937069813176,160.29252704031464,170.54129793510324,151.18534906588005,151.4331366764995,132.21533923303832,131.16224188790562,121.79498525073745,118.30334316617503,112.90953785644052,93.0929203539823,90.98131760078661,60.76204523107179,41.63077679449361,43.56981317600786,17.510816125860377
0.4,316.36504369538073,313.45967540574276,317.00374531835206,316.80998751560554,311.59051186017473,310.7750312109863,314.8674157303371,317.01822721598006,314.0464419475655,312.49138576779023,307.6,309.09662921348314,311.3083645443196,307.2069912609238,305.89363295880156,304.93283395755304,305.74531835205994,302.59425717852685,303.8446941323346,300.9113607990013,301.701872659176,303.2039950062422,299.9825218476904,298.7980024968789,301.7343320848939,298.4704119850187,294.5962546816479,290.85593008739073,297.0012484394507,291.9365792759051,290.67465667915104,291.7408239700374,287.38227215980027,292.58277153558055,290.1338327091136,281.0252184769039,283.77777777777777,286.42147315855186,278.99675405742823,275.9965043695381,283.66242197253433,279.42421972534333,275.17103620474404,273.97203495630464,278.55430711610484,276.24219725343323,276.0354556803995,275.4072409488139,271.8516853932585,267.1200998751561,260.734581772784,263.949063670412,265.9305867665418,256.323595505618,261.4002496878901,262.1118601747815,253.51760299625468,250.44044943820225,249.35330836454432,253.96404494382023,250.79500624219722,247.19300873907616,240.19126092384522,236.54631710362048,236.0674157303371,234.46392009987514,231.75880149812735,227.04918851435707,226.4569288389513,226.57228464419475,212.1752808988764,222.3965043695381,209.31086142322098,213.1410736579276,207.47066167290885,202.87390761548062,218.27016229712856,194.729088639201,187.36079900124844,196.10237203495632,184.70761548064917,191.42372034956304,176.44394506866422,184.80649188514357,155.71935081148564,169.08863920099876,145.42771535580522,157.81173533083646,144.5243445692884,115.42372034956306,113.78377028714107,140.16029962546816,107.00774032459427,100.72709113607988,69.28739076154807,76.2896379525593,57.40774032459425,42.867415730337086,54.42097378277154,33.06466916354557
0.41,311.13907958301553,311.90795830155105,310.5517416730232,307.77930333079075,314.64988558352405,308.742435799644,311.2229849987287,305.4223239257565,306.59038901601826,307.8271039918637,302.2730739893211,307.92270531400965,303.1767098906687,307.23417238749045,298.09255021612,300.4510551741673,300.7398932112891,297.81133994406304,303.5306381896771,303.5687770150013,294.3813882532418,297.23518942283243,299.1772184083396,297.62979913551993,290.7195525044495,293.7996440376303,292.10119501652684,285.39181286549706,288.2206966692093,289.75743707093824,284.5954741927282,288.7780320366133,286.55225019069417,283.7854055428426,283.58860920416987,280.0050851767098,274.46427663361305,276.1128909229596,277.8449021103483,272.2700228832952,274.26748029494024,276.97228578693114,275.5855580981439,263.72234935164,269.62369692346806,263.80676328502415,268.3432494279176,263.2423086702263,261.20823798627003,257.8316806509026,265.7192982456141,263.83015509788964,258.2090007627765,260.6732773963895,260.19730485634375,255.11975591151793,248.70429697431985,242.57208237986268,248.71802695143657,242.45614035087718,239.04296974319857,239.9191456903127,232.2186625985253,228.99872870582254,233.1345029239766,225.1894228324434,233.0012712941775,221.1685736079329,225.91151792524792,212.81464530892447,211.78794813119757,204.5654716501398,207.256038647343,219.25807271802697,195.95372489194,200.44088482074753,209.20315280956015,193.11111111111114,200.36613272311214,199.66793796084414,185.0785659801678,184.37528604118992,171.52555301296718,181.15636918382916,153.47266717518434,150.82634121535725,168.68039664378335,143.30282227307399,131.162471395881,131.39333841851007,134.6681922196796,140.3818967709128,122.1027205695398,89.94050343249428,97.27993897787948,76.99160945842868,61.282990083905425,48.22629036359014,35.915586066615816,15.48232901093313
0.42,306.66253229974166,308.5633074935401,305.35762273901815,306.93333333333334,306.2811369509044,302.9958656330749,303.67131782945734,300.6170542635659,298.96072351421185,298.4206718346253,296.2532299741602,298.8925064599483,300.5090439276485,292.9757105943153,295.7173126614987,297.4801033591731,292.57260981912145,290.02739018087857,294.2377260981912,291.85374677002585,293.8165374677003,293.7116279069767,291.61757105943144,292.7400516795866,293.1839793281654,288.6356589147287,288.2645994832041,286.01085271317834,284.794315245478,281.83824289405686,286.3762273901809,273.93850129198967,283.4547803617571,281.47700258397936,274.4594315245478,279.38036175710596,271.37416020671833,271.60723514211884,266.4966408268734,271.9147286821705,275.5720930232558,277.0656330749355,269.21705426356596,268.2087855297157,263.66770025839793,276.2532299741602,261.5343669250646,256.00516795865633,259.2578811369509,249.44806201550384,248.91834625322997,260.31937984496125,255.73178294573643,251.93074935400514,249.9958656330749,239.82377260981912,252.25426356589145,248.9684754521964,247.4454780361757,232.69819121447028,238.71576227390176,226.81033591731264,242.81085271317826,226.9772609819121,215.7870801033592,228.36589147286824,231.2651162790698,225.11782945736434,213.28010335917313,221.0186046511628,216.37416020671836,211.91834625322997,212.16795865633074,202.70335917312661,192.17984496124032,187.80568475452196,195.10956072351422,190.7514211886305,191.8299741602067,188.2372093023256,187.3762273901809,167.5142118863049,191.3152454780362,190.51317829457363,168.16692506459947,152.02635658914727,137.8470284237726,163.79638242894055,150.51937984496124,129.49405684754524,121.65736434108527,126.4232558139535,111.33229974160207,91.82894056847546,107.52041343669251,78.09715762273902,67.13850129198967,58.32041343669251,34.15917312661499,24.63979328165375
