0.26,723.9002666666667,700.6343434343434,724.8245804988661,696.5533104238259,691.2138888888888,674.9684210526316,678.8170212765957,661.0218399044205,653.5015458937198,649.4539682539684,657.1881481481482,643.0256179775282,637.3661616161615,614.87969348659,616.7211369509045,605.7378300653595,597.3437037037037,595.6722891566264,596.659078590786,586.9091906721537,571.3554444444444,560.6990717299577,550.98849002849,560.8495238095238,547.5092397660819,536.7688296296296,544.8875675675677,521.6338508371387,511.9717283950617,504.3898591549296,500.67822222222225,472.20483091787435,489.4181699346406,472.5927694859038,470.58451178451185,467.84136752136754,452.4713888888889,460.943774250441,451.2594982078853,440.97224043715846,424.5700740740741,421.57709981167613,403.78727969348665,411.45918128654966,414.9977777777778,392.2170505050505,382.1005761316872,383.8250733752621,373.41299145299143,355.7561655773421,357.9486222222222,350.329977324263,348.58888888888885,342.7791962174941,323.12637681159424,329.14508641975306,316.89838383838384,308.87896640826875,292.39661375661376,290.50579945799456,291.1526666666666,276.44353276353274,271.1073684210526,262.71207207207203,251.49703703703705,247.81892063492063,233.3061437908497,230.92040404040407,229.1988888888889,220.2448745519713,206.59199999999998,210.99524904214562,201.46476190476193,196.71802469135798,188.71179487179487,181.8680888888889,168.8525925925926,161.91806763285024,159.4488888888889,154.75809523809525,144.6528888888889,140.1642105263158,127.76592592592591,124.52705882352942,113.50500000000001,106.76207407407406,97.1631746031746,95.76615384615386,82.30074074074074,79.19353535353535,70.71111111111111,65.29086419753087,54.36666666666666,48.12571428571428,42.50814814814814,35.06666666666667,28.344444444444445,22.346666666666668,15.413333333333334,6.720000000000001
0.27,720.0665777777779,712.0230751964085,704.2429931972789,693.8837113402062,664.2750925925925,681.2570760233918,652.8838770685579,676.9764396654721,663.6999033816425,639.4902075702075,646.0866172839505,628.7352808988765,634.8748484848484,610.0149169859516,600.2845478036176,595.2850196078432,584.9922751322752,599.5957161981258,576.6030352303522,587.8604115226337,578.605,561.4821940928271,563.4339601139601,551.4177200577201,532.0486549707601,541.938725925926,524.984984984985,516.4864535768645,502.4037037037037,501.2101408450705,504.76609523809526,472.5616747181965,486.78104575163405,463.07210613598676,485.27865319865316,458.3026324786325,453.9991666666667,443.8268783068783,447.4212186379928,437.88969034608385,429.6454814814815,414.5071186440678,423.85118773946357,406.5242884990253,388.38841269841276,383.4899393939394,389.80246913580254,376.45635220125786,358.31794871794875,364.48122004357293,363.45475555555555,354.65505668934236,339.3955555555556,333.51186761229314,329.75768115942026,315.46725925925927,322.07656565656566,309.0650129198967,298.9225396825397,294.6369647696477,283.46377777777775,277.73789173789174,264.2947368421053,270.5314114114114,258.6229629629629,241.60152380952383,240.30143790849672,235.63367003367006,232.9619444444444,225.67942652329754,222.61481481481482,209.71892720306514,201.4806349206349,189.75967078189302,183.16273504273502,185.15306666666663,172.13,166.95574879227055,157.41858585858583,158.50497354497352,138.54,134.48187134502925,132.2083950617284,121.70666666666668,117.74111111111112,104.60444444444445,100.8431746031746,91.93230769230769,82.94222222222223,78.2787878787879,70.31822222222223,58.42765432098766,59.23222222222223,50.68571428571429,41.8962962962963,36.019555555555556,28.120000000000005,20.151111111111113,13.008888888888887,6.551111111111111
0.28,714.8700444444444,681.4021099887766,697.9721541950114,696.6684077892324,687.7211111111111,674.8466900584795,660.8014184397163,664.5813142174433,635.6354589371981,639.5433455433455,643.7368888888889,624.649388264669,629.5097979797981,615.3184163473819,609.3774677002584,596.4945359477125,594.3624338624339,591.4154752342704,591.0926829268292,579.6512482853224,567.624,569.5767088607595,549.0956125356125,534.5684271284271,525.7994152046783,527.1593481481482,534.6004804804804,516.1335768645358,512.7866666666666,503.50435054773084,506.751619047619,485.67239935587764,485.4619607843138,477.28185737976787,472.09872053872056,461.9473504273505,458.81291666666664,448.75216931216926,443.3286021505377,439.6874316939891,426.07511111111114,411.66523540489646,411.02620689655174,408.4662768031189,392.33539682539686,397.1156363636363,378.2251851851851,373.9901048218029,366.3372649572649,356.63651416122,354.63733333333334,347.8686621315193,340.175,323.8375413711584,317.1312077294686,313.3200987654321,313.41818181818184,318.0822739018088,305.6582010582011,290.0433604336043,289.52533333333326,272.93766381766386,269.0126315789473,255.07915915915913,248.28271604938269,245.42019047619044,236.4329411764706,234.18720538720538,219.97722222222222,212.93333333333334,210.57274074074073,195.74927203065135,193.48253968253965,188.64362139917694,182.57094017094016,175.96088888888892,171.8425925925926,156.38028985507242,148.1050505050505,144.83470899470902,140.10355555555554,131.52421052631578,122.9274074074074,118.42875816993462,112.44388888888889,100.04740740740742,103.30285714285714,90.07863247863247,84.04518518518518,76.80484848484849,69.25511111111109,64.29333333333335,57.022222222222226,49.44761904761905,40.70962962962963,33.84888888888889,28.946666666666673,23.06074074074074,13.431111111111111,7.12888888888889
0.29,692.0044444444444,693.4615488215488,694.7560090702948,693.2975028636885,692.218611111111,668.2249356725146,671.7064775413712,655.2398566308243,643.6423188405796,633.3349938949939,624.7413333333333,624.0773033707865,621.7561616161616,613.2223754789271,594.1715762273902,571.1318169934641,595.9662433862435,575.7881659973225,579.3560975609757,574.0422496570644,561.2432222222222,558.6833192686357,548.4118518518518,552.3329292929293,534.5527485380118,523.1664592592592,517.1390990990991,512.6915068493151,525.6828395061729,499.7378403755868,481.1309206349207,477.6105636070854,497.1722875816994,474.4494859038143,453.37279461279456,450.82064957264964,455.98569444444445,439.81432098765436,445.7426523297491,418.96116575591986,424.21481481481476,423.621845574388,405.4898084291188,393.82019493177387,401.20920634920634,386.9422222222222,371.63637860082304,374.7625995807128,353.6470085470085,362.40592592592594,359.1607111111111,341.72117913832193,342.202037037037,338.4788652482269,322.0875362318841,321.8635061728395,312.8107070707071,309.94521963824286,299.69121693121696,285.3305149051491,275.0211111111111,269.940056980057,266.6304093567251,258.38990990990993,253.35259259259257,249.42044444444446,238.21281045751635,232.11097643097642,220.85,223.17964157706092,201.70133333333334,201.44459770114943,200.3415873015873,194.56460905349792,188.62529914529912,172.44622222222222,173.46148148148148,162.98666666666665,153.98909090909092,141.1458201058201,134.6728888888889,133.40631578947367,125.64197530864197,120.12915032679737,115.88166666666666,106.29333333333335,101.05650793650793,88.91692307692307,84.59481481481481,72.82828282828282,69.52444444444444,64.20345679012345,57.42777777777778,47.612698412698414,41.41185185185186,35.344,28.22888888888889,22.118518518518517,12.617777777777778,7.1644444444444435
0.3,710.9220444444445,719.7666442199776,706.6938775510203,671.4444902634593,673.5993518518519,663.4242807017544,667.0899290780143,659.6916606929509,651.0123671497585,641.3149694749695,634.419851851852,626.0592259675406,616.030606060606,602.9022733077904,620.7007751937984,583.4610196078431,591.188253968254,580.3019009370817,573.381246612466,566.9382716049382,552.0145555555556,549.2415189873417,546.0128774928775,536.2126406926407,520.8483040935672,519.0942814814815,519.834954954955,508.6441400304414,509.93493827160495,503.7039123630673,489.6806349206349,474.9040901771337,476.11437908496737,475.4049751243781,474.07582491582485,442.76170940170937,447.4831944444445,430.5622574955908,438.30508960573474,420.8100546448088,410.6140740740741,420.35058380414307,413.52628352490416,398.09231968810917,393.2761904761905,374.46206060606056,383.70123456790117,364.26649895178195,356.46205128205133,362.45856209150327,347.0117333333334,344.6826303854875,337.04574074074077,331.91092198581555,335.05526570048306,312.3245432098765,309.9450505050506,298.9540051679587,283.01164021164016,285.8532249322493,284.70333333333326,275.9920227920228,259.54058479532165,264.7531531531531,241.98666666666668,247.1047619047619,242.22196078431367,243.41710437710435,222.27083333333334,214.23483870967746,204.1994074074074,203.54360153256704,201.13079365079366,185.72148148148148,181.89435897435897,178.96746666666664,167.05814814814815,158.1870531400966,147.43717171717174,141.31301587301584,140.21155555555555,130.41964912280702,127.64395061728393,124.1192156862745,111.205,103.55614814814814,98.27047619047619,89.45230769230767,83.74962962962962,76.59474747474746,67.88533333333334,63.24641975308642,53.40222222222222,47.514920634920635,41.693333333333335,35.78311111111111,28.720000000000002,19.902222222222225,13.533333333333333,7.173333333333334
0.31,709.8557333333333,699.2875420875421,674.9991836734694,676.2714318442154,652.6927777777779,677.7198596491229,661.6436879432625,660.9167025089605,640.6641545893722,627.8117704517705,605.810074074074,634.5981523096129,604.1731313131313,582.50779054917,589.1095607235143,591.378614379085,598.9071957671958,574.9110575635876,566.2223306233062,544.9713031550068,550.6931111111112,559.18064697609,558.0336182336182,527.7512265512264,535.2623391812866,513.1025777777777,507.29477477477474,505.99744292237443,508.3060493827161,508.33965571205016,482.9888253968254,474.32966183574877,480.2627450980392,465.7048092868988,461.84215488215483,445.8327521367521,442.27000000000004,440.59160493827164,417.527311827957,437.78695810564665,425.1785185185185,399.89860640301316,396.8930268199234,399.2901364522417,390.8793650793651,379.8598787878788,376.7425514403292,359.5367714884696,352.99487179487176,351.78962962962964,347.768,340.13569160997736,330.39574074074073,313.36132387706857,320.24231884057974,311.7422222222222,306.45797979797976,294.6451679586563,278.9073015873016,285.0159349593496,279.04422222222223,271.19065527065527,264.9171929824562,253.83783783783787,248.362962962963,250.13739682539685,244.65699346405225,230.3625589225589,231.0055555555556,216.25462365591395,207.76592592592593,212.27800766283525,185.94063492063492,187.42024691358023,179.60341880341878,168.91555555555553,160.5962962962963,156.90628019323674,153.27555555555557,150.91767195767196,135.49422222222222,129.81614035087716,126.9920987654321,118.93803921568627,107.28777777777778,103.4317037037037,97.22158730158729,91.30324786324786,83.94074074074075,74.1389898989899,72.64888888888889,60.886913580246905,53.15222222222222,46.986666666666665,41.53185185185186,34.839111111111116,26.231111111111108,19.04888888888889,14.675555555555555,6.551111111111111
0.32,671.8988444444444,676.6809427609428,678.421133786848,675.9331042382588,635.8626851851853,672.8735438596491,641.3151773049644,639.1928315412187,629.9660869565217,611.1857387057386,606.790913580247,617.8124344569288,607.7767676767676,600.4096040868454,566.0165374677002,577.6023006535947,556.2817989417989,575.6740026773763,531.9704065040651,557.1745404663923,550.449111111111,527.5409282700422,536.9890598290599,524.5613852813854,534.0680701754386,527.8240000000001,497.4619819819819,520.3217047184171,502.23913580246904,468.74979655712053,475.0566349206349,473.18724637681163,472.0960784313725,462.62407960199016,436.64673400673405,448.33558974358976,442.83402777777775,431.82222222222225,420.97275985663083,430.32174863387974,413.13037037037043,409.6091902071563,399.3244444444445,402.5405068226121,381.9103174603175,374.04541414141414,372.41547325102886,365.047714884696,360.4806837606838,353.1768191721133,340.88817777777774,332.097052154195,319.6294444444445,317.42373522458627,326.7408695652174,311.2023703703704,288.10383838383837,304.31669250645996,285.2156613756614,280.0674254742547,271.3957777777778,266.9859829059829,266.3246783625731,248.07975975975972,254.54493827160493,232.247873015873,227.68287581699346,228.65239057239057,221.88611111111112,217.72100358422938,203.57540740740743,198.50298850574714,195.10317460317458,180.7529218106996,183.99760683760684,165.83075555555556,168.6048148148148,154.9959420289855,160.69979797979795,141.60888888888888,133.4111111111111,134.26479532163742,117.32296296296298,115.04000000000002,106.95055555555555,105.68237037037038,94.68761904761904,87.79897435897436,82.60666666666665,74.26828282828282,67.27111111111111,61.407407407407405,54.58555555555555,45.64317460317461,41.903703703703705,33.74577777777778,26.222222222222225,21.632592592592598,13.577777777777778,6.71111111111111
0.33,682.8201777777778,670.4507295173962,639.2088888888889,667.0641008018328,649.2194444444444,651.1712748538012,624.4075650118203,634.2999283154122,634.7108212560386,596.5402686202686,600.4338765432099,602.367240948814,596.2588888888888,601.480459770115,596.3888372093023,568.9659607843137,593.8780952380953,563.1689424364123,579.9443902439025,547.0507544581619,567.4114444444444,530.3015471167369,525.6921937321937,530.7001443001443,521.0543859649123,506.82263703703705,526.7404204204205,497.4625266362252,503.25,484.640876369327,476.81549206349194,469.7828019323672,469.4113725490196,458.38102819237145,460.7163636363636,417.79350427350437,430.5869444444444,428.0316049382716,423.8963440860215,410.3504553734062,412.72651851851856,404.10591337099817,394.36168582375484,394.86284600389854,376.47222222222234,376.43927272727274,371.62288065843626,354.14473794549264,362.77042735042727,336.80488017429195,350.4282666666667,339.63682539682543,330.519074074074,318.03536643026007,312.41816425120777,307.068049382716,304.9989898989899,300.55524547803617,290.09841269841274,292.4470460704607,272.1386666666667,264.1668376068376,260.3192982456141,257.2896096096096,249.90962962962965,237.99644444444442,227.2073202614379,230.21306397306398,215.9163888888889,203.71612903225807,207.26074074074074,192.77547892720304,193.58444444444442,182.4576131687243,178.5439316239316,169.76035555555558,163.67296296296297,159.45777777777778,146.2840404040404,143.40994708994708,135.78755555555554,130.11415204678363,124.02222222222223,118.72,114.71333333333331,101.23911111111111,93.74222222222221,88.06905982905982,81.22814814814814,73.38343434343435,66.26488888888889,59.59703703703704,53.72,48.104126984126985,40.04592592592592,32.68444444444444,25.68,18.343703703703703,14.02222222222222,6.035555555555556
0.34,697.0233777777778,671.1013243546578,661.0049886621314,656.4176861397481,654.6498148148148,653.4522573099415,625.5090307328607,639.9950298685784,617.7430917874397,607.5417826617827,614.6627160493827,610.9890636704118,589.8369696969697,588.9946360153256,578.5492506459947,569.3416993464052,574.789312169312,562.3539491298528,566.8486720867209,544.8438957475996,538.9423333333333,535.1197749648383,528.9586324786325,532.9656565656566,522.3058479532164,509.90648888888893,489.4795195195195,491.4245357686453,491.9504938271605,465.16970266040687,475.8782222222223,486.94879227053144,455.58745098039213,448.5999336650083,433.9944781144781,445.05900854700866,438.90055555555557,426.5704409171076,409.63053763440865,400.94615664845173,395.16088888888885,390.5523163841808,381.7051340996169,376.14565302144246,380.8707936507937,365.0760404040403,367.91358024691357,364.47899371069184,348.13247863247864,361.85568627450976,339.1578666666667,338.2521541950113,328.12888888888887,324.26061465721045,310.01951690821255,306.4399012345679,291.22262626262625,293.15679586563306,286.8785185185185,279.1679132791328,271.5984444444445,268.38928774928775,257.55812865497074,258.52156156156155,235.27432098765433,229.58450793650795,225.1924183006536,220.27097643097642,214.49055555555557,212.2153405017921,203.34844444444445,182.16061302681993,189.81809523809525,186.39078189300412,174.8868376068376,164.74168888888892,163.9588888888889,154.70685990338163,153.33656565656565,137.4594708994709,139.3706666666667,127.88070175438595,124.42716049382716,110.42875816993464,102.71888888888888,101.16444444444443,91.3784126984127,86.04923076923077,84.11777777777779,77.33898989898991,71.3537777777778,59.18716049382715,53.08222222222221,47.8336507936508,39.36592592592592,33.62844444444445,25.32888888888889,19.76,13.204444444444443,6.533333333333332
0.35,678.8664888888889,671.0878563411898,655.7948299319728,644.784421534937,642.4937962962963,627.9121403508772,654.7376832151299,642.1708960573477,610.8163285024154,617.0785836385836,594.6471111111111,588.0866916354557,598.0679797979797,596.7034482758621,592.3006718346254,551.9545098039216,578.3452910052911,556.6630254350737,542.7065582655828,538.0129492455418,543.7476666666666,535.8636286919831,521.0329344729344,506.9687734487734,505.64923976608185,500.2519703703704,492.8801201201201,475.8650837138509,491.039012345679,488.6507668231613,451.7654603174602,463.6574557165861,457.94405228758166,429.7651741293532,442.2919865319865,439.9697777777778,445.16125,418.45686067019403,399.14207885304654,401.9300546448087,416.06133333333327,397.1963841807909,379.59785440613024,390.90588693957113,366.2361904761904,372.3970909090909,368.3040329218107,346.9242767295598,343.437094017094,347.1787363834423,327.0033777777778,338.35156462585036,318.36796296296296,306.26647754137116,313.50396135265703,303.5032098765432,288.91111111111115,279.9944186046512,277.14370370370375,280.08737127371273,265.2984444444444,263.39669515669516,251.47953216374268,242.27483483483488,238.28962962962962,232.06501587301585,228.48679738562092,226.94814814814814,210.59527777777777,216.35670250896055,202.21511111111113,199.56045977011496,182.87555555555556,172.88065843621396,173.211282051282,166.42062222222225,158.29518518518518,151.73681159420292,154.8569696969697,141.6969312169312,138.90933333333336,126.10526315789474,123.30370370370373,107.2962091503268,106.69388888888888,107.0571851851852,95.24761904761904,86.21470085470087,79.86814814814815,77.71797979797981,67.72533333333332,61.95160493827161,54.791111111111114,45.41460317460317,38.09185185185185,31.557333333333336,26.299999999999997,20.57777777777778,14.488888888888889,6.4444444444444455
0.36,682.2407111111111,643.0771717171717,672.8625850340136,624.1770446735395,639.7796296296297,637.3141520467836,622.235744680851,605.5982795698924,622.1371014492754,593.2443467643467,577.4289382716049,602.8308614232209,593.4437373737373,566.8028607918263,546.6511627906978,585.7122091503268,560.0826455026454,549.5575903614458,543.5048238482385,512.6267215363512,529.8205555555555,535.4376371308017,516.12547008547,507.60311688311685,506.82467836257314,502.78921481481484,486.66006006006006,505.5313242009132,475.89592592592595,493.3713928012519,472.0317460317461,460.67838969404187,440.21660130718953,429.8043117744611,434.4280134680135,416.9985641025641,429.6815277777778,419.68606701940035,421.64286738351245,403.056612021858,402.84444444444443,397.06064030131824,373.96597701149426,380.3075243664718,381.13666666666666,367.0482424242424,367.8126748971193,343.8131656184486,341.47316239316234,342.79424836601305,329.6440888888889,321.19528344671204,311.77444444444444,316.58458628841606,302.30454106280195,300.8987654320988,296.12323232323234,287.3294056847545,268.1242328042328,273.34699186991867,267.844,250.23088319088322,253.0711111111111,246.0588588588588,236.38469135802472,231.43060317460316,228.00313725490196,219.6786531986532,207.8547222222222,211.23068100358427,186.754962962963,193.39739463601532,181.67936507936508,184.88526748971194,169.8417094017094,164.23857777777778,152.77518518518517,152.8432850241546,148.12161616161615,139.31640211640212,137.70888888888888,134.41309941520467,128.99753086419753,113.40601307189543,106.59222222222222,102.7514074074074,91.264126984127,85.13504273504273,78.79185185185185,73.62666666666667,66.99377777777778,64.1520987654321,52.46777777777778,45.27492063492064,38.60148148148148,31.687111111111108,24.642222222222223,19.588148148148147,12.262222222222222,6.986666666666666
0.37,669.8246222222222,647.2236139169472,625.449977324263,633.54107674685,631.0736111111112,621.8321403508772,600.2789598108747,619.4075029868577,618.2102415458937,602.7725518925519,581.7723456790122,594.8894881398252,592.7595959595959,580.7103959131546,566.1223772609819,556.3326535947713,553.7429629629629,544.5874163319946,549.6351219512195,535.8308916323731,530.3052222222221,534.6879324894514,509.465754985755,505.9202308802309,500.50935672514606,493.5214222222223,496.5673273273274,491.5571385083714,469.4791358024692,448.18992175273866,479.2900317460318,448.24901771336556,453.9367320261438,440.7632504145937,447.0030976430977,420.2003418803419,424.28694444444443,415.25657848324516,413.33247311827955,394.1235701275046,401.4117037037037,392.21197740112996,388.5302681992337,374.7072124756335,373.36523809523806,353.78569696969697,351.6635390946502,354.98331236897275,344.2697435897436,331.9663616557734,327.6524444444444,322.65324263038553,331.54833333333335,312.82572104018914,298.27710144927534,309.7641481481482,289.9092929292929,285.0462015503876,281.18518518518516,277.32639566395665,267.8088888888889,264.1474643874644,257.04350877192985,245.61513513513512,246.52172839506173,235.67568253968253,223.58405228758167,213.6840404040404,209.54055555555556,212.61304659498208,196.3431111111111,197.16045977011493,183.62,183.42584362139917,172.2953846153846,161.37706666666668,151.70370370370372,152.84792270531403,149.1191919191919,141.37862433862435,129.06266666666664,128.739649122807,120.69185185185185,115.46718954248367,104.81777777777778,99.79792592592594,94.16063492063493,84.00957264957266,81.50518518518518,72.04686868686869,64.39466666666667,59.0795061728395,51.62555555555556,46.47492063492063,37.64,32.19377777777778,24.862222222222222,19.46666666666667,13.488888888888887,6.382222222222222
0.38,645.1815999999999,632.982356902357,636.6259410430838,635.2953951890034,619.8393518518519,615.4600233918129,635.3155555555556,615.7812186379929,596.4384541062802,589.8040537240537,595.824,586.9630961298377,552.4225252525252,572.606896551724,570.927338501292,554.7255424836602,554.1967195767196,544.2444979919678,548.3452574525745,532.08219478738,513.218888888889,509.3699015471167,499.3294586894586,508.53598845598844,519.1145029239766,483.3573925925927,499.91507507507515,459.65260273972603,456.2841975308642,471.1783411580595,465.0754285714286,439.94834138486317,433.0669281045752,449.0439800995025,432.6387878787879,415.2105299145299,420.41430555555553,419.80275132275136,399.53405017921153,404.7948998178506,403.14888888888896,373.79178907721274,377.30651340996167,374.4707992202729,366.6479365079365,360.15531313131316,337.803950617284,351.28385744234805,336.9866666666667,336.5310675381263,319.1543111111111,329.98530612244906,317.4785185185185,312.9217966903073,304.3590338164251,303.0852345679011,278.9761616161616,277.34883720930225,263.13820105820105,275.9291056910569,259.7208888888889,266.53903133903134,239.10222222222222,230.44228228228226,235.5879012345679,229.75974603174603,222.63111111111112,220.59340067340068,210.24138888888888,207.5730465949821,201.08,193.71463601532568,180.22761904761904,179.86534979423865,171.6765811965812,165.5541333333333,152.11888888888888,154.99942028985507,144.93454545454546,139.5458201058201,134.97422222222224,118.69146198830407,110.42666666666668,108.9061437908497,98.42833333333334,100.08533333333334,92.25777777777778,84.35008547008547,74.35925925925926,68.87272727272727,69.32533333333333,60.221234567901234,52.714444444444446,45.663492063492065,39.01777777777777,33.73866666666667,24.564444444444447,19.757037037037037,11.6,5.724444444444444
0.39,663.8755555555556,651.9810549943884,630.1356916099772,636.0438029782359,617.6564814814815,621.1162573099416,623.5608510638299,609.1718040621267,598.8842512077294,594.4335042735044,579.764049382716,558.816379525593,545.869191919192,559.6067432950192,551.2423772609819,548.0669281045753,560.915873015873,547.0665595716198,528.9757181571815,525.4851028806584,500.48155555555553,520.4151898734177,487.6568660968661,471.05835497835494,489.62736842105267,487.545837037037,461.9481081081081,463.1718721461188,475.0902469135802,476.8577151799687,444.8341587301588,451.35342995169077,435.3890196078432,444.69280265339967,431.3803367003367,434.004376068376,418.37194444444447,409.6754850088184,396.95010752688177,386.9833151183971,381.1262222222223,361.90915254237296,388.1627586206897,371.8200389863548,360.14428571428573,350.0260202020202,348.18452674897117,331.30582809224313,317.83333333333326,335.9245315904139,324.29813333333334,307.9437641723356,295.5507407407407,304.3111111111111,295.79516908212565,284.63565432098767,286.2832323232323,275.6268733850129,273.2179894179894,259.83631436314363,265.5284444444444,266.1317378917379,252.05730994152043,229.55411411411407,236.56666666666672,226.2392380952381,222.5521568627451,216.09858585858586,209.29944444444442,196.07913978494625,191.0983703703704,184.0358620689655,182.66444444444448,169.6934979423868,160.0728205128205,164.50133333333335,161.7548148148148,151.3503381642512,142.3620202020202,135.05396825396826,127.33155555555555,126.25637426900585,125.35703703703705,105.99320261437909,103.09555555555556,96.35555555555555,90.04571428571427,86.91008547008548,75.78740740740741,70.08242424242422,64.13422222222223,60.68345679012345,48.81444444444443,44.78857142857143,37.165925925925926,32.76266666666666,24.93333333333333,19.49925925925926,11.697777777777778,6.328888888888889
0.4,655.5625777777777,624.0588103254771,608.2676643990931,633.3911569301259,608.94,603.5932631578949,609.1980141843972,592.4334528076464,578.9906280193236,585.6278388278389,580.1208888888889,580.4106866416979,552.6106060606061,549.7273052362708,547.9431524547803,546.8866928104576,532.8115343915345,536.5664257028112,548.0862872628727,542.7262551440328,508.50155555555557,508.8899015471167,486.1269515669515,491.7370274170274,484.75426900584785,480.1454222222222,475.7441441441441,477.3175038051751,477.52790123456793,455.9827230046948,434.99923809523807,435.0549436392915,452.9466666666666,434.7761194029851,432.03326599326596,422.66940170940165,411.69625,419.9397530864198,385.2405734767025,390.2891074681238,386.49688888888886,378.57370998116755,354.8861302681992,362.05847953216374,363.0992063492063,349.17850505050507,356.40246913580245,341.2773165618449,326.8099145299145,322.52078431372547,321.5091555555556,310.31673469387755,309.49888888888887,296.96472813238773,296.66144927536226,283.96207407407405,284.5759595959596,280.55834625323,275.0237037037037,270.08672086720867,261.71844444444446,245.73629629629627,250.4463157894737,238.9542342342342,225.97555555555562,227.01206349206348,213.08653594771243,215.85643097643097,202.57944444444445,202.6348387096774,193.19140740740738,189.97425287356322,181.39650793650796,176.40263374485596,167.91384615384618,154.79146666666668,158.2062962962963,154.36521739130436,150.87838383838383,132.61375661375664,124.43866666666665,125.08070175438598,116.41876543209878,111.1843137254902,103.32388888888889,94.50488888888887,84.04444444444445,78.26735042735044,74.7985185185185,72.08242424242422,67.17422222222223,58.206419753086415,50.83888888888889,45.05904761904762,39.89185185185185,31.471999999999998,23.09333333333333,19.131851851851852,13.697777777777778,6.213333333333334
0.41,621.8002666666666,634.1308193041526,630.3233560090703,618.5795189003436,629.7723148148148,594.897216374269,568.6810401891253,598.0309677419355,601.6428985507248,588.3960927960927,570.456,554.3792259675406,550.3861616161616,549.5590293742018,555.6344186046512,540.2835032679739,542.8401058201059,532.3223560910308,501.2481300813008,531.5750891632373,509.0917777777778,488.6890576652602,492.391566951567,498.1112842712843,497.3640935672515,494.41528888888894,479.43783783783783,469.12718417047176,467.6186419753087,456.6660406885759,444.0090158730158,444.7265700483092,430.4250980392157,421.1791708126036,429.6806734006734,416.14099145299156,416.68944444444446,420.9450440917107,390.81060931899646,389.9660473588342,373.2330370370371,377.12934086628997,367.6459770114942,365.8162962962963,353.40809523809526,347.124202020202,369.46666666666664,338.93903563941296,331.11470085470086,317.7312418300654,318.50559999999996,305.3313378684808,306.1298148148148,294.09702127659574,294.2141062801932,272.8693333333333,288.79454545454547,275.4259431524548,279.4044444444445,262.9272628726287,250.53222222222223,248.19236467236468,250.6505263157895,223.66246246246249,219.96641975308646,223.46006349206348,216.54326797385622,209.16040404040405,194.84638888888887,195.54752688172044,189.46696296296292,179.2947126436782,178.65238095238092,167.14469135802472,161.6020512820513,163.43928888888888,153.5822222222222,146.72,145.1826262626263,132.11894179894182,121.8768888888889,122.14269005847953,113.09382716049383,108.16313725490198,103.10833333333333,95.28592592592591,87.30920634920635,86.23384615384614,74.59259259259258,71.54989898989898,63.065777777777775,58.264691358024685,51.49444444444445,43.22285714285714,33.826666666666675,30.174222222222227,24.779999999999998,20.343703703703707,11.999999999999998,6.48888888888889
0.42,630.1442666666667,636.8467789001122,620.8459863945577,634.9358075601374,587.4129629629629,605.532725146199,600.4354609929078,570.1163201911589,579.1667632850242,588.3272283272283,577.7754074074074,554.6879400749064,582.0020202020202,558.6745338441891,557.3616537467701,522.3466666666667,543.0792592592593,522.2997590361445,511.67945799458005,499.3984087791496,484.61322222222213,512.3746835443039,484.54997150997156,466.58712842712833,476.31111111111113,466.7260444444445,465.2001201201201,456.20334855403354,471.1334567901234,446.78272300469484,438.54488888888886,433.00573268921096,422.37529411764706,418.5200663349917,426.2122558922559,394.36444444444453,420.2431944444445,378.08649029982365,396.12043010752694,382.8676138433516,368.9099259259259,368.049868173258,354.91923371647516,358.73481481481474,356.0306349206349,331.0589090909091,339.9465020576132,322.2425157232704,331.1625641025641,308.2260566448802,303.2736,306.72326530612247,295.15740740740745,299.5054373522459,287.8119806763285,286.6621234567901,273.1036363636363,271.5106976744186,274.5549206349207,263.3413550135501,238.15644444444445,247.48512820512826,231.21239766081868,242.8787987987988,228.90913580246914,222.8035555555556,208.89986928104574,216.15676767676769,205.98916666666662,191.47498207885303,190.4382222222222,190.0536398467433,173.84603174603174,175.10189300411523,157.49606837606837,155.51075555555556,149.95962962962963,148.21024154589372,135.73575757575756,128.3589417989418,131.53466666666665,126.26058479532165,109.82074074074075,99.7924183006536,100.26777777777778,94.94340740740739,89.6431746031746,84.59076923076923,76.80740740740742,69.01818181818182,61.759111111111096,58.02567901234568,48.025555555555556,43.92634920634921,36.4874074074074,31.279999999999998,25.702222222222222,18.805925925925926,11.88888888888889,5.360000000000001
