0.28,534.0,534.0,471.7,534.0,382.7,507.3,360.45,507.3,480.6,418.3,404.95,356.0,445.0,375.58000000000004,311.5,293.7,360.45,304.38,471.7,378.25,284.8,373.8,259.88,235.85,234.95999999999998,322.18,299.93,193.13,215.38000000000002,279.46000000000004,262.55,241.19,217.60500000000002,136.17,202.03,146.4685714285714,160.41190476190476,181.17857142857142,145.07,181.56,154.85999999999999,106.86357142857143,132.4404761904762,133.055,139.43333333333334,127.77857142857142,148.185,113.68690476190477,111.37714285714284,75.26857142857142,100.33690476190476,92.58311688311689,70.25702380952382,81.09787878787878,76.66714285714286,91.608354978355,85.86766233766234,73.11099567099566,76.66714285714286,61.904293353705114,78.4914502164502,59.43602564102564,53.12378288378288,55.75792207792208,57.352616550116544,55.30580919080919,51.34501516027832,38.04334531052023,49.504604709016476,44.18712885154062,44.6528474750224,34.05231982425077,40.12134564352057,32.4323864272982,35.19129985597478,31.421206880435555,32.64004524886878,27.769790632708254,26.963613579403052,25.943714804088017,21.77931148689758,20.944933671030856,20.3882511651459,16.807392425157627,17.289550537709165,13.817003252926238,14.904561259848938,11.517812715090361,11.311773219314947,9.408708873625866,9.414390428562779,8.345475010994381,7.311759445815051,6.061018849250486,5.091163645936676,4.409437021284469,3.718352170277199,3.03296359220351,2.3275856235122787,1.750827393624558
0.29,526.0,526.0,490.9333333333333,499.7,403.2666666666667,526.0,387.4866666666666,447.1,359.43333333333334,438.33333333333337,372.58333333333337,372.58333333333337,376.9666666666667,433.95,385.73333333333335,385.73333333333335,447.1,306.83333333333337,390.1166666666667,302.45,324.3666666666667,293.6833333333334,341.90000000000003,267.3833333333333,245.46666666666664,284.91666666666663,245.4666666666667,252.98095238095237,197.24999999999997,284.04,203.38666666666666,214.78333333333336,251.60333333333332,159.55333333333334,275.7116666666667,210.4,180.65595238095236,155.17000000000002,169.69761904761904,132.08444444444447,138.13761904761907,119.87373015873015,193.4511111111111,179.4035714285714,113.61372294372295,100.50357142857142,144.42039682539684,141.79039682539684,91.31944444444444,140.4753968253968,103.84515151515151,80.59640692640693,96.14300865800865,89.40292207792209,90.69325396825397,81.55277056277056,63.93594516594517,65.37428571428572,64.85114663114663,66.58662069956186,63.02132756132757,73.68174603174603,67.57767252355487,55.127334985276164,59.485467865467875,55.73284992784993,58.85869352869353,43.312091797091796,47.683842366783544,47.32403828197946,45.98232666026784,37.22368265377553,40.59365612457718,34.29784822349992,29.27213838236217,34.5032412032412,30.207432879584577,26.780712570357405,24.129710652007095,24.292687312687313,22.305604835757983,20.770170650575547,18.084314910914955,19.33496055918095,16.36175878611405,15.77979014856128,15.877843247256848,12.733135129568057,11.189979180740167,9.424971819479222,8.157281644281644,9.03865905794318,7.2258321219755715,5.8935530863103915,5.562791555917887,4.432154801375665,3.9014296300004334,3.1381490146889104,2.213833669865687,1.506643154856407
0.3,519.0,519.0,519.0,467.1,493.05,480.075,441.15,363.3,467.1,423.85,320.05,380.6,397.9,389.25,337.35,363.3,376.275,324.375,337.35,300.15500000000003,294.1,294.1,268.15,363.3,154.83499999999998,227.9892857142857,272.475,298.425,220.575,268.15,220.575,123.69500000000001,233.55,166.5742857142857,196.06666666666666,256.04,202.41,164.35,174.42107142857142,102.93499999999999,136.2992857142857,141.85999999999999,176.17166666666668,171.7025,103.4292857142857,110.7817857142857,162.6817857142857,117.78416666666666,94.05845238095237,98.01273809523808,136.4041341991342,138.8942857142857,86.76773809523809,98.1381818181818,88.33484848484848,81.06285714285713,61.974816017316016,87.30883116883116,74.41246753246753,72.21064935064933,63.28599816849817,51.732645687645686,71.37466991341991,46.10915870893812,56.618181818181824,49.36210497835498,63.06132284382285,49.67422322775263,42.12100649350649,46.319266566766565,39.28224816849817,39.75548004626952,33.057919152346734,37.66604723707665,31.49493310482087,31.65702124183007,27.214775528565003,23.797411080854634,27.37053244772009,22.873840729356218,22.89545974858475,21.751430770287353,20.388649536843086,17.2155247344895,16.64976743298431,14.533934362679583,14.014007280577337,13.359227147121885,11.31313732549174,10.640814229011863,10.330517865535498,8.502258695785901,6.888682297873456,6.239359363838312,5.93115940099978,4.4091153392355515,3.8633719206330057,2.934019024509875,2.412645367160784,1.6780645688569535
0.31,511.0,511.0,485.45,391.7666666666667,511.0,425.83333333333337,408.8,408.8,327.89166666666665,459.9,451.3833333333333,434.35,391.76666666666665,340.6666666666667,387.5083333333333,329.59499999999997,310.85833333333335,323.6333333333333,276.7916666666667,276.7916666666667,289.5666666666667,327.89166666666665,306.6,319.375,234.20833333333334,242.725,282.75333333333333,210.36166666666662,184.81166666666667,177.99833333333333,208.6583333333333,223.13666666666668,229.09833333333336,172.03666666666666,190.77333333333334,152.44833333333332,196.37,151.23166666666665,136.26666666666668,135.90166666666667,140.95083333333335,175.20000000000002,126.89833333333334,146.97333333333336,173.74,183.595,123.75527777777779,89.81027777777777,155.85500000000002,116.57694444444444,86.07916666666667,84.73771367521366,131.92722222222224,104.22777777777779,71.93189245395129,88.51434343434344,64.73035353535354,73.365,87.50875,75.83888888888889,68.15545454545455,61.256047008547014,54.65414141414142,54.66888888888889,73.85535353535354,51.00229797979798,61.18876165501166,46.43611111111111,52.818243464052294,42.930014671001516,43.11424242424242,38.353544037661685,36.65670896452227,30.539984917043746,32.21389492753624,32.044436237249535,28.16717445534379,29.13910711555987,26.910585384770503,21.15694423677199,21.369063759996255,20.719952231374194,17.73567543730429,17.4495268181798,17.876932353230696,15.72780881235128,13.991008450004003,12.820183161594802,11.100129406721965,10.05201041560547,9.98216400108537,8.534627034520263,7.62626225773171,6.461701464020633,5.062763482040523,4.50290781747355,4.502786587065661,3.160299773564433,2.476844119294435,1.6646456953202349
0.32,504.0,478.8,470.4,478.8,470.4,420.0,445.2,453.6,478.8,478.8,407.4,378.0,445.2,277.2,394.8,346.08000000000004,281.4,247.8,319.2,329.28000000000003,308.28000000000003,256.2,285.6,310.8,310.8,329.28000000000003,158.76,183.95999999999998,213.0,281.4,218.88000000000002,176.88,287.28000000000003,220.08,241.08,182.28,187.8,147.83999999999997,165.95999999999998,125.28,102.47999999999999,121.08,118.13999999999999,115.08,97.97999999999999,110.12181818181818,111.0,102.66,114.35999999999999,101.46000000000001,108.47999999999998,92.53999999999999,71.84181818181818,82.38,108.42,86.35999999999999,94.97999999999999,63.60363636363636,57.36181818181818,65.68181818181819,64.47,63.67727272727272,69.17181818181818,54.62263157894737,58.286923076923074,49.57137283768863,60.82181818181819,42.91692307692308,54.5334471410942,42.39363636363636,39.34955465587045,38.783048128342244,38.82855203619909,36.28426053822339,30.329062114356237,30.124260538223382,32.250270768402416,32.2891941923775,24.68027972027972,26.8949204468973,22.331644427361873,23.73215283267457,22.21680318232492,17.315925642253838,18.693079178885633,15.52487931001318,13.920307432021946,14.108240145374902,10.677176249772208,9.745178160097245,10.437946765191889,9.85794688238488,7.535945796877371,6.134206431909021,6.05497165089816,5.0980549788026766,3.9659142879101,3.1133329440771376,2.422053965272746,1.7910772840517115
0.33,496.0,496.0,471.2,471.2,471.2,446.4,396.8,438.1333333333333,388.53333333333336,355.4666666666667,343.0666666666667,446.4,372.0,343.06666666666666,338.93333333333334,281.0666666666667,315.7866666666667,363.73333333333335,301.73333333333335,380.26666666666665,295.12,314.1333333333333,347.20000000000005,276.93333333333334,236.9777777777778,297.6,252.1333333333333,326.5333333333333,252.1333333333333,271.97333333333336,216.58666666666667,156.23999999999998,137.22666666666666,170.01777777777778,222.37333333333336,162.85333333333332,157.06666666666666,179.38666666666666,166.98666666666668,129.07809523809524,94.71238095238095,107.2304761904762,104.18147186147186,175.7257142857143,126.59809523809524,110.06476190476192,111.77714285714285,107.93904761904761,104.77015873015873,99.7314285714286,94.80776556776559,141.5568253968254,91.05142857142857,92.70476190476191,70.9573448773449,89.49829725829726,71.30984126984127,65.97587301587302,93.11809523809524,80.76209150326798,56.957002997002995,49.76924879042527,61.01160617160616,55.879280719280736,58.72285714285715,62.4348051948052,47.870482850482844,43.5477769289534,48.10109890109891,38.24695970695971,42.87320261437909,34.308677576293675,34.48114578232225,33.216531421794585,39.05194805194806,33.17870204248722,25.397285681070844,27.94225911286781,25.898043725915578,24.613156862291873,23.90296081199167,20.822201795294568,20.086033966033966,21.54168823334525,17.762013328451637,17.06352151136754,14.471046549369532,12.687821548497393,11.259410755599571,11.08658211742448,8.745113543177773,7.98453341637336,6.915670152746662,6.339872180048919,6.10892119436765,4.146930971101467,3.643903712279434,2.936545947483642,2.353412163089023,1.7544406589848012
0.34,489.0,464.55,489.0,431.95,440.1,399.35,431.95,391.2,370.825,358.6,383.05,358.6,297.475,358.6,350.45,358.6,415.65,313.775,309.7,246.13000000000002,358.6,256.725,305.625,311.33000000000004,217.60500000000002,144.255,260.8,235.1857142857143,168.70499999999998,200.48999999999998,203.75,152.405,229.83,173.2457142857143,207.01,221.68,146.7,136.92000000000002,139.36499999999998,159.73999999999998,134.94071428571428,186.77083333333331,146.2925,117.7675,108.04571428571428,118.64071428571428,103.56321428571428,120.17545454545454,88.54392857142858,107.71583333333334,120.34833333333333,95.54904761904763,82.33616883116883,74.88297619047619,114.66450216450217,81.61642857142857,74.54712454212455,66.88821428571428,75.95200216450218,79.13438311688311,74.8829761904762,73.05892857142858,61.684752747252745,62.873192640692636,54.18162337662337,51.9386093073593,56.54425491175491,42.75850355784566,44.39809523809524,47.412550366300366,47.05654761904762,36.001730859010266,34.635459494066296,38.690109890109895,32.398276779083076,28.119775278004177,28.479352659724178,30.82426712503183,26.549149578491683,24.302159614578965,19.952925627344946,22.882734398300205,20.861619784804567,20.527625031046085,17.12353592260793,14.871499638719465,15.293299596764967,11.796342182551163,11.877406454737075,10.67079136697143,9.581839844724334,9.063117395654949,6.805931324335292,6.338055341622157,5.312938700083094,4.8741170900269,4.031218103330044,3.1766634031298056,2.366841750624919,1.6449945572237188
0.35,482.0,482.0,482.0,457.9,433.8,401.66666666666663,389.6166666666667,329.3666666666667,385.6,369.5333333333333,409.7,341.41666666666663,313.3,329.3666666666667,305.26666666666665,361.5,313.29999999999995,373.55,321.3333333333333,273.1333333333333,321.3333333333333,223.78571428571428,314.90666666666664,309.2833333333333,267.9690476190476,245.0166666666667,196.81666666666666,228.95,220.91666666666666,229.4090476190476,242.60666666666665,238.59,129.3366666666667,274.74,265.1,206.45666666666665,120.95904761904762,124.11500000000001,178.34,177.2688888888889,144.59999999999997,129.33666666666664,126.98404761904763,114.53238095238093,128.1890476190476,91.63738095238095,109.25333333333333,95.5601515151515,89.01698412698413,107.64666666666668,126.77365079365082,94.98460317460317,82.05476190476189,69.73698412698414,103.84213564213562,78.21023809523811,77.65729437229437,94.75507936507935,71.30245421245422,67.34784992784992,62.315714285714286,61.01507936507936,61.435873015873014,59.16150072150073,47.1333893557423,51.78178151913446,51.70197691197691,49.35771756021756,38.83025224775225,47.51664502164502,43.09933452168747,41.77875041625042,32.90400218303704,32.51308175742386,35.76703441295546,34.143258352758345,32.76974025974026,24.877098289201264,24.44470471470098,24.782437669119595,21.87436122449142,21.89720424433869,17.933889547109565,17.049014605853316,15.824100058873492,14.299423074764036,13.449680441320421,13.672998687236491,13.497793309068664,9.727997346261882,10.079267809767897,7.867990683100947,7.537556850632685,6.204826526400964,5.372436014987307,4.667505413579038,4.015861944357084,2.8993171332210967,2.2967574081337054,1.7180086668162045
0.36,474.0,474.0,474.0,442.4,395.0,395.0,395.0,426.6,402.9,371.3,363.4,450.3,418.7,395.0,296.25,296.25,274.13,260.7,387.1,312.05,217.25,237.0,304.15,252.8,260.7,192.76,343.65,210.93,195.13,226.73000000000002,347.6,252.8,169.06,145.81142857142856,194.00142857142856,115.00142857142858,145.02142857142857,224.36000000000004,148.57642857142855,179.32999999999998,154.84,116.58142857142857,117.44666666666667,127.0395238095238,113.75999999999999,123.63499999999999,103.48999999999998,107.68452380952381,140.01809523809524,111.57809523809524,145.47285714285715,82.02543956043955,90.45500000000001,86.7495238095238,72.4748051948052,82.51909090909089,66.41984848484849,100.12309523809523,93.42861471861471,58.676309523809515,70.349329004329,68.27449383949384,63.048339993339994,58.22488095238096,51.444047619047616,58.986666666666665,44.14647852147852,55.44929237429237,40.18332500832501,41.65882034632035,38.436933066933065,48.21051948051948,34.46570745044429,31.7868823050015,37.62033874020715,34.24573890162125,26.078887275005695,25.737568180701306,26.47035134278384,26.720769515006044,25.825294784294062,20.944873903873905,20.71708707196693,17.153538064259575,17.60469598610833,14.217864271131294,14.464603923687505,12.142610985556976,10.413607155955578,9.927734885572542,9.654809436658539,7.321627520808268,7.498332421481139,6.05363071693207,5.194747961967986,4.45367870302359,3.801735200537552,2.8872901926346697,2.4786838184787188,1.7540758815465871
0.37,467.0,467.0,443.65,467.0,467.0,373.6,358.0333333333333,443.65,420.3,389.1666666666667,346.3583333333333,358.03333333333336,311.33333333333337,342.46666666666664,435.8666666666666,350.25,326.9,237.39166666666665,330.79166666666663,241.28333333333336,217.9333333333333,311.3333333333333,245.17499999999995,194.58333333333331,268.525,142.435,251.8464285714286,226.1614285714286,168.89833333333334,165.0066666666667,210.15,211.81785714285715,285.64833333333337,176.68166666666667,211.70666666666665,137.765,135.43,184.46500000000003,163.45,151.775,184.46499999999997,148.32809523809527,121.08642857142858,129.98166666666665,106.74285714285716,104.81555555555556,173.17916666666667,97.14341269841269,115.30452380952381,75.31470057720057,98.45916666666668,109.93031746031747,111.8761507936508,81.26170634920635,92.25271645021644,109.70962121212122,90.8611507936508,69.31209956709957,80.70743867243866,92.2869289044289,86.41521645021645,62.62045454545455,54.562514430014424,59.67390692640693,57.37311938061939,45.549865412365406,42.463163364413354,55.72379398379398,39.321898004815964,45.128170995671,35.173683670131034,38.270258630258624,39.32587445234505,38.32516016663076,31.54342920967921,33.84190314587373,31.934321504518874,24.25760125916395,25.4303149857389,19.943767542529184,24.34013847438475,26.96668096697988,18.524356978304347,19.085694757085115,18.197252102560288,15.753141379075752,12.320511987205183,14.142615518539433,12.61982294352934,10.02696243564923,8.617385562392837,7.925455777770068,7.6074433977340785,6.865079863849121,5.362379277023162,4.85713296412553,3.801237835271846,2.80172142341453,2.2878650153032094,1.6700874330592232
0.38,459.0,428.4,459.0,436.05,459.0,390.15,371.025,382.5,436.05,351.9,359.55,255.51,413.1,306.0,336.6,257.805,317.475,260.1,317.475,275.4,240.20999999999998,340.425,231.03000000000003,296.055,284.58000000000004,202.725,250.15500000000003,185.5125,221.85,218.025,221.08499999999998,308.73214285714283,148.41,156.49714285714285,159.885,140.76,148.7925,173.655,106.88142857142857,153.0,126.73499999999999,104.1492857142857,191.68714285714287,121.30714285714285,191.30464285714285,108.81214285714286,126.22499999999998,119.01214285714286,83.00249999999998,85.84392857142856,98.79428571428569,101.41714285714285,95.59022727272728,79.99714285714286,83.40487012987013,79.1775,84.84214285714286,85.09714285714286,65.64594155844155,80.50714285714285,55.15005494505495,50.983441558441555,48.824093406593406,50.68755494505494,49.52795454545455,58.61522727272727,53.23806443556443,49.65730144855145,38.81235014985015,50.72449300699301,40.752039473684206,45.935282217782216,42.60206793206793,39.19020104895105,35.396298701298704,28.082114661654135,26.52488038277512,30.47997002997003,25.28214990654507,25.31241692232253,22.563165250081727,20.683280771554028,20.07803237325288,18.466559715291517,16.034852841143167,14.291815806739143,15.16331619038856,12.066385159462964,12.191660491329644,10.686200718019103,10.171512299176069,9.342388176343148,7.293412484366192,6.315540314309956,5.188045230543987,5.238227174590687,4.0707072151679835,3.151006650340121,2.5520253322800746,1.7038227957757237
0.39,452.0,429.4,452.0,429.4,429.4,399.2666666666667,421.8666666666666,361.6,361.6,361.6,323.9333333333333,350.3,312.6333333333333,342.7666666666667,290.03333333333336,312.6333333333333,312.6333333333333,216.20666666666665,252.36666666666665,312.6333333333333,271.19999999999993,229.01333333333338,320.16666666666663,235.04000000000002,185.32,169.5,272.70666666666665,218.46666666666664,177.03333333333333,136.85555555555555,192.5304761904762,153.35714285714286,198.55714285714288,286.26666666666665,122.47047619047619,183.81333333333333,208.67333333333335,157.1238095238095,183.49047619047616,135.27714285714288,187.57999999999998,134.84666666666666,119.78,122.03999999999999,119.25984126984126,122.47047619047619,152.17333333333335,88.62428571428572,96.65984126984127,84.4988888888889,103.20666666666666,92.71380952380952,121.28666666666666,77.39603174603174,97.43111111111111,98.7942857142857,83.72761904761906,67.65537906537905,76.14047619047619,67.1004761904762,53.45405483405483,62.758712398712404,67.99893217893217,63.08269841269841,60.01555555555556,53.32026049973418,50.29559884559884,52.01474414474414,43.8955266955267,40.62290346907994,41.67547619047619,40.32126984126984,38.695672310145994,36.06294303397752,27.866725146198824,26.609597054132657,38.822397637958275,29.617107799142122,28.01204973217357,26.719290358764045,27.428338829549624,21.37727975451559,20.071464026907016,18.8066049669636,15.379210180275624,14.274063534063535,13.687516789659266,12.150088656117838,12.450718811970768,10.016510730242889,9.765876149586592,8.376370420059606,7.617624852701356,6.367234588780458,5.254061935413422,5.0925847876872306,3.592631866082499,2.776465171421937,2.4426017938447293,1.6708236655285045
0.4,445.0,422.75,445.0,445.0,370.83333333333337,344.875,415.33333333333337,393.0833333333333,400.5,393.08333333333337,422.75,326.3333333333333,318.9166666666667,378.25,281.8333333333333,356.0,238.8166666666667,311.5,232.8833333333333,341.1666666666667,275.9,237.33333333333334,270.7083333333333,315.2083333333333,300.375,233.625,263.29166666666663,182.1321428571428,222.5,190.60833333333332,246.23333333333335,229.91666666666666,178.05297619047622,212.8583333333333,226.20833333333334,139.0625,147.59166666666664,198.025,157.65714285714284,104.25714285714287,169.52380952380955,127.67261904761904,127.24880952380951,177.62916666666666,168.35833333333332,132.81130952380954,124.65297619047621,111.25000000000003,151.4059523809524,172.06666666666666,69.1515873015873,109.87261904761905,87.53593073593073,78.79325396825398,78.00276610644258,92.85120851370853,75.1202380952381,77.36289682539682,68.12898629148629,71.29150432900433,69.29285714285714,61.47325036075036,60.142918192918195,47.47710137085137,70.95277777777777,51.972853535353536,56.63154761904762,45.06125124875125,46.15057189542485,44.763769563769564,38.97220002220002,35.47074477809772,36.41597747591993,36.02269813519813,39.88113067488068,30.25637531328321,32.17836134453782,22.549193211973783,30.45449164063379,26.510958608385078,21.256185009900687,22.634291643877834,17.48103663848453,18.901589868464864,14.849535182823226,16.18311390702695,14.089291521650392,14.14268489513097,12.129088265927015,9.69832547319669,8.716223474002287,8.513893166413414,7.751164177505322,6.008880856540751,4.622560888710831,4.333589134938653,3.593565122031658,2.7604737097571377,2.5942233336533533,1.8430654470657277
0.41,437.0,415.15,393.3,393.3,415.15,342.31666666666666,342.31666666666666,386.01666666666665,349.6,415.15,364.16666666666663,393.3,291.3333333333333,364.16666666666663,364.16666666666663,309.54166666666663,349.6,331.3916666666667,371.45,276.76666666666665,245.44833333333335,247.6333333333333,258.5583333333333,254.91666666666669,198.10666666666668,203.93333333333334,185.725,219.95666666666665,251.275,171.15833333333333,134.74166666666667,205.38999999999996,203.93333333333334,173.0311904761905,243.9916666666667,170.43,181.04285714285714,194.465,142.44119047619046,141.4007142857143,146.08285714285714,121.2675,111.48702380952382,107.2384126984127,114.34833333333333,98.01285714285714,109.25,124.64904761904761,104.20369047619047,78.52126984126983,84.90285714285714,142.38916666666665,77.53439393939394,102.01869047619047,89.68904761904761,103.7875,88.64857142857144,83.93174603174603,68.61940476190476,65.32613997113998,64.59356227106227,66.97198412698413,43.897823157234924,53.91873737373737,50.80882922632922,55.52674603174603,61.28404761904761,62.49951298701298,47.234951159951166,36.81426039646628,47.37101343101343,45.184090982546856,38.589054834054835,41.71333319458319,35.69767094017094,32.558692353398236,33.90579560145736,28.448045500251386,26.986487956487956,28.323961251167134,26.419909673659674,21.47644079939668,22.07022094989837,18.099544805605525,15.550100672600673,13.6495873015873,15.228314517297466,13.616690297626144,10.38245908880504,10.43386556940545,10.42514003752142,8.857001034123844,7.320397198633247,5.877795388956828,5.687407621230894,4.573729354509071,3.7057133239734448,2.998243342116766,2.307042529032809,1.5653548714246197
0.42,430.0,430.0,430.0,401.33333333333337,408.5,387.0,387.0,408.5,358.33333333333337,336.83333333333337,311.75,286.6666666666667,387.0,387.0,336.83333333333337,326.08333333333337,341.85,173.43333333333334,265.1666666666667,268.75,347.58333333333337,304.58333333333337,197.08333333333331,286.6666666666667,250.83333333333334,280.93333333333334,222.16666666666666,216.43333333333334,198.51666666666665,237.93333333333334,200.66666666666666,194.69444444444446,190.6845238095238,183.15952380952382,209.26666666666665,203.22619047619045,142.61666666666665,121.11666666666665,215.0,125.82619047619048,129.0,168.82619047619048,126.85,140.825,115.4857142857143,146.2,88.32063492063492,121.11666666666667,85.74404761904762,82.29722222222222,89.37857142857143,157.8373015873016,154.85119047619045,93.64444444444447,82.48647186147187,71.10357142857143,120.40000000000002,73.62896825396827,73.1,103.2186147186147,67.26166056166058,63.578571428571436,61.020598845598855,55.11400543900544,56.29138639138639,55.43558663558665,59.46519591519592,52.298529248529256,44.41519591519592,54.21119158619158,41.49522860180754,39.71903651903652,36.76463091506194,38.16733266733267,34.16060924369747,30.441747141747147,28.389011457425777,27.86316701911331,26.836751866124928,26.280169895464006,28.022584768173004,18.747443735601628,20.424853605473807,18.62269351019351,22.213827551758587,16.369903934826798,13.38737695153255,13.289350057673627,11.892027732228083,11.270878418293936,10.278929553882968,8.657264119561676,7.765773403133838,6.04735818376531,5.662292275984823,4.33722970289354,3.9743374989301268,3.0910997448481803,2.2458220883132882,1.6981825541451392
0.43,422.0,422.0,422.0,379.8,400.9,372.7666666666667,422.0,379.8,400.9,337.6,344.6333333333333,330.56666666666666,351.66666666666663,344.6333333333333,291.8833333333333,341.1166666666667,239.1333333333333,277.8166666666667,224.06190476190477,235.61666666666665,220.54523809523806,189.19666666666666,186.38333333333333,186.38333333333333,270.78333333333336,295.4,203.96666666666667,175.83333333333334,163.17333333333335,196.93333333333334,163.17333333333335,198.34,141.06857142857143,200.45000000000002,207.4833333333333,166.69,219.43999999999997,178.64666666666668,145.59000000000003,175.48166666666665,125.89666666666665,136.84857142857143,175.48166666666665,129.51380952380953,102.78714285714287,142.54222222222222,154.03000000000003,95.65333333333334,81.73738095238096,83.21103174603175,111.34436507936508,91.65103174603175,90.17738095238096,94.59833333333333,90.12714285714286,81.2852380952381,97.05999999999999,73.31564935064935,78.82357142857143,87.06261904761905,56.66857142857143,85.97412698412698,58.51215728715729,54.03686813186813,52.64589355089355,56.51528083028082,54.01174908424908,43.842633477633484,45.585743145743145,42.11673826173826,46.7243148681384,37.347163947163956,35.43491315873668,36.7225011426482,32.79938672438673,34.34277047050705,30.74965452847806,27.65435480532539,31.02934287934288,26.111508287271175,22.216083189256562,20.815375164288206,19.679716704627715,17.806681982668557,19.98142835721783,16.624432358965095,13.26104968466556,13.141771231869106,11.411457254857641,10.322329029992565,9.551584117403616,9.061258098863012,7.900608613631675,6.56910756436312,5.238516740161566,4.226246646523258,3.818666243789052,3.2381815752571272,2.5029728804823472,1.6583241516965082
0.44,415.0,415.0,394.25,366.58333333333337,352.75,373.5,359.66666666666663,352.75,394.25,325.0833333333333,345.8333333333333,318.1666666666667,325.08333333333337,297.41666666666663,238.625,280.125,345.83333333333337,283.5833333333333,297.41666666666663,304.33333333333337,283.5833333333333,221.33333333333334,249.00000000000006,252.45833333333331,276.6666666666667,224.1,214.41666666666666,253.8416666666667,208.8833333333333,260.7583333333333,181.21666666666667,179.83333333333334,192.28333333333333,193.66666666666669,141.1,113.77916666666667,193.66666666666669,153.89583333333334,229.63333333333335,145.25,104.44166666666668,102.1361111111111,123.11666666666667,104.6392857142857,141.09999999999997,99.99523809523811,83.74107142857143,145.94166666666666,100.68690476190476,75.57431457431458,86.16190476190476,119.36190476190477,99.6,70.89583333333334,133.54107142857143,115.5577380952381,61.26190476190476,65.11547619047619,73.0202380952381,68.11269841269842,59.435425685425685,82.93412698412699,49.58740981240982,52.848124098124096,54.77490981240982,50.26111111111112,50.75815295815296,51.250703463203465,46.52327811077811,33.55049741924742,39.518742368742366,33.23337166574396,42.437114566719835,33.47661382734913,31.009026968043997,36.870347707847706,34.436590668962964,28.972652509169542,26.36110446570973,22.166051576412993,23.973362376351506,21.580631685073214,18.428160659952102,19.834226884226883,16.511791093896356,15.265972705836836,14.25169218102686,11.835193912399792,10.875219820273202,10.587688995352071,9.524239389292537,7.803582628876097,6.585526193394459,6.103886137327049,5.377077301370531,4.913251804550143,3.5986338545422294,2.783518363147382,2.3078086660434964,1.5902197247477665
0.45,408.0,408.0,408.0,408.0,408.0,387.6,380.8,353.6,319.6,387.6,316.2,319.6,278.8,299.2,292.4,346.8,265.2,272.0,238.0,278.8,227.11999999999998,292.4,272.0,221.0,272.0,241.4,234.6,138.71999999999997,191.07999999999998,229.16,204.0,198.56,156.4,205.7,204.0,173.4,128.51999999999998,132.6,198.33333333333331,178.16,121.72,113.55999999999999,130.94857142857146,124.1,133.95999999999998,99.28,100.5104761904762,138.72,122.4,87.47714285714287,113.60857142857144,72.19333333333333,94.90857142857143,97.33714285714287,84.70857142857143,78.32703296703296,108.21714285714286,72.51714285714286,78.84909090909092,73.31194805194806,68.21047619047619,73.6195670995671,67.85428571428572,61.42666666666666,42.17517149517149,58.237142857142864,41.6894572094572,51.78008658008658,47.37627705627705,40.31854811854812,42.54755244755245,37.11202043570465,36.111838161838165,30.847778011462218,37.875541125541126,29.968871128871125,28.383959373959367,25.46645933014354,29.09147186147186,20.63747194072137,24.218122999807207,21.160085365779615,19.572978889912527,16.926177450177452,15.650597758764727,15.383391884348502,13.632842942498112,14.04892856466779,11.649318127966456,10.191752890515875,10.571518036390502,9.006268557506095,6.819354470370721,6.443392674006658,5.722703693991657,4.979326275674615,3.972475172717369,2.879527158176937,2.3319402974955628,1.5232361130601937
0.46,400.0,400.0,380.0,340.0,400.0,333.33333333333337,400.0,380.0,340.0,346.6666666666667,360.0,323.33333333333337,330.0,380.0,226.66666666666669,298.0,313.33333333333337,310.0,313.3333333333333,306.6666666666667,353.33333333333337,266.6666666666667,306.6666666666667,256.66666666666663,171.33333333333334,190.38095238095238,264.6666666666667,201.66666666666666,246.66666666666669,119.33333333333334,191.11111111111111,151.33333333333334,141.33333333333334,158.0,118.0,181.33333333333334,200.0,147.04761904761904,228.0,183.33333333333331,184.0,153.38095238095238,151.33333333333331,150.66666666666669,129.71428571428572,105.04761904761904,107.66666666666667,98.00000000000001,112.66666666666666,67.82539682539682,97.71428571428572,116.017316017316,85.09523809523809,80.55555555555556,82.4920634920635,68.52380952380953,81.38095238095238,74.82539682539684,61.66666666666667,60.42857142857143,62.320346320346324,61.141858141858144,66.87301587301589,74.92063492063491,58.57287157287158,50.73448773448774,54.82539682539683,40.262348762348765,44.49106449106449,46.57575757575758,44.788766788766786,39.3972693972694,41.85858585858587,38.93924376277318,27.107427660059237,32.5647848883143,34.370220422852,27.42821798084956,26.033367733058135,27.98830409356725,23.22988122988123,19.10593380684914,21.21289408905508,20.142886233880986,14.966075613219783,14.929261239019123,15.535177466211948,13.202999694832727,11.153349042827035,9.357921579082149,10.491086042820513,8.518503193741362,7.387588651441483,5.998404469252865,5.738654342786991,4.815038706681446,3.6083798494157575,3.3436127817964505,2.236249485084822,1.5191562273209909
