0.26,388.93552311435525,391.6326034063261,389.19099756691,392.8613138686131,390.64172749391736,380.79257907542586,386.24270072992704,383.57968369829683,385.4111922141119,380.02068126520686,379.5103406326034,377.4586374695864,381.1514598540146,382.1143552311435,379.7816301703163,377.03892944038927,375.93673965936733,375.8795620437956,377.63929440389296,368.0602189781022,372.6502433090024,369.48722627737226,367.74026763990264,372.30170316301707,367.62226277372264,364.61253041362534,371.9093673965937,370.68552311435525,358.37226277372264,362.12104622871055,360.98661800486616,356.40815085158147,364.5863746958637,349.9993917274939,360.7761557177616,357.8010948905109,342.88138686131384,364.87712895377126,343.34610705596106,344.29014598540147,341.6052311435523,341.5346715328467,355.22627737226276,344.4866180048662,333.18917274939173,337.8862530413625,335.08819951338205,327.4823600973236,338.46532846715337,332.12712895377126,327.014598540146,318.7329683698297,323.48783454987836,318.125304136253,303.0006082725061,325.8783454987835,308.42761557177613,310.93309002433085,297.60158150851584,295.4172749391727,305.06447688564475,299.4738442822384,296.8655717761557,311.4300486618005,297.1301703163017,295.4799270072993,293.9367396593674,286.7974452554745,287.94708029197085,270.10705596107056,270.926399026764,266.1654501216545,266.12956204379566,250.33759124087592,262.1526763990268,251.257299270073,252.96350364963504,245.03406326034064,239.93430656934308,211.5918491484185,224.29440389294405,225.83150851581505,232.66180048661798,215.22871046228713,230.93065693430654,202.14659367396595,179.70985401459856,189.77433090024329,179.37834549878346,173.647201946472,177.52615571776155,155.59306569343065,170.90571776155718,94.46776155717761,94.75121654501218,97.3698296836983,109.64172749391726,57.529197080291965,60.81265206812652,36.44525547445256
0.27,389.09796672828094,387.16697473813923,386.2107208872458,381.1263093037585,383.0234134319162,383.5452865064695,379.5218730745533,382.2643253234751,381.66358595194083,374.85274183610596,379.07147258163894,381.67714109673443,375.6469500924215,373.09488601355514,376.1903881700555,374.1072088724584,370.2273567467653,369.5298829328404,371.4423906346273,374.1983980283426,364.1558841651263,361.8619839802834,354.11028958718424,363.3955637707948,369.5982747997536,355.9827479975354,361.7892791127542,358.7104128157732,355.2168823166974,356.6062846580407,351.6802218114603,356.4017252002464,353.3629081947011,348.28404189772033,350.3721503388786,359.5089340727048,338.32532347504616,348.7344423906347,338.483056069008,345.6987060998152,339.83425754775106,335.5107825015403,334.0856438693777,340.7603203943315,339.49414664202095,318.61367837338264,322.71164510166363,320.40357362908196,325.6438693776956,321.2359827479975,313.358595194085,324.3000616142945,299.02834257547755,323.18545902649413,333.99260628465805,305.7436845348121,307.32532347504616,304.8126925446703,300.6069008009858,313.9796672828096,298.55452865064694,306.3154651879236,303.15033887861983,282.4411583487369,286.92791127541585,290.00862600123224,277.15341959334563,282.4966112138016,277.84411583487366,271.3049907578558,247.1195317313617,278.735674676525,250.02772643253238,272.13000616142943,246.2292051756007,251.40603820086258,225.42698706099816,246.365988909427,232.91497227356749,230.15341959334566,231.10967344423906,222.42760320394328,227.55576093653727,209.9476278496611,207.13801601971656,206.74922982131852,194.74614910659272,166.91928527418358,189.57609365372764,166.25569932224275,158.92483056069008,150.45471349353048,125.0819470117067,92.51078250154036,114.58964879852125,84.68884781269254,70.50770178681454,57.4109673444239,70.70671595810228,24.806531115218732
0.28,377.08302122347067,378.3352059925094,387.9825218476904,378.5518102372035,381.35143570536826,378.38451935081144,378.1142322097378,379.0068664169787,378.3395755305867,376.9831460674157,372.50686641697877,373.9431960049938,369.14606741573033,374.22534332084894,367.57053682896384,365.0580524344569,363.36204744069914,366.54744069912607,358.7496878901373,364.84581772784014,367.6029962546816,359.1416978776529,361.94007490636704,359.61860174781526,359.6260923845193,357.80024968789013,352.94382022471905,349.2128589263421,352.76779026217235,351.6747815230961,356.1785268414482,355.2047440699126,349.77153558052436,352.3639200998752,347.46816479400746,347.15043695380774,347.28089887640454,349.3888888888889,341.3614232209738,333.3289637952559,340.65605493133586,329.65106117353304,336.61610486891385,339.0936329588015,327.749063670412,335.95318352059934,330.4338327091136,316.49625468164794,323.5143570536829,323.68476903870163,323.6029962546816,322.12546816479403,300.2059925093633,300.15293383270915,299.3533083645443,308.6573033707865,299.0293383270911,306.3239700374532,303.45068664169787,288.17915106117357,294.42384519350816,287.53058676654183,292.1373283395755,275.1292134831461,282.0667915106117,295.57365792759055,261.62359550561797,268.93071161048687,282.4088639200998,282.1310861423221,262.29650436953807,250.7971285892634,268.77340823970036,261.13483146067415,267.6398252184769,242.32896379525596,252.00062421972532,204.16666666666666,228.05056179775283,214.94382022471908,221.41448189762795,206.29213483146066,191.83021223470664,222.8857677902622,217.04369538077404,202.70536828963796,211.145443196005,172.73158551810238,172.5362047440699,149.79588014981275,164.54619225967542,142.67166042446942,155.1048689138577,104.38014981273407,107.59737827715355,74.51622971285892,73.16042446941324,61.05243445692884,39.62546816479401,19.386392009987514
0.29,373.2610899873257,377.63561470215467,377.4752851711027,377.20912547528513,376.1324461343473,375.1261089987326,368.32382762991125,374.5139416983523,365.64512040557673,370.0278833967047,369.9898605830165,371.1996197718631,367.96261089987337,366.5918884664132,366.62230671736376,357.53738910012675,356.3130544993663,358.52534854245886,357.5513307984791,362.16856780735105,359.4600760456274,361.2319391634981,352.86692015209127,352.1622306717364,355.18631178707227,353.58491761723707,355.51647655259825,348.88656527249685,344.5532319391635,338.49112801013945,340.38529784537394,348.78200253485426,330.1096324461343,349.3884664131812,334.7921419518378,340.4220532319392,335.171102661597,338.34790874524714,333.90811153358686,331.11787072243345,327.5500633713562,334.617237008872,331.30798479087457,326.7256020278834,315.2585551330798,319.50760456273764,323.1108998732573,325.2934093789607,322.06844106463876,313.6932826362484,310.7389100126743,299.4017743979721,311.94803548795943,312.07541191381495,306.85487959442327,298.9112801013942,283.47148288973386,299.42839036755385,302.0126742712294,286.69835234474016,288.5038022813688,288.3124207858048,278.8365019011407,289.4296577946768,292.69708491761725,282.797845373891,279.8574144486692,253.60836501901142,267.52471482889734,249.7363751584284,277.5354879594423,248.21419518377692,265.766793409379,258.34980988593156,244.11216730038026,226.42015209125475,227.5747782002535,236.54309252218,220.18124207858048,219.4271229404309,226.637515842839,212.17237008871993,220.21482889733838,221.8016476552598,190.27249683143216,188.22560202788338,177.20088719898607,165.28833967046896,164.52217997465146,139.25792141951837,128.51140684410646,146.01837769328264,105.1552598225602,100.88022813688214,122.12167300380226,88.41381495564006,87.70152091254754,67.78390367553865,33.14131812420786,9.67173637515843
0.3,369.1965317919075,371.2890173410405,366.6923570969814,370.1059730250481,372.747591522158,365.65574823378296,366.8420038535646,368.15478484264617,359.37508028259475,367.60308285163774,361.40526653821456,364.59473346178544,362.50032113037895,366.58702633269104,355.7848426461143,364.54977520873473,361.8522800256904,355.3384714193962,354.59409120102765,352.4001284521516,354.81759794476557,357.28323699421964,349.7289659601798,353.2286448298009,340.59344894026975,347.90815671162494,347.98522800256904,350.77649325626203,341.5651894669236,341.3956326268465,340.2318561335902,333.00899165061014,346.00128452151574,332.64739884393066,332.7655748233783,330.98265895953756,333.7071290944123,336.7366730892743,323.8137443802184,333.7597944765575,324.2858060372511,332.0655105973025,326.80989081567117,324.7726396917148,323.4187540141298,320.9280667951188,317.1156069364162,314.38278741168915,319.1451509312781,314.3680154142582,307.2761721258831,315.0854206807964,299.50096339113685,292.40462427745666,302.75529865125236,300.99100834938986,284.1971740526654,287.9113680154143,293.23956326268467,298.3924213230572,286.7636480411047,274.9922928709056,287.1303789338471,285.6082209377007,268.8169556840077,275.6037251123957,274.815671162492,267.30507385998715,262.7019910083494,274.068079640334,243.5940912010276,256.9171483622351,253.29800899165062,252.91779062299292,247.57032755298653,218.00578034682084,241.50995504174696,230.6897880539499,223.1586384071933,220.5009633911368,221.2305716120745,208.922286448298,213.72703917790625,200.5645472061657,205.6563904945408,184.6814386640976,167.85035324341683,210.71804752729608,176.6467565831728,141.53564547206165,153.63969171483623,148.26718047527297,151.4868336544637,117.32755298651252,116.94797687861272,89.84136159280668,94.68272318561337,65.08927424534362,62.09955041746949,30.867694283879256
0.31,367.66927592954994,363.2720156555774,362.2752772341814,363.1069797782127,363.1787345075016,363.74298760600124,357.8082191780822,358.1474233529029,358.27071102413566,356.4670580560991,358.05870841487285,356.86301369863014,352.287018917156,349.8721461187215,354.88780169602086,349.75668623613825,352.6673189823875,351.0724070450098,347.01304631441616,350.5114155251142,342.14416177429877,346.4142204827137,348.50032615786034,340.5799086757991,345.31506849315065,338.6125244618395,340.7840834964123,338.77103718199606,340.65622961513367,325.86497064579254,338.924983692107,335.5003261578604,339.313763861709,337.0704500978473,328.9771689497716,325.92041748206134,328.5681669928245,333.30202217873455,330.7253750815394,323.2583170254403,323.8506196999348,322.9575994781474,320.5577299412916,309.24918460534894,319.45270711024136,320.38682322243966,297.15590345727327,301.1187214611872,322.0906718851924,300.6268754076973,312.0541422048272,299.80430528375734,301.23091976516633,299.41943900848014,282.01108936725376,301.45270711024136,288.3326810176125,292.37312459230264,286.5316373124592,286.9328114807567,277.7332028701892,276.8760600130463,279.51793868232227,269.02935420743637,279.11350293542074,259.56490541422045,263.0,263.6771037181996,257.2106979778213,256.1343770384866,267.17090671885194,242.40182648401824,258.5883887801696,237.90802348336592,230.05936073059362,223.18199608610567,227.76647097195044,240.35485975212006,236.28767123287673,217.86366601435097,217.0808871493803,212.33463796477497,194.30463144161772,201.5388127853881,207.8878016960209,188.68297455968687,172.3542074363992,156.74951076320937,162.6699282452707,145.00260926288323,166.72211350293546,153.42857142857142,123.26744944553162,123.53816046966733,91.76060013046315,105.76908023483367,103.69210697977822,57.7860404435747,77.95955642530986,27.94324853228963
0.32,355.76322751322755,358.2744708994708,357.81613756613757,354.6626984126984,351.890873015873,355.25595238095246,353.0548941798941,352.72552910052906,351.5641534391534,352.99140211640207,354.9404761904762,354.3333333333333,352.7804232804233,347.10978835978835,352.0992063492063,346.01851851851853,345.53306878306876,344.70965608465605,345.17063492063494,343.00396825396825,336.0866402116402,344.1607142857143,343.109126984127,330.9973544973545,339.9708994708995,340.24735449735454,334.8399470899471,337.4404761904762,321.66600529100526,339.3492063492063,331.7228835978836,326.77645502645504,323.89219576719574,331.1865079365079,325.0734126984127,331.5449735449735,313.8617724867725,326.3802910052909,324.9080687830688,321.4193121693122,315.1203703703704,320.1164021164021,307.3683862433862,304.0992063492063,309.1587301587302,301.6402116402116,304.51984126984127,299.7612433862434,306.14616402116405,299.88492063492066,304.4484126984127,282.2453703703704,289.3425925925926,287.4669312169312,295.81018518518516,287.625,301.1679894179894,291.7665343915344,286.94576719576725,283.08730158730157,281.2010582010582,276.01653439153444,270.9292328042328,269.13492063492066,260.90939153439155,260.88492063492066,278.9160052910053,253.18915343915344,260.2195767195767,252.26785714285714,241.18849206349205,255.15079365079364,243.05224867724868,237.88624338624336,233.59920634920636,231.7929894179894,220.9880952380952,228.0806878306878,224.33597883597884,207.47288359788357,212.53373015873015,194.74338624338625,197.97288359788357,192.77513227513228,206.50925925925924,194.57142857142858,160.78637566137564,178.9126984126984,147.41997354497354,132.03042328042326,148.9814814814815,161.66931216931218,127.17394179894178,128.65873015873015,103.73941798941799,107.7526455026455,70.57539682539682,69.62962962962962,55.25661375661375,36.17460317460318
0.33,351.1518817204301,352.6633064516129,354.5860215053763,348.9791666666667,355.31115591397855,349.78091397849465,344.6377688172043,351.380376344086,350.7594086021506,347.747311827957,348.8393817204301,346.1155913978494,339.81787634408596,340.7620967741935,339.62701612903226,340.1633064516129,344.0181451612903,341.96303763440864,335.4643817204301,338.3299731182796,333.2573924731183,335.59610215053766,336.78696236559136,337.39247311827955,328.69086021505376,334.51478494623655,327.2936827956989,332.3581989247312,333.25336021505376,329.3958333333333,333.1686827956989,327.26747311827955,319.3965053763441,315.41129032258067,330.17405913978496,324.03024193548384,323.26747311827955,316.6801075268817,304.6465053763441,311.8682795698925,306.0719086021505,300.7573924731183,298.1559139784946,311.67405913978496,305.4731182795699,306.64381720430106,297.12432795698925,289.6344086021506,302.7930107526882,295.45900537634407,297.6108870967742,301.60685483870964,292.1021505376344,296.06115591397844,287.99059139784947,292.18682795698925,280.68951612903226,281.64381720430106,272.02755376344084,281.53024193548384,265.74529569892474,265.18682795698925,268.43279569892474,266.497311827957,264.3010752688172,279.7002688172043,256.72177419354836,251.94825268817203,252.35752688172042,244.11088709677418,260.1135752688172,243.59072580645162,220.6290322580645,244.12298387096772,233.90322580645162,217.8125,212.31048387096772,222.3837365591398,226.48252688172042,201.63844086021504,210.28696236559142,214.22647849462365,185.6948924731183,209.72647849462365,188.6875,194.00604838709674,170.93817204301078,167.7741935483871,158.55577956989248,156.30309139784947,145.8951612903226,130.3864247311828,129.4643817204301,117.30779569892474,107.55510752688173,84.69489247311827,70.01344086021506,45.659946236559136,54.81586021505377,29.1633064516129
0.34,346.4969325153374,351.9604635310157,351.6830265848671,348.04089979550105,349.0006816632583,347.81254260395366,348.3701431492843,340.1240627130198,339.74778459441035,343.90252215405593,344.24062713019765,344.80640763462844,341.17995910020454,335.61895023858216,337.55010224948876,340.9188820722563,334.0606680299932,332.12338104976146,335.7750511247444,335.7750511247444,335.04158145875937,322.28766189502386,331.3701431492842,330.1799591002045,323.35446489434224,324.71029311520107,331.19972733469666,327.6898432174506,326.52215405589635,320.5405589638718,323.4001363326517,314.0218132242672,326.8561690524881,319.4321745057941,322.67552828902524,310.98227675528284,315.6850715746421,316.4792092706203,314.5364689843218,307.50034083162916,303.93796864349014,299.7532379004772,309.11724608043625,307.70279481935927,297.3510565780504,302.56987048398094,288.2515337423313,302.44308111792776,294.3128834355828,283.92433537832306,300.2658486707566,293.65507839127474,286.6966598500341,275.3912747102931,292.7000681663259,284.20109066121336,281.40013633265164,279.7948193592365,271.211997273347,273.37559645535106,279.95296523517385,260.60327198364007,273.72597137014316,273.3019768234492,248.96796182685753,240.78868438991137,267.8650306748466,247.14792092706202,233.87730061349694,237.86503067484662,262.89706884798915,236.82072256305386,233.67075664621677,237.27198364008177,225.2310838445808,202.82549420586227,217.87730061349694,214.50852079072936,206.53033401499658,209.8916155419223,202.96114519427405,200.134287661895,200.2719836400818,191.86503067484662,176.19222903885483,193.612815269257,163.04158145875937,147.918200408998,173.5889570552147,130.70415814587594,132.84662576687117,145.2542603953647,117.29584185412408,99.72051806407636,82.14792092706203,89.58350374914794,94.47989093387866,76.7157464212679,49.66734832992503,18.978868438991135
0.35,344.6334716459198,346.8416320885201,345.83679114799446,342.13900414937757,341.28146611341634,341.7482710926695,338.2593360995851,336.2040110650069,337.63208852005533,336.716459197787,339.9308437067773,339.5753803596128,328.0968188105117,330.0013831258645,332.72544951590595,329.3941908713693,326.9564315352697,331.6611341632088,326.64730290456436,331.4183955739972,327.7780082987552,324.0871369294606,324.36168741355465,323.07676348547716,321.82226832641766,320.44260027662517,320.40594744121717,309.24965421853386,317.88658367911484,314.57261410788385,320.2828492392808,314.71645919778706,310.81051175656984,308.37690179806367,313.7399723374827,308.76832641770403,305.2856154910097,304.4280774550484,308.30705394190875,307.16528354080225,300.40387275242045,302.52904564315355,297.6348547717842,285.4536652835408,298.2033195020747,293.15975103734434,296.7856154910097,286.71230982019364,278.9100968188105,283.5650069156293,285.0560165975104,279.7869986168741,278.29460580912865,279.78769017980636,278.9854771784232,273.4253112033195,277.2289073305671,270.1611341632089,271.798755186722,260.350622406639,267.93499308437066,271.11410788381744,257.17427385892114,256.5663900414938,249.5221300138313,248.89004149377593,246.91424619640387,245.9260027662517,242.99446749654217,240.1881051175657,233.22614107883817,241.8637621023513,231.51452282157678,213.7005532503458,212.31673582295988,247.0096818810512,232.8215767634855,214.36168741355462,204.45228215767634,196.04979253112035,194.0,199.0172890733057,179.4688796680498,181.2344398340249,162.0878284923928,164.0622406639004,156.83471645919778,187.6203319502075,154.09059474412172,140.17634854771785,128.0746887966805,109.432918395574,140.9896265560166,93.2731673582296,116.02558782849239,93.40387275242047,72.50622406639003,46.92738589211618,32.417704011065005,13.27247579529737
0.36,345.7334739803094,340.2981715893108,336.11603375527426,332.02531645569616,338.6842475386779,336.6413502109705,330.42264416315044,334.4395218002813,334.64064697609,333.16033755274265,332.9338959212377,332.210970464135,331.267229254571,331.49156118143463,324.2841068917018,326.27637130801685,323.98874824191284,323.6455696202532,319.3614627285513,324.18073136427563,321.5942334739803,310.3298171589311,326.8199718706048,323.5168776371308,324.696905766526,318.6786216596343,321.0569620253164,310.6673699015471,319.26230661040785,313.5520393811533,315.0309423347398,311.0773558368495,314.9008438818566,312.4620253164557,307.09142053445845,300.3579465541491,298.3544303797468,309.02320675105483,306.2032348804501,308.7672292545711,297.5682137834037,295.26582278481015,288.55696202531647,291.6026722925457,298.71589310829813,291.52883263009846,292.00703234880456,285.07243319268633,287.943741209564,282.96413502109704,286.2405063291139,275.95147679324896,277.25035161744023,274.60478199718705,282.65682137834034,271.323488045007,277.4901547116737,280.82630098452887,281.4648382559775,260.6244725738397,259.028129395218,246.07383966244723,259.13009845288326,265.27074542897327,258.02953586497887,248.42053445850914,241.70393811533052,235.43881856540088,237.16244725738397,237.92686357243318,236.3438818565401,228.31223628691987,235.26793248945148,222.81575246132206,231.8994374120956,212.6350210970464,212.0084388185654,196.4606188466948,218.46624472573842,205.0436005625879,209.49085794655414,196.07172995780593,194.03023909985936,169.3347398030942,154.96413502109704,180.79606188466948,181.27285513361463,161.92475386779185,143.3558368495077,131.50210970464136,145.68776371308016,107.59634317862164,123.82067510548524,90.03867791842475,102.08368495077359,87.86357243319269,61.4592123769339,60.64345991561181,45.18143459915612,25.30168776371308
0.37,335.209136331192,335.2512491077802,336.0820842255532,331.3647394718059,330.6074232690935,327.0049964311207,328.192005710207,324.2055674518202,322.46966452533906,325.7251962883655,326.8101356174161,324.2748037116345,327.813704496788,325.2976445396145,325.8886509635974,319.8472519628836,321.0292648108494,317.13490364025694,319.5967166309779,310.61241970021416,315.0164168451106,323.4632405424697,312.65738758029977,320.27908636688085,318.9064953604568,310.73304782298356,309.9243397573162,314.0142755174875,303.7937187723055,311.3447537473233,302.4768022840828,298.41113490364023,302.08208422555316,305.87580299785867,298.1199143468951,284.9129193433262,295.7109207708779,296.7951463240542,299.46752319771593,303.60456816559605,298.50535331905786,288.9478943611706,292.30049964311206,292.34903640256954,290.60028551034975,285.644539614561,288.0449678800856,272.00999286224123,278.77730192719486,276.1149179157744,272.65667380442545,282.96930763740187,274.0927908636688,271.570306923626,265.46680942184156,277.22198429693077,265.6816559600286,270.07637401855817,253.31834403997144,269.28551034975015,267.4718058529621,253.39400428265526,252.32191291934336,252.82155603140617,245.78729478943612,239.73447537473234,239.15274803711634,258.7901498929336,241.16345467523197,241.11705924339756,236.68236973590294,221.35902926481086,226.1106352605282,230.15774446823696,234.94503925767307,215.9785867237687,218.26909350463953,196.01855817273375,213.88508208422556,175.21341898643826,189.88008565310494,192.68807994289793,172.15703069236258,176.2969307637402,166.3518915060671,171.31834403997144,166.38615274803712,163.67023554603853,169.04282655246251,140.26909350463953,145.36188436830835,123.90149892933619,129.36759457530334,125.30406852248395,94.24910778015703,101.84154175588863,64.73376159885797,42.558172733761594,33.26409707351891,17.072805139186297
0.38,330.4153957879448,326.20116194626,324.93391430646335,324.80827886710244,327.59622367465505,324.6201888162673,322.483660130719,324.6688453159042,327.03921568627453,319.47785039941897,319.0326797385621,315.57588961510527,322.0929557007988,313.5599128540305,313.7857661583152,321.49310094408133,314.02904865649964,314.0951343500363,319.912854030501,310.19026870007264,312.5127087872186,315.13943355119824,312.0508351488744,311.7037037037037,311.9753086419753,304.1292665214234,301.05664488017425,306.1452432824982,304.12200435729847,301.3928830791576,294.6782861292665,300.6296296296297,298.3536673928831,296.94335511982575,299.57153231663034,294.9876543209877,295.32171387073345,292.19825708061,294.36819172113286,296.44371822803197,286.4320987654321,288.53812636165577,288.19026870007264,289.4081336238199,287.9491648511256,281.4081336238199,282.38852578068264,282.0355846042121,267.6572258533043,276.99999999999994,278.3950617283951,278.3689179375454,274.2142338416848,264.61220043572985,258.9847494553377,268.6325344952796,266.8707334785766,260.20406681190997,256.82135076252723,255.51416122004355,242.5889615105301,246.02541757443717,238.77632534495282,243.081336238199,241.0551924473493,244.1270878721859,236.50036310820624,227.09513435003632,224.41321713870732,231.4713144517066,243.25054466230938,222.60130718954247,227.54611474219317,210.8075526506899,224.41176470588235,212.9506172839506,191.88380537400144,211.3042846768337,189.560639070443,200.00435729847493,203.11401597676107,169.439360929557,205.66303558460422,176.1888162672476,153.65867828612926,166.37400145243282,166.23674655047205,156.0885984023239,148.6797385620915,146.81917211328977,153.46187363834426,135.87726942628905,126.42411038489469,104.39215686274508,89.199709513435,103.40668119099492,87.06681190994918,51.87436456063907,49.30355846042121,31.27596223674655
0.39,325.6895280235988,322.56342182890853,319.0,321.3687315634218,319.5007374631268,319.8185840707965,319.4734513274336,319.5494100294986,317.5066371681416,321.8687315634218,319.1032448377581,321.023598820059,310.92625368731564,315.6393805309735,316.0929203539824,309.93510324483776,311.6253687315634,306.4800884955752,310.9247787610619,307.3001474926254,309.43215339233035,302.50368731563424,310.1799410029499,305.45943952802355,297.9800884955752,302.6261061946903,298.5479351032448,300.8399705014749,298.1674041297935,284.53023598820056,301.35693215339234,295.2146017699115,292.4299410029499,292.22787610619474,289.754424778761,286.24557522123894,282.41150442477874,287.6334808259587,284.6349557522124,294.54498525073745,287.94690265486724,284.32227138643066,270.09513274336285,286.6069321533923,270.53613569321533,275.0995575221239,278.53834808259586,270.63053097345136,273.4041297935104,267.39085545722713,270.3665191740413,271.509587020649,279.905604719764,261.76401179941007,261.08480825958696,273.74557522123894,261.6106194690266,255.06710914454277,257.4424778761062,253.7057522123894,242.47787610619469,250.4395280235988,252.53834808259583,252.29351032448378,238.79277286135695,232.8591445427729,232.64823008849555,236.6032448377581,241.33038348082593,233.89380530973452,225.9181415929204,221.22492625368727,227.20058997050148,205.06932153392333,201.6002949852507,211.02949852507376,204.07743362831857,213.87979351032448,193.12905604719765,189.32669616519172,215.62020648967552,189.2853982300885,192.87315634218285,167.62536873156344,182.2330383480826,155.61578171091446,170.52064896755164,163.63938053097345,145.87389380530973,130.54129793510322,124.6873156342183,127.18952802359881,125.03171091445431,115.8495575221239,86.06858407079646,84.34587020648966,51.04129793510325,44.05604719764012,43.87315634218289,19.54646017699115
0.4,315.2149812734082,311.2576779026217,317.6801498127341,318.52059925093636,313.2591760299626,311.57528089887643,313.79775280898883,317.025468164794,312.936329588015,310.15280898876404,305.4104868913858,311.0441947565543,313.0913857677903,311.49962546816477,302.0741573033708,303.1250936329588,304.3977528089888,301.476404494382,304.0307116104869,303.43370786516857,303.19625468164793,301.9483146067416,300.91535580524345,296.0299625468165,304.22247191011235,300.6292134831461,297.92659176029963,285.387265917603,297.647191011236,290.3550561797753,290.8119850187266,296.825468164794,287.39325842696627,291.2262172284644,295.23445692883894,280.0434456928839,283.09737827715355,284.96029962546817,279.42247191011234,275.98426966292135,282.32808988764043,281.0494382022472,277.6561797752809,273.82172284644196,277.9498127340824,273.34681647940073,272.72509363295876,277.63595505617974,275.25393258426965,266.6367041198502,262.29138576779025,260.6599250936329,266.09588014981273,255.95955056179778,269.92883895131087,267.7588014981273,248.49737827715353,259.2883895131086,241.9625468164794,258.28539325842695,242.39101123595503,249.08314606741575,238.13932584269662,239.44719101123596,229.26666666666668,239.35805243445694,232.59026217228464,223.13857677902624,220.98951310861423,226.12134831460673,216.08988764044943,222.10861423220976,210.57078651685393,213.06441947565543,204.7325842696629,197.90337078651683,218.73707865168538,195.20973782771534,196.07640449438205,195.68014981273407,181.3812734082397,199.0314606741573,185.73782771535582,188.09063670411987,158.43595505617978,166.95505617977528,154.6629213483146,152.77977528089886,138.5752808988764,115.24119850187266,122.05842696629213,135.52659176029962,98.13483146067416,102.76629213483146,71.90112359550562,87.22247191011235,56.25992509363295,32.84943820224719,56.982771535580525,39.450187265917606
0.41,313.2745995423341,310.0800915331808,311.57971014492756,307.84897025171625,313.4622425629291,306.49961861174677,312.5293668954996,306.7810831426392,304.4218154080854,306.1220442410374,305.6338672768879,307.4820747520976,302.3859649122807,304.9183829138063,296.8329519450801,300.2379862700229,298.68573607932876,298.4836003051106,301.93897787948134,306.443173150267,292.93897787948134,298.31960335621665,300.7124332570557,295.4996186117467,290.76582761250955,296.5179252479024,290.5156369183829,287.65598779557587,289.13348588863465,289.72006102212055,285.65446224256294,291.35011441647595,290.6384439359268,283.9572845156369,281.06559877955755,281.56750572082376,271.63463005339435,275.19908466819226,276.7269260106789,278.3691838291381,277.2387490465294,276.58428680396645,274.3836765827612,263.140350877193,269.5697940503432,261.2219679633867,265.44546147978645,262.7109077040427,263.7803203661328,256.8932112890923,259.1678108314264,263.72768878718534,255.59115179252478,261.4996186117467,260.41647597254,252.8474446987033,252.8840579710145,243.88176964149503,246.52021357742183,237.37757437070937,232.68115942028984,236.8550724637681,226.69031273836765,229.66666666666666,234.79252479023648,226.99237223493515,230.62547673531654,216.58428680396648,226.51487414187645,213.30282227307396,217.83981693363845,203.5484363081617,207.65903890160186,221.14340198321895,193.39740655987794,200.10907704042714,210.0839054157132,196.42257818459197,190.51258581235697,194.36613272311214,183.3615560640732,188.31197559115176,170.92601067887108,183.37757437070937,157.49656750572083,141.8184591914569,169.33790999237223,134.87185354691078,133.52479023646072,128.81693363844394,145.36460717009916,137.79405034324944,119.89321128909232,91.15942028985506,95.80854309687261,69.16018306636157,55.24103737604883,53.35774218154081,37.066361556064074,17.844393592677346
0.42,306.5124031007752,311.168992248062,306.38527131782945,307.42558139534884,305.1643410852713,303.0108527131783,303.3782945736434,304.6852713178294,300.4015503875969,297.7124031007752,297.5364341085271,299.2720930232559,301.64728682170545,292.91937984496127,292.5193798449612,298.3341085271317,290.593023255814,289.6209302325581,293.2193798449612,295.55968992248063,295.9674418604651,293.937984496124,292.03565891472863,293.5186046511628,291.0279069767442,291.31007751937983,286.6503875968992,285.56666666666666,287.0100775193799,281.8581395348837,284.25658914728683,274.55968992248063,281.28217054263564,280.21317829457365,273.7922480620155,278.962015503876,270.16356589147284,269.89457364341087,266.1426356589147,269.94651162790694,275.2705426356589,279.87364341085276,268.31937984496125,269.05426356589146,265.4,275.83643410852716,257.60775193798446,255.60697674418608,264.46046511627907,249.20542635658913,249.0503875968992,256.0511627906977,259.15736434108527,252.7124031007752,254.584496124031,242.22945736434107,250.92248062015503,248.98604651162793,250.55348837209303,232.57364341085272,232.68217054263565,227.41472868217053,242.83100775193796,226.77131782945733,214.6635658914729,234.33643410852713,229.42558139534887,225.93565891472863,219.00542635658917,213.60775193798452,210.0356589147287,214.5550387596899,216.6798449612403,202.70852713178294,185.6201550387597,191.16666666666666,198.615503875969,178.5434108527132,188.28682170542632,183.95348837209303,194.41085271317831,169.55968992248063,196.64883720930231,191.9922480620155,166.71627906976747,154.89689922480622,132.32170542635657,162.62713178294572,142.5503875968992,139.37441860465114,119.45193798449611,125.17054263565892,115.99147286821704,88.69302325581396,109.64573643410853,86.65503875968993,67.9248062015504,62.76046511627907,34.51317829457364,33.56511627906977
