0.26,728.0386285714286,701.849466089466,728.0020991253643,697.1156406480117,696.0804761904761,676.1097142857143,678.6494832826747,661.2736098310291,663.6957763975155,646.1934065934066,660.0436825396825,647.3398394863564,651.4281818181818,615.104761904762,614.2790697674419,605.8026218487395,609.7953741496598,594.904922547332,598.9531707317074,591.4995414462081,567.0098571428572,566.5856057866184,548.8215384615385,563.2529870129871,538.7174436090226,542.4089904761904,542.1033204633205,528.6830528375734,508.18777777777774,507.38317907444673,499.09012244897957,469.872132505176,488.2721008403361,472.26388059701486,468.82181818181823,464.4203956043956,462.85714285714295,461.7438548752835,453.69824884792627,437.5730210772834,427.56457142857147,422.7395641646489,396.9359605911331,418.2383959899749,413.87265306122447,389.8034285714285,376.94201058201054,375.6642587601078,367.69340659340656,357.42005602240897,353.84822857142854,350.12781341107865,345.93333333333334,343.318905775076,320.13714285714286,327.00038095238097,319.3085714285714,308.7574750830565,291.26149659863944,288.84264808362366,290.7654285714286,278.94534798534795,271.1488721804511,262.9584555984556,251.94444444444443,246.7395918367347,233.19159663865548,231.70735930735933,231.65464285714285,221.93179723502303,207.0887619047619,211.40453201970445,198.92408163265307,196.04529100529098,189.1876923076923,183.44868571428574,168.24428571428572,162.58583850931674,159.49974025974026,156.07292517006803,145.12857142857143,139.4436090225564,128.97777777777776,124.94453781512605,112.80714285714285,109.11999999999999,97.14122448979593,93.95252747252748,82.27142857142857,80.77194805194804,72.03542857142857,64.68698412698413,53.85428571428571,49.88897959183673,42.00380952380952,35.563428571428574,27.04285714285714,22.598095238095237,15.685714285714285,7.062857142857143
0.27,726.3603428571429,707.4471572871572,705.0656559766765,693.6620913107511,668.865238095238,675.6839699248121,652.1407902735563,670.0097081413212,660.9079503105589,627.5914599686029,642.1103492063492,626.1895345104334,633.2353246753246,599.2308702791462,599.2717607973422,595.9623529411765,575.3036734693877,596.5345266781412,569.9280836236934,588.2419753086418,575.1541428571428,565.909294755877,569.2571428571429,547.5844155844156,527.526917293233,547.6467809523809,521.5813127413128,514.8142465753425,499.53238095238095,505.0145674044266,504.0357551020408,476.0712215320911,483.37966386554626,466.11394456289975,478.145974025974,458.3783736263737,455.3969642857143,437.2932426303855,442.73308755760365,438.8031850117096,432.5293333333334,413.7549636803874,424.13477832512314,408.2301754385965,386.21469387755104,387.8965194805195,389.5707936507937,381.9874932614554,357.84351648351645,364.672268907563,366.6032,355.5260641399417,337.49833333333333,332.9145288753799,329.4218633540372,321.3379047619047,322.97194805194806,304.2689700996678,302.9390476190477,292.7448083623694,280.34714285714284,281.77641025641026,266.3470676691729,270.3604633204633,259.7625396825396,241.44522448979595,241.85579831932773,234.8128138528139,236.02999999999997,227.1045161290323,224.59238095238092,213.20906403940884,204.38244897959183,187.73121693121695,183.68923076923076,183.40297142857142,169.39285714285714,166.3721739130435,154.81610389610387,157.80680272108842,136.98228571428572,130.5184962406015,133.61650793650796,123.92941176470588,118.81285714285714,104.42285714285715,103.14285714285714,93.19648351648353,81.78095238095239,78.4322077922078,69.92571428571429,56.53714285714286,58.721428571428575,50.186122448979596,40.83428571428571,34.29942857142857,26.465714285714288,20.20571428571429,12.354285714285712,6.331428571428572
0.28,710.2193142857143,683.6200865800865,695.834752186589,697.7154639175258,692.7332142857142,664.6260451127819,659.4381762917932,669.7502918586789,634.8023602484473,641.2126844583988,642.8201904761905,626.309085072231,631.3789610389612,614.6670607553367,600.3803322259137,595.4914957983193,588.2274829931973,590.9280550774527,586.875818815331,579.3832804232804,573.3461428571428,571.8563471971067,544.3441758241759,529.3021150278292,525.3142857142858,525.8250666666667,539.6600772200771,523.2186301369863,506.96444444444444,503.33521126760564,500.6417959183673,485.37937888198763,482.8786554621849,480.20247334754794,471.29818181818183,461.76316483516484,464.79589285714286,444.6639455782312,441.3024884792627,441.43288056206086,425.25580952380955,412.8646973365618,411.1688669950739,408.94135338345865,389.99326530612245,396.66555844155846,369.2692063492063,375.8887331536388,364.5540659340659,356.8934453781512,355.1531428571428,348.9625655976676,339.1283333333334,326.3024924012158,315.4655900621118,310.1795555555555,316.93324675324675,320.88,308.28816326530614,293.41296167247384,291.902,271.1498901098901,271.1933834586466,247.81899613899614,250.475873015873,247.30612244897955,233.51025210084035,234.8595670995671,221.3232142857143,215.23870967741937,209.69790476190477,194.31566502463056,194.79591836734693,187.67365079365078,184.98857142857142,178.3424,169.12904761904764,156.5247204968944,149.31428571428572,142.78204081632654,141.57828571428573,135.16210526315788,127.6679365079365,118.2709243697479,112.74071428571428,97.84838095238095,103.42448979591838,90.88527472527471,83.84571428571428,77.71428571428571,70.84457142857141,66.15492063492063,59.11,49.035102040816334,39.87238095238096,34.76342857142857,29.36571428571429,24.388571428571428,14.159999999999998,6.845714285714287
0.29,685.2089142857143,692.7799134199133,690.6647230320699,692.800824742268,695.595119047619,663.9262556390977,679.9845592705167,653.691797235023,639.292049689441,627.5665934065935,623.1982222222222,628.9540930979132,623.3048051948052,619.2450574712644,602.8972757475083,562.0765042016807,593.3032653061225,577.9325301204818,578.78606271777,569.5363668430335,554.5684285714285,551.0573598553345,550.2174358974358,554.4716883116884,531.6986466165414,522.2776380952381,514.8781467181468,512.4950293542075,525.3934920634921,498.64965794768614,485.35216326530616,468.72463768115944,499.2109243697479,471.5827718550107,456.09714285714284,446.4265494505495,451.7494642857143,437.1793197278912,445.98525345622113,425.67250585480093,422.1758095238095,428.7461501210654,397.89773399014786,395.3784461152882,405.3087755102041,381.65714285714284,372.4789417989418,367.9592452830189,352.9740659340659,363.1188795518207,355.9515428571428,340.8758017492711,341.98476190476185,340.0403647416413,324.32670807453417,325.4013968253968,313.5418181818182,306.7859136212624,301.6125170068027,285.5080139372822,281.4365714285714,271.4798534798535,268.61894736842106,257.1511969111969,249.31650793650792,246.16130612244896,235.2672268907563,233.36865800865803,225.11749999999998,225.09419354838707,204.30057142857143,200.61753694581282,201.19183673469388,194.7085714285714,188.7217582417582,167.16937142857142,172.20761904761906,160.77068322981364,152.33246753246752,142.2013605442177,135.15085714285715,134.46917293233082,125.24190476190476,119.58655462184872,116.51142857142858,106.25980952380954,101.45877551020408,86.32967032967032,84.58380952380953,73.4316883116883,69.44000000000001,63.19111111111111,56.30142857142857,48.10775510204082,41.605714285714285,36.39085714285714,27.94,21.112380952380953,12.914285714285715,7.188571428571428
0.3,704.2313142857143,711.6273593073594,702.9411078717201,676.3146980854198,681.7772619047619,660.7724511278195,686.6001215805472,665.1982795698924,655.6762732919254,641.127284144427,638.5878095238095,626.4258105939005,615.0922077922078,611.2727750410507,625.4932890365448,595.4221176470588,592.5254421768707,582.4130808950086,573.7878745644599,562.64860670194,550.1514285714286,552.997179023508,553.1604395604396,545.8123933209647,528.8603007518797,518.6268952380952,518.8239382239383,512.7102935420744,509.46714285714285,506.37585513078477,486.4845714285714,475.48753623188406,476.175462184874,470.2594456289979,475.3714285714285,448.59481318681316,443.82410714285714,434.7575510204082,432.16184331797234,425.11925058548013,420.2710476190477,411.9540920096852,412.66640394088665,396.3859649122807,391.9371428571429,369.7537662337662,384.59767195767193,379.78048517520216,361.9694505494505,362.81837535014,356.31862857142863,341.2704373177843,342.5709523809524,332.46784194528874,333.76447204968946,311.5636825396825,309.2657142857143,297.7786046511628,279.34068027210884,288.0557491289199,285.04742857142855,275.76879120879124,260.7639097744361,261.9061003861003,244.76857142857142,246.96391836734693,239.85378151260502,242.37402597402595,220.64285714285714,211.25345622119818,203.5725714285714,202.7270935960591,202.33591836734695,186.0038095238095,181.30505494505493,177.56937142857143,168.38857142857142,156.4735403726708,146.12623376623378,144.65687074829933,142.632,133.81774436090225,126.73206349206349,121.89243697478992,109.885,102.57066666666665,100.66448979591836,88.17934065934064,83.43047619047618,78.30649350649351,67.95657142857144,64.73650793650793,54.201428571428565,47.693061224489796,41.39809523809523,35.856,28.62857142857143,20.152380952380955,13.571428571428571,7.497142857142857
0.31,711.3962285714287,693.1294660894661,680.378775510204,669.2752871870398,656.4510714285716,675.9408120300752,661.6013373860184,661.0553609831029,641.0636024844722,629.5355729984302,607.2370793650792,638.4169502407705,613.562077922078,589.2748768472908,587.1188039867111,589.3003025210083,595.8178231292517,577.9450602409638,568.4812543554006,540.5968253968255,554.5258571428573,553.7086437613019,555.709010989011,520.7038218923933,532.4341353383459,518.1321142857142,510.17250965250963,504.49894324853227,506.904126984127,507.38092555331997,481.7242448979592,470.6168115942029,472.7631932773109,459.79377398720686,460.53402597402595,449.05178021978014,441.32250000000005,438.60426303854877,414.46285714285716,437.9162529274005,422.6636190476191,399.98644067796613,394.4289655172414,400.22516290726816,391.7940816326531,377.6218181818182,380.57248677248674,363.17045822102426,351.4017582417582,349.05882352941177,347.9542857142857,343.43416909621,331.5438095238095,309.5739817629179,320.91080745341617,309.67085714285713,309.51402597402597,288.2870431893688,277.54639455782313,283.0857142857143,277.6088571428571,272.1131135531136,265.39789473684215,260.03274131274134,248.82444444444448,250.11624489795918,245.57848739495793,229.4278787878788,228.80642857142857,209.593732718894,205.65980952380954,209.94206896551728,191.11591836734695,188.73566137566135,181.0232967032967,168.72914285714282,165.8942857142857,157.08422360248446,151.97714285714287,151.66530612244898,135.49828571428571,127.82255639097744,125.72761904761906,119.04336134453783,107.56714285714285,100.48914285714285,98.48,91.53494505494506,83.32761904761904,75.20000000000002,72.06857142857143,60.91428571428571,52.45142857142857,48.5795918367347,41.333333333333336,34.57142857142858,26.525714285714287,18.895238095238096,14.982857142857142,6.32
0.32,679.2113142857143,690.4704184704185,680.2218075801749,676.2888954344625,629.0904761904764,669.7624060150375,639.3794528875379,638.3529339477727,625.5863354037267,608.087032967033,612.5155555555556,613.3553772070626,597.705844155844,595.3680131362889,561.2443853820598,574.3261848739496,555.3031292517006,575.3554561101549,523.732961672474,550.1336155202822,552.0334285714285,522.3440144665461,533.727326007326,523.6804452690168,535.1951879699247,530.7754666666667,501.23258687258686,520.3248532289628,517.5412698412698,478.4193158953722,480.0613877551021,464.10815734989654,472.2253781512605,460.63863539445634,437.56831168831167,448.60149450549454,449.87767857142853,440.1358730158731,415.11576036866364,425.75831381733013,412.0659047619048,405.3286198547215,397.86660098522174,398.72040100250626,381.80591836734703,374.73807792207793,375.36232804232804,362.20765498652287,356.73142857142864,348.8699159663866,338.9744,335.01737609329444,321.27880952380957,313.8803647416413,328.7634782608696,309.9161904761905,279.8888311688312,305.1803322259137,287.3787755102041,279.46675958188155,270.6531428571429,262.9684981684981,262.23248120300747,246.45992277992278,252.56253968253966,236.29616326530615,231.08773109243697,228.5509956709957,219.65535714285716,216.4184331797235,202.88114285714286,198.0666009852217,193.56163265306122,183.5521693121693,183.93142857142857,163.30377142857145,169.8347619047619,155.06136645962735,160.73870129870127,139.54993197278912,133.65314285714285,132.45293233082705,117.65777777777778,115.40705882352941,107.59071428571428,105.41104761904762,91.08,87.51120879120879,81.65142857142857,74.43532467532467,67.85028571428572,61.572063492063485,51.989999999999995,46.653061224489804,41.92380952380952,33.53142857142858,27.014285714285716,21.683809523809526,13.114285714285716,6.971428571428571
0.33,683.0225142857142,669.4050216450216,632.538775510204,664.539027982327,643.5341666666666,650.5136842105263,619.1259574468085,634.2022734254994,631.2524223602485,585.5722448979592,590.7017142857143,594.2285714285715,589.7044155844154,601.9969786535304,602.2869102990034,560.9936134453781,587.5529251700681,561.9986230636833,582.434425087108,546.8516402116402,569.4645714285714,522.5539240506329,524.138021978022,531.5609647495362,525.5251127819548,508.1244952380952,522.0228571428571,490.72156555773,507.38873015873014,484.27798792756533,476.94187755102035,477.52811594202905,473.3363025210084,465.55633262260125,460.36415584415585,414.38224175824183,423.63535714285706,432.74485260770973,427.71926267281106,412.5204683840749,419.0026666666667,396.6810653753027,399.5377339901478,394.13152882205503,376.4063265306123,380.0222337662338,368.3885714285715,360.2162803234501,360.03186813186807,340.4593837535014,352.5734857142857,337.9533527696793,330.137619047619,322.74772036474167,312.35031055900623,308.33726984126986,309.1602597402598,298.5687707641196,293.5232653061225,296.29407665505227,269.50457142857147,261.58739926739923,263.6956390977444,258.33235521235525,256.5733333333334,238.0698775510204,220.83563025210083,226.68571428571428,213.43785714285715,200.03207373271889,210.14514285714287,188.77399014778325,190.9628571428571,181.21354497354497,178.5753846153846,165.79840000000004,165.09380952380954,159.62434782608696,147.8477922077922,139.65931972789116,135.27714285714288,127.30345864661653,123.98285714285714,119.46689075630253,114.64999999999999,101.84304761904762,91.46857142857142,89.49626373626373,79.06761904761905,74.60051948051948,67.90171428571429,59.96825396825397,54.79571428571428,49.93142857142857,39.238095238095234,33.504000000000005,26.988571428571426,18.224761904761902,13.902857142857142,5.382857142857143
0.34,690.6625142857143,675.7514574314574,651.5783090379008,651.0863033873344,654.475,653.0940150375939,619.1858966565351,641.9380645161291,612.6301863354038,601.3690423861852,620.8403809523809,605.6026966292135,587.7758441558442,592.4445320197044,589.5888372093023,561.3410420168068,573.6808163265305,559.6852323580035,565.1749128919861,558.3106878306879,528.1621428571428,542.655334538879,529.6860073260073,542.6592949907235,525.7945864661654,508.2855619047619,479.8591505791506,486.79499021526414,498.48904761904765,463.3469617706237,478.1740408163265,487.42161490683236,450.255294117647,446.89449893390196,434.71393939393937,447.6402637362638,439.8098214285714,424.63800453514745,404.08165898617517,401.66463700234186,391.9902857142857,389.1808232445521,380.4664039408867,375.4035087719298,388.424693877551,360.9350649350649,363.27386243386246,366.0806469002695,346.874065934066,356.8880672268907,338.84114285714287,335.7718950437317,329.12142857142857,323.6148328267477,305.6765217391304,310.70374603174605,288.1592207792208,289.45461794019934,287.6375510204081,279.33853658536583,268.63828571428576,264.480293040293,258.8027067669173,261.6237837837838,232.26539682539683,230.5795918367347,225.28235294117647,221.73264069264067,214.50250000000003,212.0084792626728,201.61447619047618,180.53201970443348,192.06653061224492,187.2761904761905,171.06373626373625,164.81828571428574,160.91714285714286,153.2134161490683,153.09714285714287,138.7287074829932,138.86285714285717,127.27578947368421,124.015873015873,109.2161344537815,106.08714285714284,98.51580952380951,89.90530612244899,85.53406593406594,84.02666666666667,77.03272727272727,72.55542857142858,57.73714285714285,52.94571428571427,47.079183673469394,38.83238095238095,35.204571428571434,24.937142857142856,20.262857142857143,12.782857142857141,6.354285714285714
0.35,668.7522285714285,680.165772005772,659.5198833819242,644.1537555228277,641.7163095238094,636.2467368421052,654.8755015197568,637.0547465437788,607.4545341614906,613.9251491365777,592.0495238095239,588.8918138041734,597.5141558441558,592.4968144499179,596.9964119601328,549.002487394958,567.8469387755102,557.0274698795181,552.3530313588851,543.9525925925925,532.3824285714285,535.730198915009,531.3339194139194,499.27139146567714,498.60586466165415,489.3603047619048,497.81127413127416,484.1037964774951,498.1826984126984,482.96048289738434,452.0465306122448,468.15983436852997,461.1001680672269,434.90371002132196,447.74753246753244,440.3326593406593,445.19928571428574,418.144761904762,394.13050691244234,401.9578454332553,411.8820952380952,395.44271186440676,379.55684729064035,385.1145864661654,360.6655102040816,372.8112207792207,379.1551322751323,343.29121293800534,343.2859340659341,345.2517647058824,329.7627428571428,334.8380174927114,320.28690476190474,303.94164133738605,313.9714285714286,302.02488888888894,291.15844155844155,279.4059800664452,277.04870748299317,282.47052264808366,266.86485714285715,261.6254945054945,252.37443609022554,243.3192277992278,239.0952380952381,231.4582857142857,227.20436974789916,224.52190476190478,206.90392857142857,218.95152073732717,202.5047619047619,200.68610837438425,180.905306122449,173.88105820105815,174.83472527472526,170.93165714285715,158.31714285714284,151.62782608695653,154.13766233766233,144.83809523809524,139.324,124.13112781954888,121.38730158730161,108.36907563025211,106.32857142857141,107.53142857142859,95.74612244897959,86.55824175824175,80.15809523809524,78.8831168831169,65.98171428571428,61.8704761904762,56.24857142857143,44.56163265306122,37.59619047619047,31.04457142857143,26.53142857142857,20.65142857142857,15.051428571428572,6.502857142857144
0.36,680.2909714285714,647.6025396825397,671.4738192419825,621.4058321060382,630.5413095238097,640.2558796992481,617.5247416413374,604.1545929339478,620.4272049689441,593.2597802197803,579.830984126984,607.8590048154092,595.2142857142857,572.7152709359606,537.2931561461794,583.6387226890757,560.132925170068,539.6161101549053,538.1804878048781,517.4009171075838,525.527,531.099602169982,530.9444688644688,502.63094619666043,508.49593984962405,495.4878476190476,490.16818532818536,501.1818395303327,481.1880952380953,495.4609255533199,473.62857142857143,456.7942028985508,441.707731092437,428.3573560767591,431.7025108225108,413.21986813186817,430.29946428571424,425.91528344671207,416.0234101382488,400.82229508196724,404.1287619047619,391.09481840193706,374.10995073891627,377.6954385964913,380.4173469387755,370.6445714285714,366.3176719576719,346.56690026954175,347.83340659340655,346.31753501400556,333.1001142857143,313.60699708454814,307.5104761904762,313.241094224924,308.2700621118012,299.43619047619046,298.74961038961044,282.7237209302325,267.27374149659863,278.73839721254353,271.0342857142858,256.8269597069597,259.3639097744361,244.9281853281853,239.775873015873,233.04620408163265,228.05109243697478,215.72952380952378,209.31392857142853,207.71207373271892,185.79123809523813,195.63389162561575,183.6240816326531,185.43703703703702,170.40747252747252,168.84799999999998,152.80761904761903,154.52919254658383,146.26545454545453,138.40054421768707,136.18285714285713,133.7990977443609,130.80380952380952,114.09613445378152,104.41285714285713,102.73752380952381,92.44489795918368,86.2953846153846,78.16095238095238,71.41402597402598,66.84685714285715,65.74603174603175,53.44571428571429,45.56408163265307,39.160000000000004,30.886857142857142,24.054285714285715,18.67809523809524,12.205714285714285,7.428571428571429
0.37,665.9665142857142,642.4801154401155,629.0949271137026,631.7888659793815,644.2921428571428,618.9402706766917,613.3251063829787,608.9869124423961,617.0968944099378,603.9962323390895,581.9048888888889,598.2786516853932,585.1899999999999,580.7310344827586,566.2843853820598,562.9327058823529,553.425306122449,541.5332185886402,557.7512195121951,530.1211992945327,530.0047142857142,524.4551175406871,508.8791208791209,512.4951391465678,497.28676691729316,493.53600000000006,497.3167567567568,486.239686888454,473.03603174603177,450.02285714285716,485.5033469387755,450.6423188405797,451.35092436974793,429.5590618336887,442.5109956709957,418.7470769230769,418.17017857142855,412.8083446712018,411.3640552995392,396.42042154566747,398.53219047619046,387.9566101694915,393.4037438423646,372.01784461152886,374.9263265306122,347.5008831168831,343.97333333333336,360.20636118598384,341.90043956043957,331.03753501400564,328.0573714285714,327.4087463556852,335.19642857142856,309.86261398176293,298.72944099378884,306.4180317460318,290.934025974026,282.22245847176083,286.1148299319728,277.42606271777004,266.9002857142857,257.60761904761904,256.81864661654134,243.42208494208492,249.22857142857143,235.59967346938774,222.37042016806723,215.96467532467528,207.605,214.48184331797236,198.65104761904763,198.4646305418719,187.31183673469386,182.3508994708995,172.95340659340658,157.34034285714284,155.78761904761905,154.40944099378882,145.37662337662337,141.5069387755102,129.35714285714286,125.99157894736842,122.88571428571429,114.73747899159663,107.12428571428572,100.42666666666666,91.3730612244898,85.14813186813187,81.4095238095238,72.68467532467534,64.04685714285715,61.75873015873016,50.70285714285715,46.817959183673466,37.66285714285714,32.46857142857143,24.114285714285717,18.761904761904763,13.845714285714283,6.6171428571428565
0.38,642.6147428571428,637.3149783549785,643.9968513119533,639.3928718703976,629.9866666666667,614.3055639097745,640.3265653495442,611.7298924731183,611.0173913043478,595.1714913657771,609.9460317460317,584.5260995184591,555.1444155844157,575.671198686371,581.2790697674418,546.8193613445379,556.4115646258504,539.8514285714285,549.8770731707317,530.3723456790124,518.5277142857143,498.66531645569614,499.50285714285707,507.1780333951762,523.796090225564,482.4298666666667,500.2341312741313,467.0162035225049,449.5555555555556,480.98092555331993,464.0509387755102,450.25904761904764,429.15764705882356,450.37287846481877,426.6753246753247,414.84395604395604,414.7935714285714,420.2739229024943,396.8182488479263,406.15681498829036,403.8638095238096,380.0784503631961,374.4667980295566,372.3801503759399,361.5834693877551,364.5198961038961,335.138835978836,347.61725067385447,344.4175824175824,337.7797198879552,318.3250285714285,322.19685131195337,315.59547619047623,311.84875379939206,300.3778881987577,304.6384761904761,273.1574025974026,279.9186710963455,262.01659863945576,273.94815331010454,262.5211428571429,266.63238095238097,239.03639097744357,237.39057915057916,234.78412698412697,229.25910204081634,221.41882352941178,221.08502164502167,210.80107142857145,206.28497695852533,198.99771428571427,199.58738916256158,181.08081632653062,179.76338624338624,169.72175824175824,164.89554285714283,150.16190476190476,152.52273291925465,146.1090909090909,138.741768707483,135.46457142857145,118.04932330827067,108.80317460317461,109.97647058823532,99.38714285714286,99.9992380952381,92.43836734693878,83.2589010989011,73.76190476190477,66.58285714285714,68.752,60.16507936507936,54.52428571428572,45.94285714285714,39.394285714285715,33.46514285714286,24.38857142857143,19.268571428571427,11.125714285714285,6.2057142857142855
0.39,674.4260571428571,661.9582106782108,637.4679883381924,634.7991752577319,620.8852380952382,618.1875488721805,616.0077811550152,601.5775115207374,597.212795031056,596.2504238618525,569.6182857142858,550.4829534510434,542.6414285714285,572.9578981937603,547.4292358803987,550.6650084033614,565.2624489795919,540.3805851979346,528.1424390243902,522.6226455026455,509.45714285714286,516.1414828209765,483.49816849816847,471.988719851577,482.9010526315789,489.2789333333333,465.7062548262548,456.7353424657535,476.547619047619,473.8905432595574,445.69910204081634,455.59022774327116,441.02151260504206,447.66584221748406,432.28467532467533,429.97415384615385,423.3546428571429,404.0464399092971,403.62635944700463,392.00693208430914,378.9630476190477,354.5078934624698,385.0969458128079,371.2012030075188,353.01530612244903,347.6143376623377,351.05587301587303,326.2542318059299,322.1362637362637,343.74162464985994,326.20502857142856,301.8204081632653,296.6719047619048,305.216291793313,295.14881987577644,290.86577777777774,283.67402597402594,275.39295681063123,269.59591836734694,265.5264111498258,263.71342857142855,267.49802197802194,253.78195488721803,228.9575289575289,238.34888888888892,226.8303673469388,227.62554621848741,217.40952380952382,206.9203571428571,194.8479262672811,190.3881904761905,182.74798029556652,179.0330612244898,166.34158730158728,158.71164835164834,163.65805714285716,160.2757142857143,152.94310559006212,141.30597402597402,133.86666666666667,126.88342857142857,126.74466165413533,123.22984126984127,104.94386554621849,100.69214285714288,97.66933333333334,87.84897959183672,85.31604395604396,77.66952380952382,69.89402597402596,66.05942857142857,61.20253968253968,48.6342857142857,42.25469387755102,35.47047619047619,31.417142857142856,24.205714285714286,18.84952380952381,12.331428571428571,6.057142857142857
0.4,651.6741714285714,618.7652525252525,614.7716618075801,639.5306038291604,618.5927380952381,609.2312781954888,602.2742857142857,607.1039016897082,574.0027329192546,580.8344113029827,590.8487619047619,587.1251364365971,550.1025974025973,567.9858128078819,548.0023920265779,554.3718991596639,525.0040816326531,539.9398278829605,546.9620905923346,540.5251499118166,517.5472857142857,511.0751537070524,489.93728937728935,492.4599628942486,481.2431578947368,474.0510476190476,471.5504247104247,471.2613698630137,478.23158730158735,456.22116700201207,435.7609795918367,438.73258799171845,456.7884033613445,433.4968017057569,437.2122943722943,429.12615384615384,409.64624999999995,412.96616780045355,386.4073732718894,379.0454332552693,392.90742857142857,369.0372881355932,351.28748768472906,354.153984962406,370.14122448979595,349.45101298701303,356.29587301587304,340.9170889487871,330.7914285714286,321.7407282913165,315.5387428571429,304.8986588921283,314.2247619047619,298.22662613981765,293.7060869565217,282.77663492063493,285.9361038961039,282.2952823920266,273.93551020408165,272.9011846689895,257.07685714285714,240.22827838827837,249.20721804511277,235.17281853281855,223.06857142857146,226.7490612244898,214.10050420168068,214.59809523809525,203.99928571428572,202.4604608294931,191.9527619047619,188.76689655172413,180.28122448979593,177.17333333333332,167.1859340659341,153.32525714285717,156.23666666666668,156.1848447204969,147.9407792207792,131.08517006802722,127.07771428571428,125.0869172932331,117.09777777777778,110.51428571428572,102.92214285714284,93.77066666666666,82.61795918367348,81.37318681318682,75.14761904761905,73.69454545454543,65.31885714285714,57.682539682539684,51.894285714285715,43.98857142857143,40.219047619047615,31.894857142857145,21.17142857142857,18.99809523809524,12.565714285714284,6.354285714285714
0.41,617.0362285714285,629.620202020202,620.5759766763848,614.4018851251841,632.7507142857143,598.2734436090225,566.17094224924,598.9797849462366,604.8580124223603,584.9772056514913,566.96,560.0669020866774,536.3835064935065,539.9008210180624,543.6967441860464,538.2823529411764,546.99768707483,541.2594836488812,486.5177700348431,523.7005996472664,518.7595714285715,490.2452079566004,490.6842490842491,500.89128014842305,495.7457142857143,491.26719999999995,469.6572972972973,472.26207436399216,465.6461904761905,452.7446277665996,444.59118367346935,445.4991304347826,430.5391596638656,415.1602558635395,424.8067532467533,409.0118681318682,417.7478571428571,427.18476190476184,383.9745622119816,394.34604215456676,376.08895238095243,371.168813559322,369.3410837438423,367.91598997493736,347.3671428571428,356.02306493506495,365.3771428571428,341.79557951482474,330.5534065934066,307.1244817927171,316.30765714285707,310.09772594752195,302.862619047619,297.59003039513675,297.1418633540373,273.07326984126985,290.1277922077922,272.4829235880399,277.05768707482997,264.73700348432055,250.77171428571427,247.68,254.87037593984965,222.7468725868726,222.32761904761907,226.05681632653062,215.69882352941178,203.45212121212123,194.385,194.93013824884795,187.44990476190472,182.7227586206897,182.22775510204082,169.84550264550265,163.15780219780223,163.6585142857143,154.07285714285715,145.75006211180124,151.0472727272727,132.9104761904762,123.17142857142858,118.18827067669172,111.28571428571429,106.59563025210085,103.57142857142857,95.4582857142857,86.97632653061224,87.92615384615384,74.67809523809522,71.78701298701299,61.471999999999994,59.019682539682535,49.855714285714285,43.46448979591837,34.02476190476191,30.187428571428573,23.759999999999998,20.598095238095244,12.12,6.480000000000001
0.42,620.6893714285715,651.8163347763348,614.456443148688,635.8874815905745,576.8883333333333,611.1683609022557,593.0144680851064,559.817019969278,593.4957763975156,589.5606907378335,572.1606349206348,547.406227929374,585.6133766233767,554.1871921182267,565.8171428571429,518.2905546218487,552.8099319727891,523.6881239242684,515.4423693379791,507.22243386243383,492.4022857142857,508.3035081374323,479.7495970695971,456.2058627087198,490.7938345864662,467.92106666666666,461.35459459459463,454.4460273972603,470.571111111111,441.3921931589538,433.47804081632654,424.8947412008282,416.5304201680673,417.4555223880597,428.1529004329004,407.6912527472528,425.4166071428572,380.62621315192746,398.75170506912445,387.2414051522249,359.28266666666667,365.8853268765133,356.6817733990148,357.61523809523806,350.8069387755102,323.6475844155844,336.0857142857143,318.4530458221024,330.54945054945057,302.53535014005604,309.2678857142857,300.78507288629737,301.92285714285714,299.030273556231,286.2539130434783,283.51568253968253,273.82441558441553,264.1719601328904,273.9545578231292,263.3045296167247,239.59714285714284,249.96512820512822,228.60421052631574,241.91722007722007,229.095873015873,219.45730612244898,212.45714285714286,215.05073593073595,203.7128571428571,194.87078341013827,194.0975238095238,192.7487684729064,170.53795918367345,173.24613756613758,159.4298901098901,151.4998857142857,148.96904761904761,148.37068322981366,133.19636363636363,127.37088435374149,126.65257142857142,127.75759398496243,108.2952380952381,99.36134453781513,101.22285714285715,94.49295238095237,86.05224489795918,85.44351648351649,78.95619047619049,70.21610389610389,62.07771428571427,56.18666666666667,48.21,43.183673469387756,36.31619047619047,30.18514285714286,26.325714285714287,18.952380952380953,11.914285714285715,5.634285714285715
