0.09,782.6904,708.8662626262626,789.2530612244898,792.0742268041237,773.3533333333334,770.634105263158,740.9412765957446,738.7002150537635,750.6330434782609,686.9503296703297,719.056,717.2988764044944,661.6672727272727,702.9866666666667,659.5144186046512,683.7223529411765,673.1952380952381,653.7320481927711,639.5082926829268,620.5204938271605,605.366,640.7655696202531,590.6266666666667,620.5371428571428,610.9957894736842,586.9429333333334,591.7362162162162,554.2838356164384,553.8133333333334,549.1504225352113,532.6902857142857,541.3820289855072,545.7741176470588,543.7313432835821,523.350303030303,496.7323076923077,503.22125,510.24888888888887,485.5664516129032,480.54032786885244,478.34,478.8908474576271,462.0,442.70456140350876,444.92285714285714,449.2290909090909,406.6548148148148,430.4709433962264,412.6815384615385,411.1639215686275,394.2896,391.59020408163263,379.435,369.31063829787234,362.60521739130434,367.6,354.65272727272725,331.04744186046514,338.4152380952381,327.37951219512195,335.102,319.68,304.82736842105265,314.45837837837837,272.84222222222223,300.6217142857143,267.67529411764707,269.4084848484849,265.185,249.9458064516129,234.152,221.7351724137931,205.97714285714287,208.59259259259258,201.68307692307692,200.8768,180.73666666666668,186.72347826086957,183.08727272727273,167.3257142857143,158.888,150.29473684210527,143.1288888888889,144.1458823529412,140.77,120.07466666666667,114.68571428571428,101.26153846153846,98.86666666666666,85.23636363636363,83.08,67.95555555555555,59.96,52.08,50.16,41.808,31.06,22.08,13.04,7.84
0.1,771.0488,752.2270707070707,778.8008163265306,785.1694845360825,770.0941666666666,756.4715789473685,764.6127659574468,656.7741935483871,746.2165217391305,715.8962637362638,722.9991111111111,718.6049438202248,670.6363636363636,678.8597701149425,683.9730232558139,637.0447058823529,664.9790476190476,671.4438554216867,622.489756097561,643.1891358024691,651.954,648.5984810126582,622.276923076923,598.8976623376624,602.4368421052632,571.7557333333333,592.4843243243243,555.517808219178,595.8188888888889,545.2360563380282,536.6685714285715,558.7026086956522,548.7764705882353,479.8089552238806,531.0812121212122,515.3403076923076,497.62,466.0279365079365,478.83870967741933,499.17639344262295,479.36,443.93898305084747,466.30206896551726,464.60912280701757,442.2942857142857,424.53381818181816,423.02666666666664,399.45358490566036,391.8630769230769,403.54823529411766,383.1152,362.2138775510204,374.88,381.1693617021277,382.0330434782609,367.3191111111111,349.16545454545457,347.4939534883721,331.2685714285714,323.5843902439024,310.448,304.5128205128205,293.6168421052632,296.66810810810813,288.3488888888889,287.9725714285714,270.50823529411764,257.1393939393939,248.305,244.59354838709677,229.58666666666667,234.23172413793102,234.40857142857143,219.87555555555556,200.08307692307693,190.1504,182.80333333333334,184.65739130434784,175.90545454545455,152.75428571428571,151.508,139.78526315789475,143.0311111111111,145.76470588235293,125.36,131.23733333333334,118.30285714285715,101.56923076923077,104.76666666666667,89.47636363636363,83.928,68.73777777777778,58.96,50.27428571428572,59.093333333333334,41.344,34.2,25.466666666666665,13.44,8.32
0.11,779.4,792.9187878787878,748.8677551020409,785.2989690721649,717.1866666666666,741.8324210526316,754.1565957446809,695.1122580645161,733.7339130434783,692.6918681318681,701.1191111111111,689.5415730337079,673.0909090909091,681.1779310344828,704.6446511627908,654.2870588235294,644.6295238095238,647.4602409638554,604.5804878048781,658.9708641975309,635.574,641.9432911392405,604.414358974359,603.812987012987,594.3515789473685,577.9573333333333,570.6324324324324,566.0580821917808,565.2833333333333,565.7171830985916,550.3382857142857,555.528115942029,516.8482352941177,505.3862686567164,500.07878787878786,516.0738461538461,508.49375,505.9352380952381,489.4258064516129,487.8806557377049,478.816,454.5735593220339,443.4344827586207,425.0315789473684,431.05571428571426,432.20654545454545,429.58074074074074,394.4754716981132,396.17846153846153,403.3286274509804,410.2688,402.45551020408163,370.9816666666667,367.9608510638298,330.79478260869564,350.8551111111111,348.24727272727273,332.19906976744187,333.0152380952381,321.29951219512196,310.822,308.8676923076923,284.8757894736842,284.92756756756756,286.94666666666666,273.68228571428574,252.68235294117648,248.61333333333334,228.8475,239.67741935483872,227.696,228.49379310344827,225.97714285714287,220.70222222222222,192.2676923076923,190.592,188.69666666666666,172.14608695652174,175.19636363636363,159.92,157.84,128.40421052631578,135.83555555555554,148.14117647058825,132.09,118.26133333333334,99.52571428571429,101.08307692307692,93.55333333333333,94.94545454545455,81.52,64.53333333333333,63.14,57.82857142857143,44.70666666666666,38.384,28.24,22.96,18.56,6.16
0.12,762.8224,781.4787878787879,753.0865306122449,756.9443298969072,781.2833333333333,726.5237894736842,716.9404255319149,730.9883870967742,698.2921739130435,699.7397802197802,698.8817777777778,721.7006741573034,696.2481818181818,698.447816091954,651.2651162790697,649.9642352941177,642.0028571428571,634.7286746987952,667.8390243902439,651.1802469135803,608.773,580.0982278481013,611.003076923077,623.7807792207792,615.9652631578947,581.8549333333333,539.3956756756756,591.4849315068493,572.1077777777778,564.0304225352113,551.3805714285714,527.2498550724638,553.7858823529411,533.8602985074626,523.2157575757576,495.61107692307695,511.55875,498.49142857142857,502.4554838709677,489.2918032786885,455.3826666666667,454.5057627118644,455.5448275862069,446.78736842105263,426.38142857142856,433.27709090909093,437.58666666666664,365.0747169811321,412.9907692307692,393.2705882352941,408.4272,388.2057142857143,352.22333333333336,386.6740425531915,348.8573913043478,365.02577777777776,344.79636363636365,340.7051162790698,327.8742857142857,276.0487804878049,317.68,319.1630769230769,250.45894736842106,291.1135135135135,253.64666666666668,280.5554285714286,250.24235294117648,261.33575757575755,252.4625,243.9458064516129,231.128,229.6855172413793,228.28571428571428,232.56,198.40923076923076,205.408,190.88,171.6417391304348,172.1418181818182,172.53333333333333,149.8,135.60842105263157,126.70222222222222,131.87764705882353,128.815,116.90133333333333,108.93714285714286,100.73230769230769,81.94,76.21090909090908,73.744,73.58222222222223,68.23,57.33714285714286,53.22666666666667,38.912,28.32,23.413333333333334,14.32,8.4
0.13,794.504,751.7163636363637,795.5877551020408,776.8362886597938,724.7341666666666,729.8307368421052,729.9931914893617,750.7647311827957,700.1808695652173,710.1705494505494,688.0817777777778,670.1204494382023,683.5,689.7498850574713,669.0325581395349,659.4757647058824,663.7590476190476,624.5975903614458,620.4058536585366,631.4706172839507,642.287,587.6212658227848,617.9938461538461,560.6545454545454,604.1168421052631,589.5541333333333,593.7145945945946,567.1397260273973,560.0622222222222,543.1222535211267,541.5474285714286,536.351304347826,496.81176470588235,489.2871641791045,519.1151515151515,516.9636923076923,514.76625,502.90920634920633,452.24129032258065,472.31344262295084,463.088,463.47389830508473,416.7586206896552,434.99929824561406,428.99857142857144,431.56654545454546,426.24296296296296,430.89509433962263,396.54,391.12,406.2624,357.76326530612243,360.58,354.42212765957447,362.76,363.26044444444443,338.34,343.79906976744184,332.1752380952381,306.099512195122,345.782,314.57641025641027,297.0442105263158,280.03675675675674,285.0755555555556,281.38514285714285,254.23764705882354,258.58666666666664,247.81,247.00129032258064,228.90133333333333,225.58068965517242,215.6742857142857,210.87703703703704,187.6123076923077,206.352,188.83666666666667,174.28173913043477,162.32363636363635,174.42285714285714,154.368,146.42105263157896,139.53333333333333,137.72235294117647,113.165,128.496,117.88571428571429,108.78769230769231,94.48666666666666,81.86181818181818,73.8,71.03111111111112,57.53,54.68571428571428,43.89333333333333,45.616,38.44,23.92,12.88,3.76
0.14,794.392,781.909494949495,762.4138775510204,750.4701030927835,740.3475,732.4892631578947,704.8178723404255,721.6189247311828,688.1182608695652,715.3934065934066,714.5413333333333,681.834606741573,708.1581818181818,686.6170114942529,636.1683720930232,639.9943529411764,660.3171428571428,661.5142168674698,599.0780487804878,648.2706172839506,596.602,624.8020253164557,621.7620512820513,605.5968831168831,579.8526315789474,559.9893333333333,551.1697297297297,573.2241095890411,541.4877777777778,539.3408450704226,529.8445714285714,493.0655072463768,543.36,503.0591044776119,501.7478787878788,481.1483076923077,494.56375,496.98031746031745,487.8283870967742,472.49311475409837,477.08,444.43118644067795,449.83862068965516,426.4168421052632,435.8014285714286,441.584,417.47555555555556,427.05056603773585,382.94,401.61882352941177,389.8752,393.2457142857143,384.28,360.97021276595746,342.3321739130435,340.48355555555554,346.1018181818182,311.42325581395346,309.0,310.3980487804878,304.494,282.5169230769231,285.56631578947366,282.0908108108108,297.4711111111111,277.9725714285714,255.4329411764706,249.84242424242424,243.4625,245.4683870967742,240.752,243.83448275862068,218.3057142857143,212.22518518518518,205.80307692307693,196.3328,191.11,176.92521739130436,149.11272727272728,156.89142857142858,154.068,155.33473684210526,129.59555555555556,134.09411764705882,123.335,126.128,99.48571428571428,102.48,100.62,93.7309090909091,81.56,65.19111111111111,60.89,54.69714285714286,40.413333333333334,42.848,26.06,20.826666666666668,16.08,4.8
0.15,767.2616,759.0036363636364,742.9191836734694,686.2152577319588,749.9558333333333,747.2698947368422,716.6017021276596,680.0774193548388,727.655652173913,714.2927472527473,685.9946666666667,659.0040449438202,693.7390909090909,667.1622988505748,612.4558139534884,636.843294117647,647.547619047619,619.9122891566265,644.4887804878049,632.8365432098766,614.409,587.006582278481,590.8666666666667,589.7122077922078,607.9442105263158,586.5365333333333,579.4637837837838,550.5523287671233,532.0855555555555,575.2338028169014,545.7725714285714,533.8713043478261,529.3047058823529,500.6029850746269,512.9684848484849,485.8855384615385,512.99125,503.2342857142857,494.95870967741934,470.1560655737705,470.0226666666667,430.4542372881356,469.59862068965515,445.0933333333333,420.6957142857143,447.32509090909093,415.7748148148148,419.79018867924526,402.28153846153845,402.63686274509803,364.2064,379.8514285714286,374.8233333333333,380.46127659574466,359.50608695652176,338.3235555555556,333.3909090909091,341.94976744186044,321.44,320.3258536585366,292.476,305.64102564102564,292.34315789473686,284.76540540540543,271.06,275.94971428571426,279.9764705882353,254.21333333333334,241.255,250.03354838709677,235.14933333333335,229.72413793103448,220.41714285714286,195.97629629629628,199.12,184.5088,195.35,184.15304347826088,174.61454545454546,152.79619047619047,162.204,131.90736842105264,129.67555555555555,140.54117647058823,123.36,109.52,103.09714285714286,96.2523076923077,89.24666666666667,78.67636363636363,74.264,71.82222222222222,63.44,58.16,46.946666666666665,48.016,38.24,21.813333333333333,14.24,5.2
0.16,712.4296,771.9038383838384,769.7265306122449,725.3550515463918,749.3683333333333,744.0993684210526,699.3761702127659,719.7161290322581,706.0365217391304,693.8575824175824,678.0497777777778,720.8871910112359,672.0627272727273,653.0381609195402,700.9730232558139,624.1270588235294,644.3095238095239,656.8963855421687,614.8546341463415,637.7669135802469,605.064,621.1989873417722,624.2420512820513,608.0353246753247,592.1621052631579,588.6944,586.7243243243244,550.0558904109589,536.7955555555556,529.1154929577465,538.9405714285714,508.95884057971017,490.73176470588237,504.30567164179104,535.2387878787879,516.1132307692308,513.635,483.39174603174604,483.64129032258063,473.592131147541,487.20933333333335,474.0691525423729,464.7848275862069,443.43298245614034,427.5857142857143,420.9832727272727,420.66814814814813,402.90415094339625,400.70307692307694,379.57019607843137,363.2832,359.30448979591836,349.72833333333335,365.3378723404255,323.44,357.4151111111111,326.26,334.07627906976745,328.28,322.03317073170734,301.114,290.8676923076923,296.0,281.3556756756757,266.27555555555557,279.49028571428573,265.7176470588235,237.93939393939394,234.64,217.53290322580645,238.28266666666667,230.1848275862069,211.3057142857143,220.2548148148148,210.75076923076924,210.2304,181.41,168.14608695652174,167.57090909090908,168.85333333333332,154.416,148.6315789473684,145.17333333333335,140.24470588235295,120.42,111.57333333333334,106.06857142857143,91.95076923076923,90.14,70.82181818181819,65.136,69.68,70.2,61.42857142857143,51.18666666666667,36.272,26.14,22.72,15.84,7.2
0.17,776.028,739.9878787878788,596.4995918367347,684.96,714.3566666666667,704.1136842105263,688.976170212766,651.323870967742,731.8547826086957,617.2228571428572,699.6017777777778,689.68,666.9881818181818,644.2087356321839,642.3330232558139,637.9877647058823,634.6323809523809,607.6240963855422,635.050731707317,620.6696296296296,577.026,588.3037974683544,580.1846153846154,582.8238961038961,598.8084210526316,506.61653333333334,566.9254054054054,555.4827397260274,574.15,520.9340845070423,516.024,449.5095652173913,492.2858823529412,480.5492537313433,507.8739393939394,511.2566153846154,465.34,508.70984126984126,487.42709677419356,445.7822950819672,450.24133333333333,465.6,461.58482758620687,416.8421052631579,426.82714285714286,403.1592727272727,438.7096296296296,380.70490566037734,412.52,406.2007843137255,378.7648,358.53061224489795,345.1666666666667,344.64851063829786,358.4904347826087,316.63466666666665,325.04545454545456,302.0595348837209,312.5885714285714,309.22341463414637,300.61,297.7579487179487,299.3747368421053,282.67459459459457,281.0288888888889,264.21714285714285,234.09882352941176,232.95030303030302,265.9425,226.21935483870968,245.18133333333333,235.5944827586207,215.82,216.8325925925926,199.58461538461538,157.504,185.51666666666668,161.47826086956522,153.1818181818182,142.00380952380954,142.396,133.8736842105263,147.2577777777778,129.30823529411765,112.65,92.288,117.46857142857142,100.96615384615384,86.21333333333334,81.00363636363636,69.232,63.92,63.23,54.674285714285716,39.46666666666667,37.808,30.96,23.013333333333332,14.96,6.16
0.18,773.584,723.7163636363637,759.7575510204082,709.1480412371134,735.1816666666666,675.4231578947368,741.0485106382979,672.0929032258065,665.3208695652174,721.243076923077,650.8755555555556,683.8094382022472,663.1127272727273,674.1774712643678,659.5441860465116,644.4602352941176,609.0352380952381,634.8732530120482,624.1121951219512,575.1585185185185,600.776,628.8374683544304,597.5230769230769,605.1272727272727,578.338947368421,569.968,567.5686486486486,568.8131506849315,546.9388888888889,565.3002816901409,536.9954285714285,489.8608695652174,527.28,512.9444776119403,510.0751515151515,477.6270769230769,472.96875,444.16761904761904,475.68387096774194,486.96131147540984,455.09866666666665,463.4277966101695,417.6662068965517,453.7080701754386,429.06857142857143,402.8,412.397037037037,414.91622641509434,379.56307692307695,374.38745098039215,387.5984,371.2342857142857,360.2316666666667,370.8459574468085,305.25565217391306,331.0346666666667,320.8690909090909,318.7013953488372,324.25714285714287,333.91219512195124,322.722,301.62666666666667,292.4610526315789,274.66810810810813,268.3333333333333,260.82057142857144,254.07764705882352,250.76606060606062,242.865,233.61032258064517,232.52266666666668,208.46896551724137,198.73714285714286,204.24592592592592,192.55076923076922,192.6304,175.66333333333333,173.02608695652174,149.01454545454544,162.57142857142858,158.612,146.1221052631579,139.5911111111111,127.61882352941177,127.605,112.03733333333334,102.00571428571429,104.51692307692308,89.94,90.26181818181819,80.52,65.98222222222222,56.0,60.83428571428571,43.373333333333335,37.392,29.18,19.14666666666667,11.56,8.0
0.19,798.4624,737.0327272727272,732.9836734693878,719.140618556701,687.415,684.4825263157895,724.6187234042553,698.9505376344086,708.78,682.0131868131868,702.8773333333334,684.6669662921348,644.3563636363637,659.2211494252873,590.8111627906977,604.4837647058823,627.4961904761905,657.1450602409639,618.0282926829268,614.7782716049383,581.056,626.9245569620253,595.8779487179487,569.2903896103896,549.0747368421053,567.9925333333333,550.8443243243244,549.4246575342465,528.9633333333334,538.4664788732395,548.5371428571428,523.9663768115942,490.5670588235294,525.3420895522388,491.24242424242425,494.4886153846154,476.27,477.2266666666667,451.26451612903224,489.1645901639344,433.492,450.848813559322,423.32827586206895,428.0519298245614,402.38142857142856,420.38545454545454,401.6311111111111,407.6679245283019,409.0353846153846,376.06117647058824,376.896,376.49142857142857,361.10833333333335,367.3072340425532,355.4086956521739,343.6764444444444,321.7781818181818,348.89302325581394,317.37142857142857,296.5112195121951,302.252,281.4748717948718,288.24,279.5718918918919,262.8355555555556,284.04571428571427,269.6729411764706,255.91272727272727,250.1625,224.62193548387097,222.26666666666668,223.97241379310344,200.18857142857144,209.04888888888888,198.0953846153846,181.2384,174.54666666666665,167.09565217391304,174.99272727272728,156.42285714285714,162.176,135.41894736842104,125.79555555555555,120.09882352941176,113.38,131.54133333333334,109.08571428571429,94.2523076923077,90.11333333333333,86.70545454545454,74.392,69.25333333333333,54.34,58.38857142857143,47.49333333333333,34.384,31.04,24.266666666666666,20.84,4.96
0.2,691.7696,734.3119191919192,631.2114285714285,717.0457731958763,729.3066666666666,689.0256842105263,709.6834042553191,681.5432258064516,722.9591304347827,698.8254945054945,676.392,670.3766292134832,637.5390909090909,652.7521839080459,604.5386046511628,625.4409411764706,601.8495238095238,637.3118072289157,593.4575609756098,622.9145679012346,600.477,601.720506329114,583.32,529.0431168831169,588.501052631579,586.5973333333334,546.9286486486486,537.6438356164383,558.5133333333333,531.7397183098592,550.1062857142857,534.1820289855073,483.7364705882353,494.78328358208955,501.2218181818182,494.88,487.1475,464.344126984127,440.25032258064516,465.36918032786883,447.56266666666664,448.30101694915254,437.3531034482759,423.5621052631579,439.0957142857143,423.04581818181816,374.19555555555553,406.80301886792455,377.74615384615385,404.36549019607844,375.504,331.7012244897959,326.42833333333334,366.67914893617024,354.2504347826087,361.80444444444447,327.2218181818182,299.81767441860467,314.80380952380955,329.1141463414634,319.682,303.4379487179487,286.9010526315789,301.4054054054054,268.84222222222223,267.1497142857143,264.0211764705882,249.61454545454546,236.605,246.15225806451613,233.26933333333332,218.3393103448276,204.49142857142857,204.08592592592592,198.02769230769232,197.0432,183.68333333333334,184.38260869565218,169.20363636363638,160.7657142857143,138.788,146.4336842105263,133.6,132.5364705882353,106.39,114.304,106.06857142857143,93.83384615384615,85.29333333333334,78.03636363636363,73.624,67.04888888888888,62.17,42.68571428571428,40.22666666666667,41.232,27.42,20.106666666666666,17.12,6.64
0.21,756.312,750.7151515151515,680.6416326530613,701.4878350515464,712.7775,728.0589473684211,660.0536170212766,695.3866666666667,676.0373913043478,615.0804395604396,671.6444444444444,651.685393258427,701.2490909090909,644.5986206896551,653.7497674418605,637.6141176470588,598.3733333333333,571.7040963855421,580.9785365853659,623.68,592.246,609.3944303797468,595.7846153846153,562.1225974025974,592.2789473684211,570.3210666666666,595.2259459459459,516.291506849315,519.1,534.6298591549296,527.1085714285714,516.0394202898551,503.3364705882353,507.1617910447761,438.7260606060606,503.94953846153845,483.47125,469.14666666666665,434.6464516129032,454.87475409836065,448.12,458.2427118644068,423.67172413793105,422.5052631578947,410.42,402.9367272727273,392.84,385.07622641509437,391.0338461538461,386.6478431372549,382.9744,363.91510204081635,357.825,349.76680851063827,299.5513043478261,287.75466666666665,346.79454545454547,328.9060465116279,318.6514285714286,294.50341463414634,320.706,308.2728205128205,310.2315789473684,277.9935135135135,267.6822222222222,260.1142857142857,239.7270588235294,249.6509090909091,233.135,228.20645161290324,204.06133333333332,219.99172413793104,221.62857142857143,221.40740740740742,193.43692307692308,185.8816,181.33333333333334,179.6486956521739,143.6981818181818,157.45142857142858,151.66,137.41052631578947,138.42222222222222,124.10823529411765,118.675,114.86933333333333,106.13142857142857,101.84615384615384,92.71333333333334,80.57454545454546,67.136,66.57777777777778,64.32,50.97142857142857,45.666666666666664,32.656,27.18,18.906666666666666,12.96,6.48
0.22,668.2144,744.8751515151515,693.5795918367347,711.7616494845361,709.7341666666666,662.6938947368421,700.6323404255319,700.2133333333334,710.3756521739131,659.5815384615385,668.352,694.5680898876404,671.3036363636363,634.2620689655172,670.419534883721,605.5077647058823,639.2609523809524,561.0438554216868,615.8682926829268,600.9195061728395,567.802,582.166075949367,594.1989743589744,584.4498701298701,555.5926315789474,571.0250666666667,551.44,534.4054794520548,556.66,524.7335211267606,524.9942857142858,464.82666666666665,476.8929411764706,437.30985074626864,456.16242424242427,453.7070769230769,484.73875,459.8704761904762,430.3509677419355,465.71147540983605,443.844,450.1722033898305,384.74758620689653,432.09543859649125,413.1457142857143,383.5970909090909,404.77777777777777,396.5901886792453,383.6384615384615,377.15921568627454,389.8352,373.1281632653061,364.4683333333333,348.03574468085105,322.84521739130435,338.9653333333333,282.4236363636364,314.86697674418605,312.2914285714286,290.710243902439,305.85,302.6461538461538,268.49684210526317,280.17945945945945,270.9422222222222,248.82742857142858,228.76235294117646,259.8545454545455,252.335,226.03612903225806,226.352,203.64137931034483,212.71142857142857,192.71407407407406,195.40923076923076,194.0672,188.94666666666666,167.56173913043477,150.35636363636362,157.65714285714284,156.592,138.94315789473683,126.67555555555556,125.23764705882353,98.505,112.16,95.52571428571429,105.01538461538462,86.62666666666667,67.28727272727272,82.208,64.88,61.17,54.78857142857143,40.56,36.576,25.7,27.226666666666667,15.36,4.16
0.23,742.4352,747.8294949494949,741.9861224489796,716.859381443299,695.3375,599.3978947368421,666.3106382978723,690.6503225806451,706.3,681.3520879120879,688.8346666666666,604.5977528089887,625.9554545454546,641.1531034482758,603.0102325581396,610.4272941176471,619.1457142857142,609.8380722891566,622.9560975609756,619.5120987654321,560.458,485.8724050632911,572.2717948717949,580.2244155844156,525.1705263157895,515.5050666666667,541.16,542.1764383561643,543.9877777777778,498.66028169014083,522.4148571428572,519.7159420289855,458.6941176470588,514.3594029850747,510.8981818181818,492.2067692307692,509.47,469.96698412698413,459.72903225806454,465.96852459016395,407.78266666666667,443.22033898305085,435.4068965517241,411.01894736842104,400.45,415.13163636363635,376.65777777777777,410.6777358490566,414.6969230769231,394.4313725490196,367.0384,333.31102040816324,349.0683333333333,351.47574468085105,326.4626086956522,318.8,331.3109090909091,292.2102325581395,296.2838095238095,299.8029268292683,288.524,268.2584615384615,262.38947368421054,276.2681081081081,280.43111111111114,248.224,209.6494117647059,246.05818181818182,210.4875,214.05935483870968,239.528,221.88413793103447,205.35714285714286,203.35703703703703,164.8923076923077,167.3952,188.03333333333333,168.84869565217392,166.03636363636363,158.11809523809524,145.588,150.90947368421052,136.4488888888889,135.52941176470588,110.045,105.264,88.49142857142857,99.1076923076923,91.14666666666666,85.17818181818181,68.384,67.03111111111112,53.14,57.21142857142857,44.10666666666667,37.488,29.74,24.346666666666668,16.28,7.92
0.24,770.8392,752.870303030303,668.2995918367347,701.1035051546392,697.99,706.4311578947369,674.76,699.8976344086021,660.1808695652173,673.9745054945055,661.9662222222222,656.7829213483146,658.6081818181818,665.192643678161,617.4493023255814,564.635294117647,626.4809523809524,574.6766265060241,618.3014634146341,578.7397530864198,521.167,549.2739240506329,537.9764102564103,553.1885714285714,565.2157894736843,540.6752,560.187027027027,544.6991780821918,535.7522222222223,497.52676056338026,497.2502857142857,530.8857971014493,502.67411764705884,490.86567164179104,489.1636363636364,486.12307692307695,473.93125,448.43809523809523,477.9612903225806,439.72196721311474,454.8826666666667,456.7010169491525,418.5062068965517,423.1635087719298,376.95714285714286,405.6669090909091,403.157037037037,386.3033962264151,369.85692307692307,363.06039215686275,367.8128,369.66693877551023,355.4066666666667,308.47148936170214,354.69391304347823,332.832,302.42,324.61023255813956,300.0152380952381,296.7160975609756,296.222,281.19179487179485,246.14105263157896,288.4518918918919,264.12888888888887,253.52228571428572,246.33176470588236,221.7139393939394,245.7875,227.15354838709678,211.07466666666667,201.09793103448277,214.4257142857143,172.22814814814814,177.48615384615385,181.3664,179.64333333333335,150.24695652173912,174.73090909090908,170.27809523809523,141.268,139.38105263157894,130.79555555555555,119.12,119.085,101.71733333333333,108.05714285714286,97.24307692307693,84.87333333333333,86.00727272727272,73.52,71.92888888888889,55.88,46.04571428571428,39.013333333333335,40.096,35.34,26.72,18.08,5.2
0.25,744.6632,727.7349494949495,706.2473469387755,713.4589690721649,708.2575,711.3574736842105,722.2697872340425,696.5789247311828,695.6347826086957,651.5903296703297,711.5004444444445,613.3528089887641,678.4845454545455,639.5135632183908,635.4102325581396,613.0644705882353,604.6819047619048,587.4226506024096,589.92,621.4834567901235,600.1,581.8896202531646,602.6779487179488,560.1111688311688,576.5936842105264,528.4085333333334,558.6248648648649,558.481095890411,560.4166666666666,536.3864788732394,519.328,497.6823188405797,510.4752941176471,480.51462686567163,472.02787878787876,463.91138461538463,472.55375,432.6819047619048,421.54967741935485,440.91147540983604,411.228,443.7220338983051,411.4937931034483,418.1768421052632,415.24142857142857,390.95563636363636,388.0933333333333,406.9056603773585,376.2430769230769,350.57725490196077,369.8368,353.934693877551,355.485,366.89702127659575,322.41913043478263,317.34577777777776,320.03818181818184,331.9404651162791,303.4,298.67121951219514,299.938,295.56102564102565,253.77263157894737,265.68432432432434,279.6,251.57485714285716,224.8870588235294,243.7769696969697,224.48,205.0193548387097,217.09066666666666,200.55724137931034,212.3542857142857,178.66666666666666,184.30153846153846,181.6576,170.1,160.8591304347826,168.19636363636363,154.06857142857143,149.772,127.54947368421053,117.65777777777778,114.2870588235294,121.125,120.224,107.84571428571428,92.91692307692308,83.54666666666667,81.42545454545454,72.752,61.324444444444445,62.86,46.68571428571428,47.306666666666665,34.656,26.16,18.72,15.96,8.8
0.26,665.216,737.2953535353536,736.8457142857143,687.1777319587629,726.8983333333333,687.2404210526316,672.651914893617,669.5139784946236,659.3069565217392,673.7978021978022,671.1084444444444,671.7797752808989,677.6618181818181,612.792643678161,652.6195348837209,533.3618823529412,639.947619047619,577.6655421686747,601.5639024390244,586.5046913580247,516.642,609.9362025316456,563.6882051282051,562.1579220779221,469.40315789473686,515.392,547.5178378378379,524.4021917808219,516.2555555555556,500.2467605633803,501.1485714285714,454.52057971014494,481.44117647058823,467.1892537313433,489.3454545454546,449.38092307692307,479.1175,468.4825396825397,455.6967741935484,387.8019672131148,448.9173333333333,421.11593220338983,408.7393103448276,449.5677192982456,407.22714285714284,383.712,379.36296296296297,370.4483018867925,342.3292307692308,364.04549019607845,356.592,354.5861224489796,346.88,327.4127659574468,335.92695652173916,326.384,318.65636363636366,282.0818604651163,299.94666666666666,298.74731707317073,283.362,277.70871794871795,256.5242105263158,264.4691891891892,266.2111111111111,232.84114285714287,213.81882352941176,224.66181818181818,234.445,221.28,205.67466666666667,206.97103448275863,209.60857142857142,208.18962962962962,167.56307692307692,175.0912,170.35666666666665,154.37217391304347,165.40363636363637,162.30857142857144,141.772,130.14736842105262,131.9111111111111,130.15058823529412,114.82,108.448,91.50857142857143,95.07076923076923,89.74,78.9090909090909,63.392,64.51555555555555,52.41,51.48571428571429,40.0,35.44,29.92,20.24,16.28,5.36
0.27,684.0792,699.7179797979798,685.4367346938775,718.7876288659794,616.0225,692.794947368421,651.1225531914894,691.5544086021505,636.0321739130435,619.5305494505494,615.3653333333333,654.3586516853933,632.8772727272727,617.7829885057471,564.3693023255814,607.5190588235295,560.687619047619,610.7036144578313,626.7882926829268,573.2483950617284,591.449,600.9873417721519,599.0451282051282,511.40467532467534,519.1957894736842,560.9386666666667,532.8324324324325,525.6416438356165,470.0911111111111,511.5842253521127,503.68114285714285,491.64057971014495,497.3517647058824,462.99701492537315,489.8921212121212,449.74892307692306,429.06,437.93142857142857,460.04645161290324,472.1193442622951,398.11066666666665,387.9240677966102,428.99724137931037,422.2778947368421,404.5757142857143,386.99927272727274,374.74518518518516,383.29811320754715,365.0769230769231,361.3349019607843,342.8896,372.6073469387755,337.7266666666667,355.0365957446808,339.8939130434783,346.1351111111111,325.7836363636364,307.9981395348837,294.95428571428573,274.8507317073171,298.056,273.19589743589745,272.1747368421053,268.1556756756757,261.9244444444444,232.99428571428572,236.07294117647058,237.51030303030302,245.1575,240.4258064516129,229.33066666666667,217.5337931034483,206.65142857142857,164.00592592592594,160.24615384615385,179.9104,153.23333333333332,184.12869565217392,173.48727272727274,157.87047619047618,133.688,130.10105263157894,139.59555555555556,109.49176470588235,116.74,94.27733333333333,97.4,85.85846153846154,81.37333333333333,78.22545454545454,73.448,45.24444444444445,60.17,52.52571428571429,40.04,30.656,25.96,22.026666666666667,13.2,4.88
