0.09,449.78635014836794,322.35311572700294,265.72700296735906,223.98219584569733,188.3620178041543,164.56379821958458,145.73293768545994,133.2373887240356,123.13946587537092,113.99703264094956,107.77448071216617,102.99109792284867,97.47477744807122,93.05341246290801,89.65875370919882,85.32344213649851,81.64688427299703,77.67952522255193,74.7566765578635,72.16913946587538,68.67952522255193,65.68842729970326,62.81899109792285,60.35608308605341,57.98516320474778,55.43620178041543,53.72700296735905,50.946587537091986,49.433234421364986,47.774480712166174,46.01483679525222,44.27299703264095,42.397626112759646,40.66172106824926,39.13056379821958,37.596439169139465,36.611275964391695,35.41543026706231,33.69436201780415,32.053412462908014,31.077151335311573,29.344213649851632,28.142433234421365,26.967359050445104,26.21364985163205,25.270029673590503,23.664688427299705,22.560830860534125,21.537091988130562,20.72106824925816,19.584569732937684,18.483679525222552,17.614243323442135,16.94658753709199,15.946587537091988,15.106824925816024,14.1513353115727,13.189910979228486,12.741839762611276,11.706231454005934,10.72106824925816,9.955489614243323,9.400593471810089,8.86053412462908,7.86053412462908,7.14540059347181,6.620178041543027,6.195845697329377,5.545994065281899,5.0,4.507418397626113,4.326409495548962,4.201780415430267,3.6676557863501484,3.2522255192878338,2.9317507418397626,2.8397626112759644,2.7537091988130564,2.5608308605341246,2.115727002967359,1.7774480712166172,1.5905044510385757,1.5341246290801187,1.4747774480712166,1.2433234421364985,0.8931750741839762,0.712166172106825,0.6765578635014837,0.6439169139465876,0.5727002967359051,0.5103857566765578,0.35311572700296734,0.2344213649851632,0.1661721068249258,0.1572700296735905,0.14540059347181009,0.0712166172106825,0.04154302670623145,0.02967359050445104,0.0
0.1,441.4902548725637,314.14692653673166,257.98200899550227,216.83958020989505,181.68215892053973,158.45277361319341,140.00899550224887,127.99100449775112,118.16491754122939,109.24437781109445,103.30434782608695,98.6656671664168,93.20539730134932,88.96251874062969,85.70014992503748,81.46026986506746,77.95202398800599,74.18890554722638,71.38530734632684,68.92953523238381,65.61619190404798,62.719640179910044,59.91304347826087,57.51424287856072,55.19640179910045,52.737631184407796,51.079460269865066,48.3328335832084,46.92653673163418,45.33433283358321,43.685157421289354,42.00899550224887,40.19790104947526,38.599700149925035,37.169415292353825,35.69115442278861,34.74362818590705,33.64617691154423,31.982008995502248,30.503748125937033,29.586206896551722,27.853073463268366,26.644677661169414,25.529235382308844,24.887556221889056,24.014992503748125,22.43778110944528,21.400299850074962,20.44677661169415,19.67616191904048,18.62368815592204,17.56221889055472,16.740629685157423,16.12593703148426,15.1904047976012,14.344827586206897,13.487256371814093,12.599700149925038,12.188905547226387,11.2023988005997,10.275862068965518,9.610194902548725,9.073463268365817,8.57271364317841,7.616191904047976,6.899550224887556,6.4077961019490255,6.017991004497751,5.4032983508245875,4.851574212893553,4.380809595202399,4.215892053973014,4.095952023988006,3.583208395802099,3.1904047976011993,2.87856071964018,2.785607196401799,2.6986506746626686,2.524737631184408,2.098950524737631,1.7571214392803598,1.5772113943028485,1.52023988005997,1.4602698650674664,1.2263868065967016,0.8785607196401799,0.6956521739130435,0.6596701649175413,0.6266866566716641,0.56071964017991,0.49775112443778113,0.3538230884557721,0.23388305847076463,0.16491754122938532,0.15592203898050974,0.14392803598200898,0.06896551724137931,0.041979010494752625,0.029985007496251874,0.0
0.11,431.75720789074353,304.7738998482549,249.12594840667677,208.62822458270105,174.3308042488619,151.76327769347498,134.1517450682853,122.7071320182094,113.0257966616085,104.53717754172989,98.8072837632777,94.44916540212444,89.21699544764795,85.2443095599393,82.07587253414265,78.03034901365706,74.68285280728377,71.04704097116844,68.33383915022762,65.98179059180576,62.770864946889226,60.07587253414264,57.36874051593323,55.125948406676784,52.867981790591806,50.44006069802732,48.928679817905916,46.30955993930197,45.119878603945374,43.53566009104704,41.97268588770865,40.38239757207891,38.61608497723824,37.083459787556905,35.77541729893778,34.34901365705615,33.40212443095599,32.41274658573597,30.813353566009106,29.33535660091047,28.449165402124432,26.840667678300456,25.699544764795146,24.61608497723824,23.981790591805765,23.19878603945372,21.638846737481032,20.619119878603946,19.669195751138087,18.931714719271625,17.96358118361153,16.89833080424886,16.10318664643399,15.50834597875569,14.667678300455234,13.857359635811836,13.03793626707132,12.148710166919575,11.745068285280729,10.798179059180576,9.927162367223065,9.253414264036419,8.734446130500759,8.227617602427921,7.341426403641882,6.661608497723824,6.17298937784522,5.77845220030349,5.216995447647951,4.676783004552352,4.20030349013657,4.042488619119879,3.9271623672230653,3.4081942336874054,3.040971168437026,2.7374810318664644,2.6494688922610017,2.5705614567526553,2.400606980273141,1.9878603945371776,1.6904400606980272,1.5144157814871018,1.4628224582701062,1.4051593323216995,1.1684370257966616,0.8406676783004552,0.6707132018209409,0.6342943854324734,0.6039453717754173,0.543247344461305,0.4795144157814871,0.33687405159332323,0.22154779969650987,0.15174506828528073,0.1456752655538695,0.13353566009104703,0.057663125948406675,0.036418816388467376,0.030349013657056147,0.0
0.12,424.12576687116564,297.5398773006135,242.32822085889572,202.31288343558282,169.01840490797545,146.95705521472394,129.63803680981596,118.43865030674847,109.17791411042944,100.920245398773,95.39263803680981,91.23926380368098,86.20552147239263,82.32208588957056,79.28220858895706,75.3036809815951,72.03680981595092,68.47546012269939,65.92331288343559,63.60122699386503,60.438650306748464,57.852760736196316,55.306748466257666,53.125766871165645,50.90184049079755,48.50920245398773,47.09815950920245,44.48159509202454,43.352760736196316,41.84355828220859,40.29447852760736,38.782208588957054,37.08895705521472,35.61349693251534,34.374233128834355,32.969325153374236,32.05521472392638,31.11042944785276,29.50920245398773,28.04601226993865,27.24846625766871,25.73006134969325,24.634969325153374,23.58282208588957,22.966257668711656,22.25153374233129,20.73006134969325,19.720858895705522,18.865030674846626,18.16871165644172,17.233128834355828,16.15644171779141,15.38036809815951,14.794478527607362,14.049079754601227,13.248466257668712,12.420245398773005,11.552147239263803,11.184049079754601,10.306748466257668,9.466257668711657,8.806748466257668,8.340490797546012,7.877300613496932,6.993865030674846,6.3496932515337425,5.880368098159509,5.487730061349693,4.96319018404908,4.45398773006135,3.9907975460122698,3.8435582822085887,3.726993865030675,3.2392638036809815,2.8865030674846626,2.585889570552147,2.496932515337423,2.4171779141104293,2.2484662576687118,1.8312883435582823,1.5613496932515338,1.392638036809816,1.3404907975460123,1.2822085889570551,1.0674846625766872,0.7607361963190185,0.6165644171779141,0.5797546012269938,0.549079754601227,0.48773006134969327,0.4233128834355828,0.2852760736196319,0.19631901840490798,0.13496932515337423,0.12883435582822086,0.1165644171779141,0.046012269938650305,0.03680981595092025,0.03067484662576687,0.0
0.13,416.1736434108527,290.29767441860463,235.37054263565892,196.10542635658913,163.4139534883721,141.72403100775193,124.70697674418605,114.11162790697675,105.06976744186046,97.08217054263567,91.70542635658914,87.73023255813953,82.94263565891472,79.2248062015504,76.25736434108528,72.29147286821706,69.05116279069767,65.52868217054264,63.12248062015504,60.883720930232556,57.82015503875969,55.327131782945735,52.905426356589146,50.883720930232556,48.72248062015504,46.4031007751938,44.992248062015506,42.48682170542636,41.373643410852715,39.903875968992246,38.38449612403101,36.88682170542636,35.24961240310078,33.87596899224806,32.63875968992248,31.28062015503876,30.36279069767442,29.43875968992248,27.90077519379845,26.57674418604651,25.807751937984495,24.347286821705428,23.345736434108527,22.372093023255815,21.78604651162791,21.10387596899225,19.627906976744185,18.675968992248063,17.83875968992248,17.165891472868218,16.272868217054263,15.320930232558139,14.582945736434109,14.018604651162791,13.305426356589146,12.530232558139534,11.773643410852713,10.97984496124031,10.607751937984496,9.742635658914729,8.933333333333334,8.421705426356588,7.972093023255814,7.522480620155039,6.657364341085271,6.083720930232558,5.64031007751938,5.2589147286821705,4.750387596899225,4.288372093023256,3.848062015503876,3.6992248062015505,3.587596899224806,3.1193798449612404,2.8341085271317827,2.530232558139535,2.44031007751938,2.3689922480620154,2.201550387596899,1.77984496124031,1.5224806201550387,1.3519379844961241,1.2992248062015503,1.2403100775193798,1.0449612403100774,0.7472868217054264,0.6108527131782946,0.5736434108527132,0.5457364341085271,0.4868217054263566,0.42170542635658914,0.28217054263565894,0.19534883720930232,0.13333333333333333,0.12713178294573643,0.11472868217054263,0.043410852713178294,0.037209302325581395,0.031007751937984496,0.0
0.14,407.5447409733124,282.690737833595,228.2574568288854,189.60125588697016,157.4568288854003,136.37048665620094,119.83045525902669,109.5541601255887,100.77551020408163,93.11459968602826,87.89638932496075,84.12558869701726,79.43171114599686,75.73312401883831,72.87912087912088,69.02668759811617,65.89324960753532,62.42700156985871,60.050235478806904,57.83673469387755,54.810047095761384,52.40502354788069,49.98744113029827,48.084772370486654,45.996860282574566,43.71114599686028,42.313971742543174,39.87755102040816,38.82888540031397,37.494505494505496,35.98116169544741,34.49921507064364,32.96389324960754,31.64835164835165,30.53061224489796,29.255886970172686,28.361067503924648,27.478806907378335,25.993720565149136,24.778649921507064,24.053375196232338,22.70957613814757,21.85557299843014,20.979591836734695,20.3861852433281,19.72056514913658,18.298273155416013,17.456828885400313,16.693877551020407,16.025117739403452,15.164835164835164,14.342229199372056,13.645211930926216,13.15541601255887,12.483516483516484,11.720565149136577,11.023547880690737,10.2574568288854,9.896389324960754,9.133437990580848,8.383045525902668,7.8712715855573,7.437990580847724,7.014128728414443,6.191522762951334,5.6828885400313975,5.255886970172685,4.923076923076923,4.448979591836735,4.059654631083203,3.6138147566718994,3.4693877551020407,3.3846153846153846,2.93563579277865,2.7001569858712715,2.4301412872841444,2.3453689167974883,2.279434850863422,2.122448979591837,1.7111459968602827,1.4599686028257457,1.2998430141287285,1.2653061224489797,1.2087912087912087,1.0141287284144427,0.7127158555729984,0.5777080062794349,0.5400313971742543,0.5149136577708007,0.46781789638932497,0.4175824175824176,0.2794348508634223,0.19152276295133439,0.12872841444270017,0.12872841444270017,0.11616954474097331,0.04395604395604396,0.03767660910518053,0.03139717425431711,0.0
0.15,399.3492063492063,275.3746031746032,221.46031746031747,183.48888888888888,152.16507936507938,131.53333333333333,115.36190476190477,105.48253968253968,96.92698412698412,89.5015873015873,84.44444444444444,80.83492063492064,76.34920634920636,72.76825396825397,70.0031746031746,66.46031746031746,63.387301587301586,59.99047619047619,57.663492063492065,55.542857142857144,52.68571428571428,50.32698412698413,47.98730158730159,46.13650793650794,44.092063492063495,41.907936507936505,40.51111111111111,38.12380952380953,37.15238095238095,35.8984126984127,34.51746031746032,33.13015873015873,31.612698412698414,30.38095238095238,29.314285714285713,28.06984126984127,27.24126984126984,26.409523809523808,24.993650793650794,23.796825396825398,23.174603174603174,21.885714285714286,21.05079365079365,20.215873015873015,19.726984126984128,19.095238095238095,17.765079365079366,16.952380952380953,16.238095238095237,15.577777777777778,14.742857142857142,13.911111111111111,13.27936507936508,12.831746031746032,12.222222222222221,11.450793650793651,10.746031746031745,10.034920634920635,9.66984126984127,8.914285714285715,8.174603174603174,7.666666666666667,7.250793650793651,6.841269841269841,6.034920634920635,5.523809523809524,5.133333333333334,4.8126984126984125,4.374603174603174,3.996825396825397,3.6,3.4634920634920636,3.3777777777777778,2.942857142857143,2.704761904761905,2.4380952380952383,2.3523809523809525,2.2857142857142856,2.126984126984127,1.711111111111111,1.457142857142857,1.2984126984126985,1.2666666666666666,1.2095238095238094,1.0126984126984127,0.707936507936508,0.5746031746031746,0.5365079365079365,0.5111111111111111,0.4634920634920635,0.4126984126984127,0.273015873015873,0.18412698412698414,0.12698412698412698,0.12698412698412698,0.11746031746031746,0.044444444444444446,0.0380952380952381,0.031746031746031744,0.0
0.16,389.7202572347267,266.4983922829582,213.52090032154342,176.66881028938906,146.54019292604502,126.90353697749197,111.13504823151125,101.73633440514469,93.57234726688102,86.31511254019293,81.44372990353698,78.03858520900322,73.62700964630226,70.11254019292605,67.47588424437299,63.958199356913184,61.08681672025723,57.758842443729904,55.536977491961416,53.553054662379424,50.72347266881029,48.446945337620576,46.09324758842444,44.28617363344051,42.27974276527331,40.138263665594856,38.845659163987136,36.559485530546624,35.652733118971064,34.39228295819936,33.08038585209003,31.723472668810288,30.215434083601288,29.067524115755628,28.019292604501608,26.829581993569132,26.09967845659164,25.35048231511254,23.94533762057878,22.79742765273312,22.20257234726688,20.909967845659164,20.073954983922828,19.29581993569132,18.85209003215434,18.228295819935692,16.932475884244372,16.122186495176848,15.440514469453376,14.797427652733118,13.954983922829582,13.118971061093248,12.517684887459808,12.122186495176848,11.533762057877814,10.77491961414791,10.131832797427652,9.459807073954984,9.138263665594856,8.421221864951768,7.723472668810289,7.221864951768489,6.829581993569132,6.440514469453376,5.688102893890675,5.170418006430868,4.787781350482315,4.498392282958199,4.064308681672026,3.7266881028938905,3.32475884244373,3.1961414790996785,3.122186495176849,2.7556270096463025,2.514469453376206,2.2508038585209005,2.170418006430868,2.102893890675241,1.9581993569131833,1.6109324758842443,1.3536977491961415,1.1929260450160772,1.1607717041800643,1.112540192926045,0.932475884244373,0.6527331189710611,0.5273311897106109,0.49517684887459806,0.4758842443729904,0.4340836012861736,0.38263665594855306,0.26366559485530544,0.18006430868167203,0.12218649517684887,0.12218649517684887,0.11254019292604502,0.03858520900321544,0.03215434083601286,0.028938906752411574,0.0
0.17,381.47642276422766,258.5008130081301,206.12032520325204,170.01951219512196,140.63739837398373,121.73983739837398,106.39024390243902,97.43739837398374,89.47642276422764,82.44227642276422,77.74959349593496,74.5691056910569,70.5040650406504,67.14146341463415,64.52682926829269,61.115447154471546,58.41951219512195,55.235772357723576,53.01788617886179,51.15447154471545,48.48130081300813,46.25691056910569,44.042276422764225,42.28943089430894,40.3349593495935,38.198373983739835,37.00162601626016,34.8,33.947967479674794,32.78373983739837,31.49918699186992,30.172357723577235,28.708943089430893,27.590243902439024,26.588617886178863,25.421138211382114,24.71219512195122,24.055284552845528,22.71219512195122,21.583739837398372,21.004878048780487,19.791869918699188,19.034146341463416,18.27967479674797,17.860162601626016,17.29430894308943,16.10731707317073,15.417886178861789,14.751219512195123,14.133333333333333,13.333333333333334,12.575609756097561,12.0,11.616260162601627,11.069918699186992,10.328455284552845,9.723577235772357,9.069918699186992,8.767479674796748,8.104065040650406,7.427642276422764,6.930081300813008,6.543089430894309,6.195121951219512,5.469918699186992,4.975609756097561,4.588617886178862,4.331707317073171,3.9317073170731707,3.6130081300813006,3.2065040650406504,3.0829268292682928,3.0146341463414634,2.676422764227642,2.4390243902439024,2.1951219512195124,2.1170731707317074,2.0520325203252034,1.9089430894308943,1.5772357723577235,1.3333333333333333,1.170731707317073,1.1382113821138211,1.0991869918699186,0.9170731707317074,0.6439024390243903,0.5170731707317073,0.4845528455284553,0.46504065040650405,0.42276422764227645,0.37073170731707317,0.25691056910569104,0.17235772357723578,0.11707317073170732,0.11707317073170732,0.1073170731707317,0.03902439024390244,0.032520325203252036,0.02926829268292683,0.0
0.18,373.7203947368421,251.3059210526316,199.3190789473684,163.6546052631579,135.1940789473684,117.07565789473684,102.22697368421052,93.5657894736842,86.03947368421052,79.18092105263158,74.81907894736842,71.80592105263158,67.84868421052632,64.6217105263158,62.13157894736842,58.75657894736842,56.08223684210526,52.98026315789474,50.921052631578945,49.19407894736842,46.651315789473685,44.49342105263158,42.358552631578945,40.713815789473685,38.75986842105263,36.75328947368421,35.5625,33.4046052631579,32.63157894736842,31.49671052631579,30.26644736842105,28.970394736842106,27.582236842105264,26.549342105263158,25.55592105263158,24.463815789473685,23.80921052631579,23.207236842105264,21.87171052631579,20.782894736842106,20.299342105263158,19.101973684210527,18.355263157894736,17.64144736842105,17.25,16.74671052631579,15.56578947368421,14.881578947368421,14.273026315789474,13.661184210526315,12.851973684210526,12.125,11.62171052631579,11.24671052631579,10.707236842105264,9.983552631578947,9.388157894736842,8.828947368421053,8.526315789473685,7.868421052631579,7.184210526315789,6.694078947368421,6.371710526315789,6.032894736842105,5.2993421052631575,4.8355263157894735,4.490131578947368,4.243421052631579,3.8453947368421053,3.5328947368421053,3.1348684210526314,3.0098684210526314,2.9473684210526314,2.6052631578947367,2.375,2.1282894736842106,2.049342105263158,1.9835526315789473,1.861842105263158,1.5394736842105263,1.292763157894737,1.1414473684210527,1.1085526315789473,1.069078947368421,0.9111842105263158,0.6348684210526315,0.506578947368421,0.47368421052631576,0.45394736842105265,0.41118421052631576,0.35855263157894735,0.24671052631578946,0.17105263157894737,0.11513157894736842,0.11513157894736842,0.10526315789473684,0.039473684210526314,0.03289473684210526,0.029605263157894735,0.0
0.19,364.3566666666667,242.71666666666667,191.83333333333334,157.08,129.53,112.04666666666667,97.77333333333333,89.3,82.46,76.05,71.9,68.94333333333333,65.2,62.0,59.60666666666667,56.28333333333333,53.79666666666667,50.83,48.92666666666667,47.223333333333336,44.79333333333334,42.82666666666667,40.733333333333334,39.12,37.23,35.26,34.156666666666666,32.06333333333333,31.38,30.253333333333334,29.046666666666667,27.82,26.496666666666666,25.536666666666665,24.583333333333332,23.526666666666667,22.89666666666667,22.363333333333333,21.05,20.03,19.58,18.41,17.686666666666667,17.0,16.606666666666666,16.136666666666667,15.02,14.336666666666666,13.72,13.146666666666667,12.35,11.64,11.17,10.813333333333333,10.326666666666666,9.633333333333333,9.056666666666667,8.5,8.23,7.6033333333333335,6.926666666666667,6.48,6.153333333333333,5.826666666666667,5.1033333333333335,4.6866666666666665,4.35,4.126666666666667,3.723333333333333,3.42,3.0733333333333333,2.9466666666666668,2.8933333333333335,2.55,2.3433333333333333,2.1133333333333333,2.033333333333333,1.9666666666666666,1.85,1.5233333333333334,1.2866666666666666,1.1333333333333333,1.1,1.06,0.91,0.6366666666666667,0.5133333333333333,0.48,0.46,0.4166666666666667,0.36333333333333334,0.25,0.17333333333333334,0.11666666666666667,0.11666666666666667,0.10666666666666667,0.04,0.03333333333333333,0.03,0.0
0.2,357.0657672849916,236.6745362563238,186.92748735244518,152.74198988195616,125.89544688026982,108.88026981450253,94.90050590219224,86.75548060708263,80.14839797639124,73.84148397976391,69.82799325463743,66.92411467116358,63.22091062394604,60.064080944350756,57.72681281618887,54.49578414839797,52.08768971332209,49.15008431703204,47.231028667790895,45.54806070826307,43.18043844856661,41.251264755480605,39.24451939291737,37.68971332209106,35.91231028667791,33.93929173693086,32.920741989881954,30.836424957841484,30.165261382799326,29.03878583473862,27.865092748735243,26.701517706576727,25.38954468802698,24.431703204047217,23.52107925801012,22.462057335581786,21.861720067453625,21.392917369308602,20.104553119730184,19.129848229342326,18.708263069139967,17.554806070826306,16.863406408094434,16.18212478920742,15.790893760539628,15.355817875210793,14.269814502529512,13.588532883642495,12.964586846543002,12.48566610455312,11.733558178752109,11.055649241146712,10.590219224283306,10.256323777403036,9.811129848229342,9.15345699831366,8.580101180438449,8.016863406408094,7.763912310286678,7.190556492411467,6.54637436762226,6.107925801011804,5.780775716694772,5.504215851602024,4.829679595278246,4.421585160202361,4.084317032040472,3.8920741989881957,3.5109612141652615,3.2411467116357504,2.890387858347386,2.768971332209106,2.721753794266442,2.414839797639123,2.246205733558179,2.0134907251264758,1.9426644182124788,1.8752107925801011,1.7807757166947724,1.4907251264755481,1.2512647554806071,1.0961214165261384,1.0623946037099494,1.0286677908937605,0.8836424957841484,0.6205733558178752,0.4957841483979764,0.4654300168634064,0.4451939291736931,0.40472175379426645,0.3642495784148398,0.24957841483979765,0.17200674536256325,0.11804384485666104,0.11804384485666104,0.10792580101180438,0.04047217537942664,0.03372681281618887,0.03035413153456998,0.0
0.21,347.6102564102564,227.98290598290598,179.32649572649572,146.6119658119658,120.66666666666667,104.52649572649572,91.08717948717948,83.35726495726496,77.0905982905983,71.01880341880342,67.28888888888889,64.66324786324786,61.080341880341884,57.97264957264957,55.73675213675214,52.73162393162393,50.34188034188034,47.45982905982906,45.57606837606838,43.95213675213675,41.675213675213676,39.81880341880342,37.873504273504274,36.4,34.71452991452991,32.82051282051282,31.856410256410257,29.825641025641026,29.2,28.07179487179487,26.953846153846154,25.82905982905983,24.540170940170942,23.620512820512822,22.724786324786326,21.726495726495727,21.162393162393162,20.71794871794872,19.435897435897434,18.526495726495728,18.15042735042735,17.01880341880342,16.358974358974358,15.699145299145298,15.326495726495727,14.926495726495727,13.82905982905983,13.155555555555555,12.584615384615384,12.105982905982906,11.357264957264958,10.71111111111111,10.287179487179488,9.972649572649573,9.555555555555555,8.905982905982906,8.328205128205129,7.842735042735042,7.586324786324786,7.029059829059829,6.3760683760683765,5.993162393162393,5.705982905982906,5.425641025641026,4.769230769230769,4.3760683760683765,4.061538461538461,3.8666666666666667,3.494017094017094,3.2376068376068377,2.8923076923076922,2.7794871794871794,2.7316239316239317,2.4205128205128204,2.2495726495726496,2.0136752136752136,1.9452991452991453,1.876923076923077,1.781196581196581,1.4871794871794872,1.2547008547008547,1.0974358974358975,1.0632478632478632,1.029059829059829,0.8854700854700854,0.6188034188034188,0.49230769230769234,0.46153846153846156,0.441025641025641,0.4,0.358974358974359,0.24273504273504273,0.1641025641025641,0.1094017094017094,0.1094017094017094,0.09914529914529914,0.041025641025641026,0.03418803418803419,0.03076923076923077,0.0
0.22,340.2629757785467,221.69896193771626,173.71280276816609,141.7750865051903,116.84429065743944,100.93079584775087,87.85467128027682,80.3044982698962,74.51557093425606,68.73702422145328,65.13494809688581,62.55363321799308,59.08650519031142,55.98961937716263,53.7681660899654,50.83391003460208,48.51903114186851,45.705882352941174,43.9757785467128,42.411764705882355,40.24913494809689,38.46020761245675,36.53979238754325,35.11072664359862,33.49480968858131,31.66782006920415,30.768166089965398,28.768166089965398,28.20415224913495,27.093425605536332,26.031141868512112,24.941176470588236,23.72318339100346,22.82006920415225,21.930795847750865,20.982698961937718,20.418685121107266,19.982698961937718,18.730103806228374,17.85467128027682,17.501730103806228,16.37370242214533,15.782006920415226,15.145328719723183,14.792387543252595,14.39446366782007,13.33910034602076,12.698961937716263,12.121107266435986,11.671280276816608,10.913494809688581,10.325259515570934,9.896193771626297,9.577854671280276,9.183391003460208,8.539792387543253,7.993079584775087,7.508650519031142,7.249134948096886,6.72318339100346,6.096885813148789,5.726643598615917,5.43598615916955,5.155709342560554,4.491349480968858,4.14878892733564,3.865051903114187,3.7301038062283736,3.356401384083045,3.1038062283737022,2.754325259515571,2.640138408304498,2.5916955017301038,2.2941176470588234,2.13840830449827,1.8996539792387543,1.8304498269896194,1.7750865051903115,1.685121107266436,1.4013840830449826,1.193771626297578,1.0346020761245676,1.0,0.9688581314878892,0.8269896193771626,0.5709342560553633,0.4671280276816609,0.4359861591695502,0.41522491349480967,0.3737024221453287,0.3356401384083045,0.2179930795847751,0.1522491349480969,0.10034602076124567,0.10034602076124567,0.09342560553633218,0.04152249134948097,0.03460207612456748,0.031141868512110725,0.0
0.23,332.92119089316986,215.68126094570928,168.38879159369526,137.25744308231174,113.1768826619965,97.40105078809107,84.96672504378283,77.57968476357269,71.88791593695271,66.29422066549913,62.73204903677758,60.280210157618214,56.93169877408056,53.884413309982484,51.78633975481611,48.98423817863397,46.70753064798599,43.922942206654994,42.2276707530648,40.73204903677758,38.57092819614711,36.85113835376532,34.97022767075306,33.6077057793345,31.98248686514886,30.280210157618214,29.380035026269702,27.495621716287214,26.93169877408056,25.83187390542907,24.819614711033275,23.782837127845884,22.549912434325744,21.719789842381786,20.879159369527144,19.94045534150613,19.467600700525395,19.033274956217163,17.80735551663748,16.95971978984238,16.626970227670753,15.544658493870402,14.97723292469352,14.395796847635728,14.063047285464098,13.716287215411558,12.647985989492119,12.0,11.495621716287216,11.071803852889667,10.322241681260946,9.747810858143607,9.390542907180386,9.106830122591944,8.707530647985989,8.056042031523642,7.502626970227671,7.106830122591944,6.907180385288966,6.378283712784588,5.74430823117338,5.408056042031523,5.145359019264449,4.886164623467601,4.224168126094571,3.8809106830122593,3.63922942206655,3.5131348511383536,3.1663747810858145,2.9106830122591942,2.563922942206655,2.4658493870402802,2.4238178633975482,2.1225919439579686,1.968476357267951,1.7618213660245183,1.7092819614711032,1.6637478108581436,1.5866900175131349,1.316987740805604,1.1138353765323994,0.9772329246935202,0.9597197898423818,0.9457092819614711,0.8056042031523643,0.5499124343257443,0.4448336252189142,0.4168126094570928,0.3957968476357268,0.3607705779334501,0.3327495621716287,0.2136602451838879,0.14711033274956217,0.09457092819614711,0.09457092819614711,0.09106830122591944,0.03852889667250438,0.03152364273204904,0.028021015761821366,0.0
0.24,324.35523978685615,208.61811722912967,162.30550621669627,132.09591474245116,109.11190053285968,93.57371225577265,81.7797513321492,74.6607460035524,69.21847246891652,63.8436944937833,60.294849023090585,58.03907637655417,54.90586145648312,51.93960923623446,50.0461811722913,47.34280639431616,45.09058614564831,42.45470692717584,40.83836589698046,39.39253996447602,37.289520426287744,35.61634103019538,33.815275310834814,32.50088809946714,30.912966252220247,29.28241563055062,28.458259325044406,26.589698046181173,26.02131438721137,24.927175843694492,23.94671403197158,22.97335701598579,21.77264653641208,20.96980461811723,20.152753108348136,19.25399644760213,18.824156305506218,18.412078152753107,17.21847246891652,16.387211367673178,16.095914742451154,15.02664298401421,14.461811722912966,13.893428063943162,13.60923623445826,13.261101243339255,12.209591474245116,11.559502664298401,11.133214920071048,10.746003552397868,10.0,9.41740674955595,9.097690941385435,8.86323268206039,8.47246891651865,7.811722912966252,7.261101243339254,6.88809946714032,6.710479573712256,6.174067495559503,5.541740674955595,5.200710479573712,4.9555950266429845,4.7424511545293075,4.088809946714032,3.7406749555950265,3.52753108348135,3.413854351687389,3.0621669626998225,2.813499111900533,2.483126110124334,2.394316163410302,2.3623445825932503,2.0710479573712255,1.9218472468916519,1.719360568383659,1.6660746003552398,1.6198934280639432,1.5559502664298401,1.2824156305506216,1.0763765541740675,0.9378330373001776,0.9236234458259325,0.9094138543516874,0.7850799289520426,0.5399644760213144,0.433392539964476,0.40852575488454707,0.3872113676731794,0.3623445825932504,0.3339253996447602,0.216696269982238,0.1492007104795737,0.09591474245115453,0.09591474245115453,0.09236234458259325,0.03907637655417407,0.03197158081705151,0.028419182948490232,0.0
0.25,316.2482014388489,201.70143884892087,156.03237410071944,126.7158273381295,104.90647482014388,90.12589928057554,78.57194244604317,71.77338129496403,66.51079136690647,61.41726618705036,57.935251798561154,55.70503597122302,52.71223021582734,49.86690647482014,48.0431654676259,45.3705035971223,43.298561151079134,40.7410071942446,39.17625899280576,37.83453237410072,35.7589928057554,34.14748201438849,32.46762589928058,31.172661870503596,29.62589928057554,28.07913669064748,27.327338129496404,25.56115107913669,25.053956834532375,23.992805755395683,23.035971223021583,22.086330935251798,20.931654676258994,20.190647482014388,19.464028776978417,18.568345323741006,18.18345323741007,17.76618705035971,16.593525179856115,15.762589928057555,15.503597122302159,14.420863309352518,13.859712230215827,13.305755395683454,13.035971223021583,12.70503597122302,11.741007194244604,11.089928057553957,10.683453237410072,10.31294964028777,9.597122302158274,9.007194244604317,8.701438848920864,8.510791366906474,8.143884892086332,7.514388489208633,6.9784172661870505,6.669064748201439,6.489208633093525,5.982014388489208,5.35251798561151,5.0071942446043165,4.798561151079137,4.593525179856115,3.9748201438848922,3.6366906474820144,3.4388489208633093,3.323741007194245,3.0035971223021583,2.7697841726618706,2.4532374100719423,2.366906474820144,2.3345323741007196,2.0719424460431655,1.920863309352518,1.7194244604316546,1.6654676258992807,1.618705035971223,1.5539568345323742,1.276978417266187,1.0755395683453237,0.9388489208633094,0.9244604316546763,0.9136690647482014,0.7877697841726619,0.539568345323741,0.4316546762589928,0.4064748201438849,0.38489208633093525,0.3597122302158273,0.33093525179856115,0.2158273381294964,0.1474820143884892,0.09352517985611511,0.09352517985611511,0.08992805755395683,0.03597122302158273,0.02877697841726619,0.025179856115107913,0.0
