0.09,1448.4126984126983,1316.0714285714287,1210.4166666666665,1921.8537414965988,1344.7619047619046,901.6774891774892,1144.6258503401361,1638.5714285714287,1104.3650793650793,1211.0119047619046,937.5,1523.6413043478262,553.2234432234433,1195.3869047619046,1177.3809523809523,1922.6190476190475,1102.857142857143,1235.1190476190475,1391.0714285714287,1208.112244897959,1238.095238095238,658.4554730983302,991.5816326530612,459.86111111111103,1072.142857142857,652.1045918367347,1024.107142857143,760.4166666666667,1037.142857142857,1394.642857142857,1229.1666666666667,1191.0714285714287,1052.3809523809525,606.1904761904763,585.3571428571429,1083.3333333333333,788.5714285714286,768.75,1180.952380952381,691.9557823129252,507.14285714285717,762.0833333333334,1070.2380952380952,860.3316326530612,816.6666666666666,584.6088435374148,996.4285714285714,1009.5238095238094,841.9047619047618,699.9489795918367,675.595238095238,632.9166666666666,777.1428571428571,755.3571428571429,616.0714285714286,669.6428571428571,825.0,511.9047619047619,862.5,651.6071428571429,833.3333333333333,812.5,625.7936507936507,605.654761904762,536.9387755102041,687.5,595.5782312925169,530.3571428571429,714.2857142857143,501.90476190476187,292.85714285714283,422.91666666666663,516.6666666666666,562.5,510.7142857142857,476.19047619047615,557.1428571428571,479.16666666666663,447.85714285714283,525.0,464.2857142857143,475.0,310.7142857142857,364.2857142857143,333.33333333333337,232.14285714285714,325.0,294.047619047619,235.71428571428572,255.35714285714286,196.42857142857142,192.85714285714286,185.71428571428572,150.0,128.57142857142858,107.14285714285714,85.71428571428571,66.96428571428571,39.285714285714285,17.261904761904763
0.1,881.3628899835796,849.5535714285714,988.75,1080.9854497354497,1200.0,942.4603174603174,1368.4353741496598,404.9241901920473,932.5170068027211,801.6666666666666,672.7040816326531,1063.4970238095239,558.4265010351967,887.138605442177,724.7108843537416,1262.3511904761906,862.5,1132.1924603174605,1052.1938775510205,1229.4642857142858,1160.7142857142858,1025.1190476190477,956.4285714285714,843.3333333333333,862.108843537415,915.1785714285714,1132.0238095238094,1127.5892857142858,968.8775510204081,1070.6349206349207,1052.0833333333335,1067.857142857143,643.185941043084,796.0851648351648,962.5,743.3035714285714,1106.938775510204,837.1875,900.4761904761905,762.5,727.0408163265305,704.3877551020408,611.0714285714286,697.4744897959183,600.0,754.8469387755102,666.9642857142857,386.55112044817935,461.19047619047615,1032.142857142857,952.3809523809524,904.1666666666666,464.48979591836735,872.8571428571429,739.2857142857143,567.8571428571429,628.5714285714284,575.8928571428571,608.9285714285714,529.5833333333334,648.8095238095237,443.39285714285717,570.0,572.6190476190476,685.7142857142857,635.4166666666666,576.7857142857143,491.07142857142856,546.6666666666667,572.0238095238095,589.2857142857143,552.3809523809524,583.3333333333334,462.85714285714283,411.6666666666667,498.51190476190476,483.6734693877551,479.16666666666663,471.42857142857144,387.5,416.6666666666667,373.2142857142857,342.85714285714283,425.0,371.42857142857144,303.57142857142856,325.0,278.57142857142856,214.28571428571428,255.35714285714286,190.47619047619045,208.92857142857142,185.71428571428572,162.5,150.0,107.14285714285714,78.57142857142857,58.92857142857143,46.42857142857143,20.23809523809524
0.11,1070.839874411303,1190.357142857143,986.6666666666666,955.0843253968254,1315.6462585034012,540.8375850340136,1282.2420634920636,995.9672619047618,1237.6190476190477,566.9444444444445,795.9183673469388,773.5899814471244,733.3333333333334,543.884508348794,1034.778911564626,1011.9047619047618,855.0,1084.4345238095239,431.9642857142857,783.8265306122448,804.8855905998763,826.7233560090701,728.9285714285714,795.9722222222221,766.7857142857143,1000.0,680.3354978354979,819.3877551020408,658.1632653061224,802.9761904761905,627.7777777777777,667.4107142857143,675.9523809523808,726.7828798185941,795.5357142857143,967.2619047619047,745.0340136054422,1200.0,880.4421768707483,427.50141723356006,1196.4285714285713,691.8452380952382,818.2142857142857,422.65306122448976,1050.0,1054.1666666666665,766.8367346938776,842.3214285714286,617.5,440.17857142857144,803.5714285714286,816.6666666666666,558.0952380952382,788.9285714285714,689.0873015873015,736.6071428571429,589.2857142857143,831.8452380952382,762.5,549.1071428571429,761.9047619047618,701.0714285714286,599.4047619047618,594.6428571428571,600.0,518.75,519.4444444444445,445.89285714285717,460.952380952381,520.3571428571429,562.5,491.9642857142857,415.83333333333337,433.92857142857144,513.8095238095237,453.86904761904765,257.14285714285717,303.92857142857144,471.42857142857144,400.0,392.85714285714283,395.83333333333337,396.42857142857144,384.5238095238095,357.14285714285717,294.64285714285717,316.66666666666663,278.57142857142856,300.0,235.71428571428572,208.33333333333331,129.64285714285714,185.71428571428572,162.5,150.0,107.14285714285714,69.04761904761905,57.142857142857146,42.857142857142854,17.857142857142858
0.12,540.4383975812548,1060.7142857142858,898.3333333333333,863.1845238095239,1120.4081632653063,695.9396258503401,912.0238095238094,555.8779761904763,767.6896912611198,863.9583333333333,1020.9183673469388,1144.6641156462586,713.9664772791708,768.7712585034014,1022.4134199134198,822.5340136054422,937.987012987013,913.9880952380953,291.9274376417233,1229.4642857142858,780.9523809523808,905.2083333333333,913.0952380952382,646.5773809523808,959.0476190476192,875.7440476190476,790.9693877551019,1018.1823979591837,651.4285714285714,894.5436507936508,1072.9166666666665,687.9464285714286,985.8843537414967,1104.702380952381,861.4795918367347,451.38888888888886,895.2380952380952,605.625,684.8469387755102,403.0357142857143,797.7335164835165,702.3809523809523,687.5992063492064,497.2959183673469,531.6666666666666,752.9761904761905,586.6071428571429,416.4285714285715,423.01587301587307,376.42857142857144,479.1666666666667,676.6666666666667,585.7142857142857,530.1488095238095,648.015873015873,341.7091836734694,328.8775510204082,445.35714285714283,456.1363636363636,473.452380952381,797.6190476190476,545.5357142857143,329.2687074829932,836.904761904762,324.64285714285717,593.75,358.2142857142857,608.9285714285714,422.85714285714283,363.5119047619047,423.2142857142857,357.32142857142856,433.33333333333337,370.56122448979596,203.51190476190476,394.6995464852607,397.9591836734694,424.40476190476187,497.61904761904765,393.75,416.6666666666667,288.39285714285717,348.2142857142857,318.75,333.33333333333337,258.92857142857144,312.5,222.08333333333331,235.71428571428572,275.0,196.42857142857142,192.85714285714286,142.85714285714286,162.5,121.42857142857143,116.07142857142857,78.57142857142857,69.64285714285714,42.857142857142854,16.071428571428573
0.13,594.8515769944341,1199.6173469387754,837.5000000000001,611.4146233883075,516.0864345738295,786.0646298146297,900.5668934240364,908.8912872841445,777.1212121212121,951.0119047619048,650.8928571428571,553.0393217893218,1230.9523809523812,1093.0484693877552,1196.1507936507935,981.5476190476192,1042.857142857143,658.6125283446712,684.4954648526078,1372.0408163265306,610.0040016006402,507.97928262213975,1021.4285714285714,908.356227106227,870.9663865546219,560.1808905380334,687.1428571428571,511.49659863945584,996.8460111317254,840.0293450713618,786.9047619047618,708.4821428571429,874.2857142857143,562.3214285714286,597.1428571428571,665.4761904761905,693.3333333333334,799.3421052631578,518.9268626110731,722.5595238095239,548.469387755102,1083.6734693877552,507.9931972789116,556.4285714285714,790.0,335.79931972789115,675.0,653.0357142857143,706.203007518797,673.9285714285714,577.3809523809524,446.25,671.4285714285714,522.2222222222223,590.1400560224089,460.7142857142857,389.36507936507934,295.508658008658,592.5,402.67857142857144,904.7619047619047,485.17857142857144,513.452380952381,455.89285714285717,685.7142857142857,404.1666666666667,378.4523809523809,347.67857142857144,533.3333333333333,281.53061224489795,453.57142857142856,430.6845238095238,400.00000000000006,409.82142857142856,487.5,416.6666666666667,280.95238095238096,208.0952380952381,360.1190476190476,273.2142857142857,303.57142857142856,255.67602040816328,326.7857142857143,333.92857142857144,328.57142857142856,285.7142857142857,229.16666666666669,278.57142857142856,242.85714285714286,206.25,250.0,192.85714285714286,152.38095238095238,150.0,128.57142857142858,113.09523809523809,85.71428571428571,64.28571428571429,46.42857142857143,13.690476190476192
0.14,1209.2731829573936,1003.1887755102041,802.5,896.3151927437641,762.8571428571429,657.5680272108845,804.6382783882784,774.9999999999999,479.55782312925163,902.7777777777777,1044.642857142857,906.5349927849928,884.5833333333334,599.7975820763087,439.77924503134585,822.172619047619,805.1298701298701,508.86904761904765,612.5595238095239,891.9642857142857,836.0544217687076,1152.0833333333333,891.4285714285714,804.702380952381,885.5357142857144,603.7414965986394,910.3174603174602,690.8928571428572,666.2337662337662,1065.0,632.7380952380953,368.3804885590599,688.0952380952382,1064.8214285714287,540.4591836734694,1062.5,600.2721088435374,342.7541208791209,913.3928571428571,357.6488095238095,767.8571428571429,814.7619047619048,581.9727891156464,819.375,608.1818181818182,506.4102564102564,470.0510204081633,605.7142857142857,432.0068027210885,558.5714285714286,525.7936507936508,570.6944444444445,635.7142857142857,625.734126984127,414.08424908424917,260.7142857142857,654.7619047619047,398.64583333333337,612.5,431.9642857142857,565.4761904761905,427.14285714285717,382.26190476190476,540.5844155844155,600.0,708.3333333333334,511.0119047619047,368.30357142857144,496.3265306122449,445.9325396825397,531.25,397.0238095238096,458.33333333333337,578.5714285714286,227.49999999999997,520.8333333333334,367.14285714285717,349.10714285714283,345.7142857142857,400.0,297.6190476190476,373.2142857142857,243.21428571428572,349.10714285714283,266.6666666666667,285.7142857142857,254.16666666666669,175.65476190476193,250.0,248.80952380952382,214.28571428571428,139.28571428571428,162.85714285714286,175.0,97.14285714285714,107.14285714285714,78.57142857142857,64.28571428571429,41.66666666666667,16.071428571428573
0.15,587.3015873015873,722.4489795918367,690.0757575757576,539.5887445887446,325.2789115646259,489.2715419501133,725.515873015873,559.4761904761905,397.68759018759016,563.8795518207282,358.1748608534323,635.7142857142857,937.6190476190477,582.9591836734694,614.6513605442177,604.6130952380953,875.0,637.0861678004536,445.93099360956506,485.45427786499215,431.1138596852883,498.78826530612247,998.2142857142857,576.0912698412698,823.9795918367347,989.8630504833512,660.7142857142857,501.87500000000006,388.1632653061224,722.1677132391417,727.0833333333334,561.3095238095237,338.265306122449,593.3802308802308,595.6318681318681,832.7664399092971,889.7959183673469,643.75,636.6071428571429,554.3253968253968,560.7142857142857,486.5021008403361,704.2857142857143,600.5357142857143,678.8888888888889,318.3390022675737,680.3571428571429,790.4931972789117,510.7142857142857,602.8061224489795,607.1428571428571,844.7115384615385,523.5164835164835,426.8367346938776,331.76587301587296,221.42857142857142,361.9178440607012,325.42517006802717,372.5,646.7261904761906,561.9047619047619,496.7857142857143,422.9761904761905,444.88095238095235,587.1428571428571,320.83333333333337,604.251700680272,325.22959183673476,404.76190476190476,342.4234693877551,400.0,379.76190476190476,397.61904761904765,417.85714285714283,467.38095238095235,367.55952380952385,268.97435897435895,338.8392857142857,265.17857142857144,235.71428571428572,270.23809523809524,407.14285714285717,208.92857142857142,364.2857142857143,321.42857142857144,281.25,266.66666666666663,170.2380952380952,257.14285714285717,222.61904761904762,166.66666666666669,171.42857142857142,157.14285714285714,112.5,117.85714285714286,83.33333333333334,100.0,62.5,50.0,17.261904761904763
0.16,472.31240981240984,506.93877551020404,523.4722222222222,679.0502070393376,462.44897959183675,711.9614512471655,822.5,266.1216759431045,371.25094482237336,565.1388888888889,676.5306122448981,670.2749433106576,455.1587301587302,880.3571428571429,747.5139146567718,891.3961038961039,366.25,475.9325396825397,712.9676870748299,463.2015306122449,411.90476190476187,781.4422508133688,803.2142857142857,440.52884615384613,670.1700680272108,764.9872448979592,451.48809523809524,545.6377551020408,851.4285714285714,552.7802257266543,644.2307692307693,727.4621212121212,372.38095238095235,430.7142857142857,436.35204081632656,611.3095238095239,496.96969696969694,277.0228684359119,911.8021346469621,466.5773809523809,534.4387755102041,597.0238095238095,581.8277310924369,695.5357142857143,476.05042016806726,726.7857142857143,752.1428571428571,558.3928571428571,617.7210884353742,485.7142857142857,341.1172161172161,367.5,641.6326530612245,584.7750463821892,575.0000000000001,609.375,680.952380952381,380.51587301587307,374.0384615384615,490.5357142857143,386.90476190476187,437.9761904761905,524.7619047619048,437.3299319727891,383.57142857142856,510.4166666666667,455.35714285714283,262.37244897959187,432.3809523809524,350.5952380952381,276.0989010989011,388.39285714285717,340.0,433.92857142857144,226.98412698412696,394.34523809523813,280.8791208791209,390.17857142857144,447.85714285714283,275.0,214.9659863945578,271.42857142857144,300.0,270.17857142857144,259.04761904761904,242.85714285714286,225.00000000000003,241.42857142857142,250.0,235.71428571428572,136.9047619047619,171.42857142857142,171.42857142857142,120.83333333333334,114.28571428571429,116.07142857142857,83.33333333333334,62.5,36.90476190476191,17.261904761904763
0.17,624.7294372294373,789.7959183673469,806.5441176470588,424.11255411255416,440.4081632653061,692.7083333333333,787.7843946943325,604.2669172932331,315.4143475572047,711.8402777777777,501.65816326530614,1101.1479591836735,429.65986394557825,450.5357142857143,658.1632653061224,307.93650793650795,343.2142857142857,601.8713450292398,879.4832548403976,487.30867346938777,651.8243661100805,296.81998556998553,521.1054421768707,537.3412698412698,591.1111111111112,280.0807823129252,622.3137973137973,590.952380952381,487.85714285714283,668.9455782312924,418.0555555555556,606.6836734693877,425.0078492935636,786.1149267399268,293.6930926216641,396.8537414965986,393.9047619047619,654.8076923076923,616.3095238095237,439.3452380952381,224.66927482455432,260.7171201814059,579.5068027210884,512.3214285714286,576.6666666666666,703.8690476190477,448.6224489795918,331.5681272509004,414.7619047619047,395.1488095238095,257.4050453514739,526.9444444444445,308.1632653061224,486.7857142857143,314.88095238095235,316.07142857142856,628.5714285714286,295.8078231292517,399.375,407.3270975056689,318.0272108843537,596.6071428571429,596.1734693877552,370.15731292517006,454.2857142857143,339.58333333333337,440.17857142857144,390.89285714285717,449.35064935064935,350.5952380952381,346.42857142857144,250.29761904761907,443.3333333333333,463.7755102040816,322.7891156462585,227.67857142857142,278.57142857142856,288.28231292517006,330.00000000000006,292.5,256.6326530612245,344.9404761904762,321.42857142857144,271.7687074829932,282.85714285714283,165.17857142857142,233.33333333333334,278.57142857142856,213.26530612244898,235.71428571428572,121.42857142857143,160.71428571428572,150.0,120.83333333333333,103.57142857142857,116.07142857142857,85.71428571428571,43.75,37.142857142857146,13.690476190476192
0.18,830.3571428571429,249.7600661886376,484.5355731225297,366.98683261183265,568.9795918367347,508.6844572830986,396.61938938254724,292.421679197995,1015.8333333333334,470.2651515151515,587.2564935064935,411.55514128728413,396.45473574044996,368.90380452880447,525.8658008658009,918.0735930735931,459.7727272727273,804.5918367346939,240.3214840714841,289.3097973455116,576.1904761904763,513.2312925170069,504.2857142857143,354.00793650793645,327.4376417233561,333.9797457444516,706.9642857142857,750.2777777777777,626.0204081632653,314.297760770975,387.4007936507937,448.4337467044234,337.3015873015873,352.18679138321994,363.6734693877551,588.095238095238,256.780045351474,608.0357142857143,328.04918511440246,654.4359410430837,553.5714285714286,258.375850340136,374.2694805194805,605.8673469387755,535.5555555555555,367.44614512471657,645.9183673469388,762.4007936507936,365.23809523809524,624.0561224489795,209.32539682539687,236.58653846153848,378.57142857142856,267.37244897959187,427.14285714285717,551.7857142857143,347.21088435374156,449.0800865800866,467.5,273.33333333333337,266.156462585034,319.09090909090907,400.5852340936375,331.61564625850343,418.83116883116884,283.3333333333333,304.24603174603175,412.5,276.19047619047626,260.4861111111111,281.54761904761904,357.32142857142856,269.99999999999994,348.75,394.64285714285717,261.2670068027211,388.57142857142856,344.5436507936508,281.5476190476191,350.0,232.14285714285714,318.92857142857144,254.46428571428572,295.4761904761904,276.1904761904762,216.07142857142858,154.6428571428571,278.57142857142856,257.14285714285717,216.07142857142858,178.57142857142858,177.85714285714286,185.71428571428572,175.0,110.71428571428571,92.26190476190474,85.71428571428571,33.92857142857143,36.90476190476191,16.071428571428573
0.19,619.5887445887446,423.38287488908605,276.9970144970145,727.6499690785405,370.9647495361781,862.0941558441558,419.5762471655329,255.45763760049476,659.6320346320346,413.5269360269361,476.1595547309833,300.30514128728413,425.2834467120182,407.74309024309025,555.3530116500042,503.3240568954854,360.35714285714283,425.8626314162029,352.3001700680273,988.3928571428571,413.67243867243866,699.951922555306,307.62755102040813,308.06547619047615,234.89347913078277,765.9438775510205,779.6428571428571,483.1331763474621,720.3061224489795,474.6917517006802,690.1785714285714,502.7142857142857,654.3650793650794,392.8273809523809,681.4285714285714,311.3662131519274,388.33071690214547,568.125,396.5797430083144,250.65209096459097,331.547619047619,574.280045351474,273.56009070294783,289.915293040293,289.41520467836256,333.92857142857144,358.92857142857144,495.2976190476191,480.465367965368,432.4512987012987,503.40136054421765,551.7361111111112,296.42857142857144,279.76190476190476,444.94047619047615,439.2857142857143,468.1547619047619,330.24505256648115,324.64285714285717,305.7478632478633,429.93197278911566,272.76785714285717,502.14285714285717,326.10969387755097,475.7142857142857,670.1388888888889,230.7142857142857,316.81122448979596,265.8503401360544,373.6607142857142,179.51680672268907,404.42176870748295,357.5,333.06122448979596,255.35714285714286,264.24319727891157,557.1428571428571,422.44897959183675,419.0476190476191,259.375,204.76190476190473,220.53571428571428,232.14285714285714,263.0952380952381,295.2380952380953,220.23809523809524,241.66666666666669,177.97619047619045,192.85714285714286,127.67857142857143,176.78571428571428,150.0,107.14285714285714,150.0,108.92857142857143,98.80952380952381,69.04761904761905,42.857142857142854,46.42857142857143,21.428571428571427
0.2,347.8277674706246,355.18182475419314,313.84887005649716,400.00436697805117,263.36534613845544,604.8024891774892,560.5690737833595,381.3492063492064,403.7445887445887,822.7976190476192,357.95454545454544,182.34395393878154,298.6825396825397,221.4882587650445,308.49804956947816,353.20294784580494,559.313725490196,502.8698979591837,404.4619963369964,394.7436879890296,344.16839199447895,893.4523809523808,354.71938775510205,305.76694139194143,497.9421768707483,429.42176870748295,846.7630385487529,300.74459270887843,440.01831501831504,588.9735060690944,297.67766955266956,622.3388218923934,306.5038872691934,224.092970521542,286.18382135462883,303.7202380952381,540.7050092764379,398.57142857142856,438.1945831945832,824.2261904761906,274.1187384044527,359.6775793650794,275.25801493192796,348.57568027210885,268.96825396825403,405.952380952381,230.6535855448899,471.86224489795916,319.03061224489795,387.05357142857144,343.32482993197283,189.02777777777777,377.14285714285717,251.98554421768705,365.5357142857143,425.89285714285717,349.8299319727891,338.687865497076,360.7142857142857,383.93920068027217,332.31292517006796,395.96938775510205,219.78174603174605,330.35714285714283,492.85714285714283,329.86111111111114,449.2857142857143,362.6373626373626,164.26303854875283,400.41666666666663,254.76190476190476,339.48412698412693,314.1666666666667,364.2857142857143,335.8333333333333,290.17857142857144,264.2857142857143,218.3630952380952,177.47899159663865,213.21428571428572,207.14285714285714,282.7380952380953,214.28571428571428,232.73809523809524,285.7142857142857,238.39285714285714,179.16666666666669,146.25,144.28571428571428,202.0408163265306,132.14285714285714,208.92857142857142,152.38095238095235,131.25,101.78571428571429,95.23809523809526,67.85714285714286,64.28571428571429,35.714285714285715,16.07142857142857
0.21,412.1097156811443,374.8763736263736,194.9691295546559,237.8744469756464,232.05871822413175,452.78486394557825,537.2881880024737,560.6348562152134,255.07186745666007,238.23142135642135,571.875,527.7752976190476,327.3185941043084,457.4404761904762,261.3373531230674,368.3650922490209,308.5227272727273,198.23749232134327,258.45682497856416,439.7981366459627,424.3867243867244,375.79861111111114,527.8998672639788,382.22222222222223,660.2607709750566,446.42857142857144,196.29876950780312,651.1649659863946,237.63736263736266,385.7999639249639,464.6825396825397,539.1666666666667,296.23233908948197,266.79334554334554,203.40178571428572,546.1805555555555,376.41723356009066,330.89285714285717,230.58286951144095,258.66213151927434,363.0952380952381,389.65419501133783,502.8968253968254,336.28434065934067,688.8888888888889,262.6842403628118,423.2142857142857,360.00686813186815,283.7940439333628,408.43608276643994,303.9321789321789,351.66666666666663,561.9047619047619,424.30555555555554,557.8869047619048,412.5,346.9047619047619,575.1948051948051,381.42857142857144,234.02423469387756,404.7619047619047,357.5,449.1496598639456,466.90476190476187,257.14285714285717,360.8058608058608,274.3707482993197,432.14285714285717,354.19501133786844,258.3333333333333,185.71428571428572,168.4268707482993,283.3333333333333,243.1377551020408,195.11054421768708,212.05357142857142,263.57142857142856,266.9642857142857,325.51020408163265,221.875,264.2857142857143,243.1547619047619,283.92857142857144,308.63095238095235,171.42857142857142,254.46428571428572,262.5,94.84693877551021,171.42857142857142,163.69047619047618,178.57142857142858,125.89285714285714,136.1904761904762,133.33333333333334,139.28571428571428,107.14285714285714,92.85714285714286,52.67857142857143,33.33333333333333,18.452380952380953
0.22,283.64435781224705,732.6785714285714,316.56045751633985,547.7355942376951,174.8198651232097,257.3854813664596,398.9881399130624,382.9102382579826,371.3452587512738,208.2356124267889,452.16450216450215,472.2847296813462,468.94557823129253,361.51360544217687,616.6125541125541,419.1991540205826,322.74891774891773,619.2524142524143,568.9162028447743,381.9834183673469,422.1017078159935,311.02891156462584,249.40501398187732,493.0357142857143,351.1435786435786,251.59438775510208,599.3622448979592,376.6748430141288,578.3766233766233,411.86147186147184,360.53921568627453,223.28068547993357,288.39285714285717,412.25423881673885,157.29416766706683,234.17787569573284,364.0816326530612,422.95454545454544,449.4472789115647,225.6377551020408,289.378478664193,286.6383219954649,381.9377751100441,285.8078231292517,355.62271062271066,504.1666666666667,470.57496075353214,364.13810395953254,231.54761904761904,504.14540816326524,442.46031746031747,260.0,562.8571428571429,326.2617243867243,487.83730158730157,272.48376623376623,335.61224489795916,303.48639455782313,293.0952380952381,440.85459183673476,335.7142857142857,409.89795918367344,471.76870748299314,244.4642857142857,355.17857142857144,187.88919413919416,215.1020408163265,370.26785714285717,176.32653061224488,359.82142857142856,298.2142857142857,271.7965367965368,419.44444444444446,236.25,151.1909915481344,203.2967032967033,304.2857142857143,230.9126984126984,211.7063492063492,279.4642857142857,297.6190476190476,245.93073593073592,296.42857142857144,210.98214285714286,194.44444444444443,163.69047619047618,233.33333333333334,218.21428571428572,110.71428571428571,143.7202380952381,150.0,184.82142857142858,142.85714285714286,129.16666666666669,117.85714285714286,95.23809523809526,59.523809523809526,64.28571428571429,35.714285714285715,13.69047619047619
0.23,271.4874411302983,246.70705071326188,270.0126262626262,512.2652116402116,303.9274657231314,273.4935651266296,488.26680672268907,195.57716566795196,141.0105304748162,248.22982868195632,336.5601503759399,364.51694139194143,146.5107709750567,193.65795560648505,290.9325396825397,221.11323696145126,320.7142857142857,317.85114045618246,190.02069359212217,372.5039246467818,527.8611444577831,211.37460753532187,300.9273709483793,444.375,199.5959595959596,355.24866998081285,341.3690476190476,207.42289427848436,201.07023411371236,321.6781135531136,339.73214285714283,223.1187343358396,325.2551020408163,335.4021608643457,526.4285714285714,399.8015873015873,264.95155638012784,360.29377880184336,293.2036019536019,376.7113095238095,184.27108605680036,175.60204851171238,274.93961352657004,275.6439393939394,245.62271062271063,243.9767573696145,230.21103896103895,493.7202380952381,543.5623148781044,390.3061224489796,265.1810724289716,343.75,349.87012987012986,322.6587301587302,315.39246467817895,200.54499072356217,255.23809523809524,352.18382807668524,382.967032967033,473.85912698412693,330.44217687074826,397.62755102040813,267.8966131907308,210.95663265306123,345.6043956043956,284.4291125541126,251.24149659863946,291.69642857142856,284.76190476190476,215.89285714285714,216.88311688311688,290.98639455782313,300.952380952381,216.96428571428572,301.7857142857143,334.82142857142856,338.73626373626377,125.30341682127394,273.6904761904762,177.79761904761904,250.00000000000003,146.02994227994228,189.64285714285714,283.33333333333337,219.04761904761904,209.82142857142858,107.22222222222224,255.35714285714286,165.71428571428572,229.16666666666669,130.95238095238096,133.92857142857142,124.76190476190477,143.75,117.85714285714286,86.30952380952381,83.33333333333334,51.785714285714285,35.714285714285715,14.88095238095238
0.24,428.2661782661782,309.93622448979596,366.1010558069382,263.75946275946274,216.10389610389612,538.7973137973138,316.98693818259034,229.96811224489798,209.18380405775363,157.86300505050505,349.91883116883116,460.26218820861675,280.1055293912437,280.6403884134299,517.0570500927644,478.2738095238095,188.3216619981326,312.5665554683411,267.0458010790523,529.2740683229814,324.56140350877195,280.1275510204082,260.5627705627706,228.027950310559,408.4353741496599,226.10350958565246,453.63803854875283,473.0446900982615,248.14756671899528,351.96581196581195,209.49754901960787,430.3698979591837,516.3457177742893,218.5653251786973,339.9234693877551,246.77579365079364,301.7316017316017,301.9739382239382,302.7275910364146,240.20146520146523,251.45330859616573,208.20578231292515,525.3070175438596,264.51332688247714,497.1929824561404,288.874716553288,400.54945054945057,488.12770562770567,351.82539682539675,240.90561224489798,364.7959183673469,176.15497076023394,214.6938775510204,247.52570346320346,303.4070294784581,416.5966386554622,279.52918009308985,317.44743351886206,204.00210084033614,236.09230055658628,350.0,392.32142857142856,209.79166666666669,438.2738095238095,252.96846011131726,289.55853174603175,242.998667998668,340.7142857142857,338.09523809523813,381.9642857142857,304.59183673469386,267.5595238095238,242.06349206349205,361.60714285714283,263.7987012987013,290.17857142857144,313.57142857142856,226.5151515151515,209.5238095238095,215.5681818181818,305.952380952381,237.5,221.78571428571428,151.78571428571428,137.61904761904762,159.82142857142858,161.66666666666669,179.5238095238095,100.0,168.05555555555557,166.66666666666666,104.46428571428571,128.57142857142858,117.5,114.28571428571429,81.84523809523809,66.66666666666667,58.92857142857143,34.523809523809526,17.261904761904763
0.25,383.90619405657,610.3316326530612,247.86752136752133,224.3155914678471,251.0204081632653,461.0099721706865,316.8816860077364,589.644819466248,381.12863327149034,295.5769385456885,375.4373177842566,281.76911976911975,447.85714285714295,212.65868847539014,211.2327355184498,318.31924689067546,286.6666666666667,290.2048546691404,233.9191958834816,305.1969625059326,226.79916574653416,172.3934870771051,300.9114100185529,356.0532714412024,162.14965986394557,514.0093537414966,286.93877551020404,353.41269841269843,251.62623091194519,249.2291339612768,180.81662489557226,300.9059987631416,249.3140589569161,271.76020408163265,261.53061224489795,172.4089273390516,211.3378684807257,341.96710526315786,445.81262505002,276.21173469387753,133.93602121699743,229.06570961718018,314.7420634920635,316.6666666666667,333.2936507936508,271.8112244897959,166.6268514094601,220.53287981859407,352.5690579262008,189.18550199800202,200.98039215686276,173.76262626262624,467.34265734265733,348.3858543417367,162.0998399359744,272.9591836734694,233.78684807256238,272.54822383498856,193.92857142857142,262.9285991785992,160.6060606060606,252.0408163265306,286.50793650793656,203.62012987012986,228.36734693877548,315.97222222222223,302.4675324675324,287.76785714285717,324.89795918367355,401.3392857142857,192.90352504638219,235.248778998779,271.2121212121212,321.42857142857144,294.0476190476191,263.39285714285717,136.66666666666666,226.21882086167804,253.48639455782316,243.75,216.66666666666669,157.84863945578232,238.39285714285714,198.33333333333334,190.47619047619045,196.42857142857142,174.99999999999997,176.04166666666666,100.0,103.17176870748301,172.61904761904765,144.64285714285714,171.42857142857142,114.58333333333334,121.42857142857143,74.40476190476191,69.04761904761905,53.57142857142857,38.095238095238095,16.581632653061224
