0.26,387.7416058394161,391.91094890510954,389.4167883211679,393.9,391.2350364963504,381.87445255474455,387.64525547445254,382.50510948905105,385.6262773722628,381.18832116788326,381.26423357664237,378.74963503649633,381.3883211678832,381.9912408759124,379.7591240875912,376.80583941605835,378.2591240875912,375.770802919708,376.1160583941606,367.17007299270074,374.24598540145985,369.16423357664235,364.3737226277372,376.5211678832117,368.01532846715327,363.7043795620438,372.0394160583942,370.4766423357664,356.9270072992701,361.46715328467155,363.12773722627736,356.40364963503646,366.6255474452554,347.53722627737227,364.521897810219,359.93211678832114,341.04671532846714,367.5036496350365,345.55255474452554,342.0094890510949,343.43430656934305,342.7051094890511,355.28540145985403,342.7445255474453,334.55693430656936,335.578102189781,331.9430656934307,333.24087591240874,340.87299270073,332.77956204379564,324.70729927007295,318.1744525547445,325.22043795620436,316.66204379562043,300.85182481751826,320.39124087591244,305.9817518248175,309.5204379562043,298.7043795620438,288.44525547445255,304.1649635036496,301.02116788321166,303.0810218978102,308.85547445255474,292.5678832116788,290.214598540146,294.5233576642336,284.1934306569343,291.5270072992701,266.1094890510949,270.3204379562044,267.5167883211679,261.8065693430657,244.56715328467152,257.22846715328467,247.85693430656934,255.44233576642335,243.1284671532847,239.88321167883214,209.11386861313866,217.4883211678832,216.45912408759122,226.93868613138685,214.08759124087592,231.67810218978101,197.58905109489052,190.85620437956203,180.5788321167883,172.65109489051093,179.60583941605836,193.221897810219,153.7700729927007,161.44963503649635,94.88029197080292,92.84890510948907,94.30510948905109,118.55182481751824,66.23649635036496,70.89124087591242,38.088321167883215
0.27,387.31608133086877,387.98373382624766,386.67874306839184,381.9933456561922,385.5719038817005,385.4358595194085,377.5985212569316,382.9537892791128,380.16709796672825,375.10388170055455,377.7116451016635,381.056561922366,375.9608133086876,371.3197781885398,376.4524953789279,375.13419593345657,370.69944547134935,368.83844731977814,374.62920517560076,375.5016635859519,365.26358595194085,365.62365988909426,354.3903881700554,361.1955637707948,369.750831792976,352.4510166358595,362.68096118299445,362.5789279112754,356.16561922365986,352.9582255083179,353.46913123844735,359.4646950092421,356.6425138632162,347.67024029574867,350.8081330868762,358.02365988909423,337.55046210720883,348.10055452865066,334.573752310536,344.4014787430684,339.52532347504615,338.4975970425138,334.60258780036963,344.57670979667284,335.1837338262477,315.17486136783737,316.4665434380777,325.4536044362292,326.6654343807763,320.331977818854,313.5223659889094,325.44177449168205,301.1438077634011,327.22661737523106,333.76783733826244,306.78077634011095,304.7859519408502,305.2295748613678,299.00332717190383,314.55157116451016,295.2,307.31312384473205,299.44177449168205,281.1068391866913,284.4998151571164,286.8724584103512,274.3386321626617,280.2624768946395,281.13345656192234,271.7338262476895,250.74158964879854,277.3619223659889,258.8,276.66543438077633,254.47911275415896,241.67911275415895,226.1634011090573,253.88465804066544,234.8007393715342,223.08170055452865,233.72051756007394,232.4865064695009,229.08170055452865,202.62994454713493,217.01589648798517,205.3981515711645,197.87874306839188,178.01848428835487,197.3249537892791,155.4365988909427,156.99223659889094,157.27837338262475,127.2887245841035,91.65767097966729,116.07467652495379,72.60702402957486,63.528280961183,63.75674676524953,83.28428835489834,26.31349353049908
0.28,378.4112359550562,377.907116104869,389.0966292134832,378.57528089887643,380.7662921348315,379.161797752809,378.52883895131083,379.28988764044936,378.7932584269663,378.62696629213485,371.4194756554307,374.7520599250937,369.88314606741574,375.1647940074907,368.5685393258427,364.10411985018726,361.5887640449438,368.95955056179776,358.3423220973783,365.3250936329588,367.4292134831461,356.99700374531835,363.23670411985023,361.28689138576783,359.6449438202247,357.7573033707865,352.8981273408239,347.2928838951311,352.71385767790264,349.9258426966292,358.55205992509366,355.86142322097373,351.0644194756554,350.7565543071161,348.7543071161049,351.15430711610486,345.39176029962556,348.5543071161049,339.5430711610487,328.88988764044944,341.7123595505618,326.2516853932584,336.5123595505618,337.9970037453183,327.7086142322097,334.24943820224723,327.910861423221,317.2262172284644,324.5925093632959,325.3011235955056,328.3026217228464,323.6037453183521,301.35730337078655,298.4868913857678,298.96629213483146,311.72808988764046,307.77078651685395,308.1857677902622,305.659925093633,294.81198501872666,295.8546816479401,286.6501872659176,291.61722846441944,269.1947565543071,287.8449438202247,298.3340823970037,265.0299625468165,263.8172284644195,290.191011235955,289.1513108614232,265.1580524344569,253.84269662921346,271.58352059925096,262.7303370786517,263.2262172284644,242.38052434456932,250.8689138576779,201.76029962546815,221.89513108614233,211.83520599250932,213.69288389513108,202.7887640449438,191.91685393258427,217.07265917603,215.02846441947568,199.7370786516854,210.35805243445694,169.44269662921346,180.9775280898876,151.4367041198502,167.4501872659176,139.41048689138577,157.62471910112362,102.57078651685393,101.7378277153558,71.37827715355805,65.03220973782773,64.32284644194758,45.433707865168536,12.709363295880149
0.29,373.3703422053232,377.59011406844104,377.145247148289,376.3847908745247,377.4114068441065,374.1247148288973,367.7376425855513,374.1787072243346,366.1916349809886,371.5277566539924,370.29733840304186,372.0897338403041,365.86463878327004,368.0365019011407,364.98250950570343,358.1863117870722,355.75437262357417,357.52623574144485,359.4532319391635,363.8555133079848,357.9992395437263,363.54600760456276,354.44790874524716,349.3026615969582,354.3977186311787,355.1117870722434,354.5771863117871,349.27984790874524,344.59847908745246,339.04106463878327,340.3475285171103,347.0737642585551,329.16958174904937,349.5422053231939,339.3794676806084,340.31026615969586,330.20380228136884,337.7878326996198,334.8608365019012,327.7627376425856,327.42281368821295,338.17946768060835,328.5384030418251,328.6060836501901,315.2136882129277,316.80532319391637,326.877566539924,322.90570342205325,321.7809885931559,313.5171102661597,307.10342205323195,303.361216730038,305.87984790874526,311.3239543726236,302.97262357414445,294.974144486692,277.65931558935364,302.5764258555133,302.72015209125476,287.625855513308,292.8319391634981,289.322433460076,278.53764258555134,293.54068441064635,290.0319391634981,284.26463878326996,279.5414448669202,246.43041825095057,271.787072243346,250.41825095057033,277.7908745247148,247.60532319391632,262.13231939163495,250.1718631178707,244.50342205323196,224.4174904942966,233.46539923954373,231.6745247148289,227.36730038022816,218.87376425855513,220.10874524714828,215.19543726235742,221.2015209125475,219.82737642585553,192.1422053231939,183.45019011406845,184.12775665399244,172.68821292775664,163.6174904942966,143.78326996197717,118.98555133079849,156.78403041825095,111.69505703422053,101.86387832699621,127.73688212927755,88.82053231939165,93.7171102661597,64.65627376425854,37.42585551330798,10.448669201520913
0.3,370.0115606936416,372.45009633911366,365.5306358381503,370.5857418111753,373.2038535645472,364.2867052023122,367.6223506743739,367.3078998073218,358.59807321772644,369.1853564547206,360.5248554913295,365.63468208092485,361.30635838150295,365.7649325626204,355.4443159922929,362.9872832369942,362.2258188824663,355.7425818882466,354.2782273603083,351.8188824662813,359.521387283237,356.4061657032755,350.01849710982657,351.44662813102116,340.2204238921002,350.0894026974952,344.7082851637765,355.07437379576106,342.0601156069364,343.3795761078998,341.6685934489402,331.52292870905586,346.29441233140653,328.96647398843936,330.0423892100193,332.2404624277457,333.90443159922927,339.19460500963396,323.502119460501,333.3279383429673,325.6608863198459,338.052408477842,329.2393063583815,325.82427745664734,325.86358381502896,320.75221579961465,313.7757225433526,314.26666666666665,316.2342967244702,316.2574181117534,301.2763005780347,320.1287090558767,300.1063583815029,291.5229287090559,300.63352601156066,302.5125240847784,287.449710982659,294.4755298651253,284.63737957610795,294.3976878612717,285.7888246628131,272.6312138728324,286.1510597302505,277.2385356454721,270.79229287090556,282.70211946050097,273.9398843930636,271.2300578034682,261.79344894026974,270.9356454720617,246.84778420038532,258.73911368015416,254.7791907514451,258.61579961464355,243.0150289017341,210.06396917148362,243.02890173410407,226.82697495183046,227.3703275529865,216.0770712909441,225.58612716763005,206.11560693641619,206.83930635838152,210.02389210019268,209.00578034682084,191.97764932562617,172.56801541425818,202.49017341040462,179.82813102119462,146.42003853564546,149.7795761078998,150.49865125240848,165.19306358381505,124.76069364161849,116.10404624277457,87.16531791907515,94.08246628131022,58.96339113680155,68.27052023121387,32.78304431599229
0.31,367.0998043052838,363.22896281800394,363.2313111545988,364.9111545988259,362.2536203522505,362.41643835616435,356.96438356164384,356.5479452054795,357.1013698630137,356.74129158512716,357.23209393346383,355.9318982387475,352.1416829745597,351.254794520548,353.57808219178077,350.2191780821918,352.1886497064579,353.1616438356165,346.49706457925635,350.15264187866933,341.5812133072407,347.4747553816047,348.8070450097847,339.53581213307245,344.2058708414873,341.35812133072403,342.3373776908023,341.1013698630137,342.64579256360076,323.3682974559687,338.7365949119374,333.8301369863014,343.9162426614481,339.5514677103718,328.69667318982385,324.1651663405088,328.95890410958907,333.7221135029355,329.27984344422697,322.60117416829746,328.5706457925636,324.9682974559687,319.4058708414873,307.8371819960861,318.6637964774951,323.3283757338552,300.91741682974555,300.09158512720154,324.80939334637964,304.399217221135,314.72485322896284,300.4688845401174,301.17181996086106,300.92289628180043,280.9416829745597,297.06066536203525,292.18317025440314,291.98512720156555,288.9174168297456,285.3142857142857,272.9033268101761,271.85988258317025,277.97495107632096,266.3851272015655,282.2904109589041,266.3240704500978,266.37338551859096,257.9890410958904,261.9232876712329,257.38238747553817,269.8011741682975,239.27592954990214,262.9385518590998,244.78356164383558,232.77181996086105,229.20469667318986,229.08023483365952,237.80508806262233,233.6211350293542,225.45831702544032,210.52446183953035,216.26379647749513,197.1514677103718,206.2418786692759,198.9252446183953,189.83796477495108,174.12367906066535,147.88806262230918,158.92915851272014,153.34168297455966,165.92798434442273,167.61409001956946,122.93463796477495,128.8054794520548,95.59921722113504,107.74324853228964,104.09941291585127,61.009001956947166,69.47553816046967,31.787084148727985
0.32,355.34841269841274,358.1896825396825,356.48730158730166,355.03492063492064,350.74444444444447,356.2976190476191,353.7047619047619,354.04603174603176,350.4428571428572,352.6603174603174,355.5079365079365,357.2674603174603,351.3357142857143,348.3563492063492,350.1936507936508,344.8809523809524,346.9603174603174,345.97063492063495,345.99444444444447,342.23809523809524,335.9936507936508,342.6603174603175,342.681746031746,330.32619047619045,341.0761904761905,343.00714285714287,334.9611111111111,337.36904761904765,322.38888888888886,339.81666666666666,334.9865079365079,325.8126984126984,328.66666666666663,333.8015873015873,330.3452380952381,330.8436507936508,312.40555555555557,326.3873015873015,328.02698412698413,322.76428571428573,313.8706349206349,316.87142857142857,307.6055555555555,303.47777777777776,311.9119047619048,305.8269841269841,304.39920634920634,300.0976190476191,302.13174603174605,297.1,300.97539682539684,278.97063492063495,288.0492063492064,290.0142857142857,296.11825396825395,284.84761904761905,304.1531746031746,296.57301587301583,286.4325396825397,280.2388888888889,277.5626984126984,277.1357142857143,271.3626984126984,272.2436507936508,264.47777777777776,259.9904761904762,272.9349206349207,254.14920634920637,258.5142857142857,256.2952380952381,250.37619047619046,260.68968253968256,242.12698412698415,242.40079365079364,228.32380952380953,242.40158730158728,218.55,230.64603174603172,221.26190476190476,208.79444444444442,204.62539682539682,190.12539682539685,198.34126984126982,194.34047619047618,206.63492063492063,199.94126984126987,151.50714285714284,177.95079365079363,144.14047619047616,125.51587301587301,146.43174603174603,171.5373015873016,123.53968253968253,114.78492063492065,101.12301587301587,99.71111111111111,65.1126984126984,62.73492063492063,48.906349206349205,35.976984126984135
0.33,352.8717741935484,354.1008064516129,355.68145161290323,349.11370967741937,355.58306451612907,348.5435483870968,345.1653225806452,348.92258064516125,349.458870967742,346.86129032258066,347.47580645161287,347.87661290322575,338.9862903225806,340.6088709677419,343.1201612903226,339.7120967741936,344.46451612903223,341.5814516129032,331.61451612903227,338.90403225806455,334.8048387096775,335.9467741935484,335.27177419354837,338.85483870967744,324.9653225806452,332.7766129032258,324.6564516129032,331.2096774193548,334.2548387096774,328.4145161290322,335.76048387096773,328.2862903225806,323.6427419354839,315.1637096774194,333.6266129032258,325.79435483870964,324.7411290322581,318.72822580645163,304.48306451612905,315.06209677419355,306.34193548387094,295.6596774193548,295.7008064516129,309.82419354838714,305.0056451612903,306.6483870967742,298.94354838709677,289.6274193548387,299.2217741935484,298.175,292.6258064516129,299.22016129032255,293.35322580645163,293.5370967741935,289.2524193548387,290.72741935483873,279.916129032258,277.0282258064516,270.1959677419355,280.87177419354833,267.88709677419354,263.4,268.47096774193545,266.85967741935485,262.51209677419354,282.6306451612903,254.01451612903224,251.5766129032258,251.61693548387092,243.84677419354838,254.68306451612904,245.15483870967742,216.78629032258064,251.86129032258063,233.69516129032257,215.4258064516129,208.0233870967742,229.09677419354838,227.97580645161287,204.34516129032258,208.90725806451616,211.62983870967741,194.38145161290322,204.65564516129032,184.84032258064514,186.76290322580644,175.20403225806453,168.95725806451614,155.51048387096776,163.26370967741937,147.8483870967742,129.03467741935486,128.8298387096774,121.20483870967742,104.3983870967742,84.13870967741936,65.98225806451612,44.604032258064514,47.69516129032259,29.94516129032258
0.34,346.5251533742331,353.5541922290389,353.0895705521472,350.7361963190184,348.521063394683,349.10347648261757,347.5149284253579,338.9251533742331,338.9652351738241,343.5746421267894,345.90593047034764,346.14969325153373,341.36932515337423,338.0310838445808,339.94274028629854,341.9950920245399,332.07198364008184,332.18977505112474,335.87484662576685,335.70552147239266,336.6265848670757,322.24212678936607,331.71942740286295,328.91451942740287,321.1680981595092,326.42617586912064,330.35419222903886,328.0359918200409,324.2175869120654,319.67116564417177,325.680981595092,311.02331288343555,327.6515337423313,322.040899795501,320.4940695296524,312.49406952965234,313.9182004089979,316.37055214723927,313.25644171779146,300.69366053169733,304.32883435582823,300.2511247443763,307.4429447852761,307.3218813905931,295.0601226993865,300.31329243353787,289.5476482617587,299.85030674846627,294.681390593047,285.0053169734151,300.5284253578732,298.56114519427405,281.8118609406953,281.1100204498977,291.8200408997956,287.0241308793456,281.04294478527606,280.840899795501,275.61799591002045,272.8474437627812,280.06134969325154,259.4969325153374,277.0159509202454,271.8192229038855,249.10511247443765,242.8204498977505,268.53415132924334,243.8339468302658,237.94355828220858,236.45071574642128,264.157055214724,236.25766871165644,239.58364008179962,239.67607361963186,226.76809815950924,207.21145194274027,219.83803680981595,207.16237218813905,205.24662576687115,213.04621676891617,196.72883435582824,208.23803680981595,200.74683026584867,184.81881390593048,177.2040899795501,196.80490797546014,164.56359918200408,145.17300613496934,177.59836400817997,135.75460122699388,135.79386503067485,135.35051124744376,119.33006134969325,99.55337423312884,78.95460122699386,92.89488752556238,90.10552147239264,71.7047034764826,53.816768916155425,18.94887525562372
0.35,345.8605809128631,344.25311203319507,345.5369294605809,342.1195020746888,339.253112033195,340.2721991701245,339.35186721991704,334.9875518672199,336.70207468879664,336.3186721991701,338.60414937759333,339.77759336099587,330.6199170124481,329.3726141078838,331.74771784232365,332.2248962655602,325.83402489626553,330.7419087136929,327.4365145228216,329.0273858921162,327.3095435684648,325.7917012448133,322.5427385892116,324.303734439834,322.7029045643153,319.7933609958506,319.0141078838175,314.1676348547718,315.9659751037344,315.1767634854772,320.1195020746888,314.1892116182573,309.1336099585062,308.81742738589213,315.51701244813273,312.90954356846476,305.8639004149378,306.8514522821577,312.20248962655603,309.24481327800834,303.10788381742736,302.56597510373444,299.8082987551867,285.6672199170124,298.29128630705395,290.8423236514522,291.54605809128634,285.1485477178423,281.60331950207467,285.2572614107884,283.5269709543569,273.6705394190871,277.94107883817435,277.1834024896266,275.53941908713693,272.9311203319502,280.83817427385895,269.5112033195021,268.87634854771784,257.3867219917012,271.14771784232363,272.2630705394191,253.1634854771784,251.56265560165974,249.9800829875519,247.83568464730288,242.0124481327801,246.8829875518672,240.52448132780083,240.97178423236514,232.04730290456433,235.5883817427386,231.94854771784236,211.86224066390042,210.01576763485477,249.67053941908716,231.1203319502075,217.84647302904563,209.8174273858921,201.90539419087136,186.72697095435686,191.50207468879668,178.15186721991702,187.78423236514521,159.66141078838172,159.55186721991703,152.47883817427385,187.65643153526972,155.74190871369294,153.8954356846473,127.77427385892118,106.36680497925313,142.66639004149377,96.03817427385891,99.90871369294605,98.29211618257261,78.94190871369294,50.30539419087137,32.68132780082988,14.998340248962654
0.36,346.906329113924,339.77130801687764,337.17299578059067,332.2827004219409,337.2464135021097,335.68185654008437,330.4236286919831,335.49113924050636,334.63459915611816,333.51223628691986,333.3713080168776,330.22869198312236,330.38818565400845,331.0,324.8801687763713,324.1924050632911,321.0227848101266,323.24556962025315,320.93586497890294,324.5409282700422,321.6033755274262,309.420253164557,326.1704641350211,322.08776371308016,324.0371308016878,316.9704641350211,321.21518987341767,312.7291139240506,320.83966244725735,311.2675105485232,315.2059071729958,316.39071729957806,315.0067510548523,312.8160337552743,308.0970464135021,298.6126582278481,299.1637130801688,310.26919831223626,304.9198312236287,307.5974683544304,299.22953586497886,296.94345991561187,288.3729957805907,289.6565400843882,298.9046413502109,291.6337552742616,294.0489451476793,281.8286919831224,290.93164556962023,284.01772151898734,284.3080168776371,276.304641350211,276.8210970464135,273.6295358649789,281.64725738396623,274.2987341772152,281.5097046413502,280.2860759493671,279.14430379746835,259.9628691983122,256.87426160337554,250.46919831223627,262.69789029535866,267.1991561181435,258.23628691983123,247.42194092827003,241.17552742616036,234.5957805907173,238.7603375527426,239.74852320675103,238.21772151898736,231.8607594936709,237.38143459915614,225.0506329113924,229.8827004219409,208.50632911392404,213.80759493670885,199.64556962025318,215.9232067510549,203.85991561181433,206.41518987341775,197.81181434599156,192.40506329113924,179.32573839662444,148.38565400843882,178.2278481012658,174.32489451476792,171.62447257383965,148.35443037974682,135.3814345991561,147.5223628691983,116.60590717299576,120.46413502109706,91.5451476793249,110.98143459915613,94.7493670886076,64.24135021097047,63.871729957805904,43.02447257383967,23.7620253164557
0.37,333.96402569593147,336.0128479657388,336.74603854389727,332.87708779443255,330.8967880085653,326.33490364025704,327.89721627408994,323.4852248394005,323.39186295503214,325.17601713062106,324.44710920770876,324.78458244111346,327.96916488222695,326.1353319057815,325.203426124197,320.93361884368306,319.67708779443257,314.3503211991434,318.34946466809424,311.2128479657388,314.4077087794432,325.955460385439,310.52591006423984,320.10364025695935,316.865096359743,311.9811563169165,308.19443254817986,314.7297644539614,301.9057815845825,312.2441113490364,302.4745182012848,300.0462526766595,304.9644539614561,303.19571734475375,298.851391862955,281.3490364025696,294.64496788008563,294.21670235546037,300.3605995717345,303.27194860813705,300.71006423982874,288.2304068522484,293.0723768736617,294.454817987152,293.5229122055674,284.8025695931477,287.64368308351175,274.51306209850105,279.29935760171304,274.4154175588865,273.9203426124197,281.2128479657388,272.3605995717345,268.60813704496786,269.5117773019272,277.16916488222694,268.25952890792297,266.3152034261242,251.3832976445396,269.0603854389721,266.1002141327623,252.348608137045,249.22569593147756,252.83426124197004,240.88822269807278,238.51905781584583,245.01927194860815,256.82997858672377,247.62141327623127,234.32291220556743,236.2167023554604,224.35374732334049,228.2912205567452,231.3310492505353,238.81027837259097,224.52933618843682,216.44453961456102,195.3361884368308,226.82655246252676,171.72419700214132,195.97516059957175,197.68308351177728,169.34047109207708,179.86895074946466,163.4406852248394,170.03940042826554,170.15331905781585,154.48565310492503,179.08865096359744,127.95717344753749,145.50920770877946,124.56274089935759,132.40599571734475,118.2372591006424,94.46167023554605,108.74518201284795,70.84625267665953,38.85224839400428,34.76830835117773,19.74732334047109
0.38,329.8666666666667,326.3790849673203,324.16383442265794,321.79172113289764,325.8736383442266,325.1625272331155,325.0797385620915,324.6527233115469,327.358605664488,320.0435729847494,320.479302832244,313.32984749455335,323.4152505446623,314.7032679738562,313.6496732026144,322.2631808278867,315.2488017429194,314.2596949891068,317.9660130718954,310.22135076252727,311.3359477124183,314.35729847494554,311.10326797385625,312.7424836601307,310.479302832244,303.8849673202614,298.89324618736384,305.59651416122006,305.4901960784314,304.28148148148153,296.961220043573,297.4021786492375,296.1167755991286,299.60435729847495,299.32984749455335,297.23747276688454,297.53812636165577,294.6718954248366,295.4335511982571,296.09411764705885,282.6161220043573,288.00697167755993,290.57080610021785,288.8427015250544,288.00871459694986,280.4932461873638,282.88714596949893,280.51938997821355,269.49978213507626,276.8514161220043,281.94248366013073,278.52723311546845,268.5673202614379,263.61307189542487,259.29150326797384,268.5193899782135,267.15119825708064,255.2409586056645,258.9359477124183,255.837908496732,238.58474945533766,245.40653594771243,240.95947712418302,240.9045751633987,238.98649237472765,244.13769063180825,241.0013071895425,225.63398692810455,216.1455337690632,225.4082788671024,245.20435729847495,222.36688453159042,226.71111111111114,208.22222222222223,224.1420479302832,211.72200435729846,186.89673202614375,204.73202614379085,197.67058823529413,198.23355119825706,197.5747276688453,168.57167755991287,217.16514161220044,173.88845315904138,157.51721132897603,159.12331154684097,163.82745098039217,162.41481481481483,144.81742919389978,153.13115468409586,147.9050108932462,130.6004357298475,136.478431372549,111.74727668845314,74.31023965141613,106.21699346405231,86.37472766884532,44.86013071895425,48.71459694989106,36.055773420479305
0.39,325.75840707964596,322.9575221238938,319.31769911504426,320.82477876106196,318.38407079646015,320.5433628318584,321.82035398230084,318.60796460176994,316.1902654867257,321.4451327433629,317.9504424778761,320.31592920353984,312.41769911504423,314.24601769911504,316.3964601769912,310.4699115044248,312.4008849557522,307.15840707964605,311.6300884955752,307.0194690265487,310.9725663716814,301.7592920353983,311.56725663716816,303.2840707964601,299.64424778761065,303.81769911504426,295.35309734513277,303.6716814159292,297.41946902654865,289.17699115044246,300.5761061946903,297.1389380530974,291.72477876106194,294.70619469026553,289.20442477876105,292.9725663716814,282.96814159292035,287.1318584070797,283.60176991150445,294.96814159292035,285.9938053097345,283.43982300884954,269.41415929203544,288.1300884955752,273.3734513274336,272.112389380531,281.4300884955752,272.3637168141593,273.6407079646018,268.93982300884954,269.8424778761062,273.7176991150443,278.0690265486726,263.4238938053098,260.6221238938053,272.92477876106193,264.5973451327434,256.91858407079644,259.2902654867256,252.89557522123897,244.1070796460177,248.25398230088496,255.7938053097345,251.83982300884955,239.28761061946904,236.98141592920356,235.7221238938053,237.46283185840707,243.57787610619465,228.38672566371685,228.341592920354,224.658407079646,228.37256637168144,209.53185840707965,200.44513274336282,206.229203539823,204.60530973451327,211.7433628318584,189.11061946902655,193.2221238938053,216.03362831858408,186.5778761061947,188.8362831858407,170.9699115044248,172.96725663716816,155.46637168141595,170.2929203539823,161.57168141592922,145.3442477876106,129.78849557522122,125.9486725663717,131.32654867256636,124.40619469026551,120.03628318584072,87.72212389380532,72.72654867256637,46.575221238938056,44.00619469026549,41.15575221238938,16.90353982300885
0.4,316.1626966292135,310.5294382022472,318.56988764044945,320.31191011235956,313.7123595505618,311.96584269662924,312.02876404494384,314.36044943820224,309.8885393258427,308.9770786516854,305.1316853932584,310.4197752808989,311.5442696629214,309.6323595505618,301.50112359550565,303.2188764044944,301.2907865168539,303.30606741573035,302.6993258426966,299.41842696629215,303.0696629213483,302.1770786516854,296.3577528089887,295.7725842696629,306.06202247191015,299.29258426966294,300.3658426966292,282.61213483146065,294.98337078651684,289.62606741573035,289.1370786516854,298.12314606741575,287.95775280898874,291.57483146067415,296.5743820224719,280.2651685393258,280.3065168539326,282.2660674157304,277.0498876404494,276.4898876404494,282.8026966292135,280.13303370786514,280.2633707865169,271.1721348314607,275.923595505618,276.47011235955057,272.4134831460674,277.5451685393258,270.9015730337079,271.1451685393259,257.843595505618,261.0867415730337,267.23685393258427,254.3541573033708,272.2139325842697,266.7955056179775,253.6620224719101,259.0822471910112,247.9496629213483,258.5303370786517,245.73303370786516,252.9303370786517,236.79460674157303,240.40988764044943,234.95550561797754,240.7047191011236,233.3923595505618,223.5029213483146,220.06831460674158,226.23460674157303,211.98022471910113,215.94606741573034,211.3159550561798,217.754606741573,205.61977528089886,201.88134831460675,217.57033707865168,195.99460674157302,197.73213483146068,190.22741573033707,176.07730337078652,189.57573033707862,182.67146067415734,185.40314606741575,163.71865168539324,171.2485393258427,158.55550561797753,155.18741573033708,138.92044943820227,121.33752808988766,114.61393258426965,138.75056179775282,107.69977528089889,107.84808988764044,73.97573033707866,84.29932584269662,46.242696629213484,36.455730337078656,54.36044943820225,43.36
0.41,314.0933638443936,308.77070938215104,312.0192219679634,306.86498855835237,311.1816933638444,304.3597254004577,310.8302059496567,304.8494279176201,302.72768878718534,306.7221967963386,305.2393592677346,307.22562929061786,304.3002288329519,304.6855835240275,294.75697940503426,302.54553775743705,299.20274599542336,297.0508009153318,302.8988558352403,307.26864988558356,290.6745995423341,298.28741418764304,298.4576659038902,294.63615560640727,289.6,297.59725400457666,289.2356979405034,288.92082379862694,288.74233409610986,291.01601830663617,285.77848970251716,291.4407322654462,291.7913043478261,288.0659038901602,283.42059496567504,282.63249427917617,271.99359267734553,275.74187643020593,278.9620137299771,278.212356979405,279.50022883295196,276.5491990846682,276.6187643020595,259.887414187643,272.49977116704804,257.53135011441645,265.2,264.76887871853546,264.2993135011442,257.0883295194508,259.2887871853547,266.72311212814645,255.27963386727689,261.962471395881,261.3116704805492,254.90526315789475,252.4036613272311,246.94462242562926,251.52036613272313,236.5766590389016,234.04485125858122,234.5757437070938,226.67185354691074,228.3414187643021,234.58764302059498,224.3112128146453,230.5427917620137,221.39405034324946,235.7684210526316,212.83752860411897,219.1826086956522,207.62288329519453,208.97482837528605,224.49336384439363,197.04897025171624,199.40961098398168,210.3121281464531,200.59862700228837,198.09153318077804,192.01281464530894,179.8636155606407,193.07643020594963,174.53363844393593,182.7020594965675,163.5487414187643,141.62654462242563,169.84530892448512,140.14736842105265,123.44622425629291,129.6366132723112,142.4366132723112,130.75697940503431,109.83890160183068,103.03890160183066,88.87688787185355,63.83615560640733,59.03981693363845,53.20091533180778,35.5304347826087,17.837070938215103
0.42,305.7079069767442,310.68,309.5655813953489,309.033488372093,307.6613953488372,305.9162790697674,302.1106976744186,304.7013953488372,298.71813953488373,297.01302325581395,297.1748837209302,299.69953488372096,299.6679069767442,293.8251162790698,291.48465116279067,298.77674418604647,291.0576744186047,291.28372093023256,292.3581395348837,298.7925581395349,293.44651162790694,294.3748837209302,292.0148837209302,294.30883720930234,290.83627906976744,291.8883720930233,290.313488372093,283.35534883720936,284.86232558139534,279.17581395348833,286.04558139534885,274.12372093023254,283.01767441860466,277.3227906976744,274.51813953488374,281.4148837209303,271.2362790697674,268.6260465116279,266.09302325581393,269.38511627906973,278.08930232558134,277.08186046511634,268.859534883721,273.1209302325581,263.7693023255814,279.3553488372093,255.626976744186,255.2158139534884,261.61488372093027,248.23069767441862,249.89488372093024,256.2874418604651,260.7981395348837,252.01767441860466,252.49302325581394,240.47348837209302,249.38046511627903,250.11069767441865,251.42883720930232,226.78604651162792,231.3525581395349,228.29116279069768,240.25488372093022,221.88372093023253,214.00558139534888,233.8186046511628,226.98883720930235,227.1255813953488,225.33953488372094,216.77581395348838,211.88558139534885,216.86976744186046,211.89302325581394,205.54046511627908,185.67441860465118,190.98139534883722,191.11255813953488,172.67441860465118,196.5674418604651,187.1813953488372,197.3786046511628,164.87627906976746,196.94790697674418,194.06976744186045,163.68279069767442,156.56930232558142,129.67441860465115,167.0306976744186,138.4688372093023,139.84186046511627,111.99627906976744,119.35720930232557,119.22976744186046,89.59348837209303,105.69953488372093,75.3693023255814,76.0939534883721,64.44651162790697,34.17023255813954,33.287441860465115
