0.09,798.649,765.5882828282828,778.8581632653061,756.4632989690722,776.8158333333334,748.2341052631579,736.0255319148936,735.2167741935484,734.2917391304348,727.0808791208792,723.3933333333332,705.2182022471911,685.560909090909,704.9310344827586,685.61,677.3501176470589,662.265,657.7067469879518,646.6880487804879,642.6920987654321,625.62125,622.1420253164558,614.6661538461539,606.8431168831169,606.5976315789474,599.8144,583.9464864864865,583.626301369863,563.8222222222222,555.9859154929577,559.0557142857143,546.508115942029,537.4114705882353,542.0767164179105,518.8378787878788,514.0243076923077,505.905625,504.2838095238095,493.43,462.4662295081967,471.9663333333333,467.4067796610169,470.95310344827584,451.0308771929824,438.7232142857143,437.14036363636365,427.4533333333334,423.94981132075475,422.4715384615385,402.2388235294118,395.6272,394.2318367346939,378.94624999999996,369.33574468085106,363.54347826086956,349.80844444444443,346.7709090909091,335.3632558139535,337.63523809523815,325.03170731707314,321.227,318.2569230769231,304.95684210526315,290.9837837837838,279.99333333333334,284.60914285714284,267.9441176470588,258.14909090909094,259.16375,239.46516129032258,236.06466666666668,223.18965517241378,223.30928571428575,213.8274074074074,201.2076923076923,202.63440000000003,184.21416666666667,181.67478260869564,169.51727272727274,160.77428571428572,153.86,151.27894736842106,140.46444444444444,134.8694117647059,132.67875,121.96,106.9457142857143,98.98923076923077,96.20666666666666,87.34727272727272,78.764,69.77333333333334,61.66250000000001,53.62285714285714,47.63,40.092,32.695,22.61333333333333,15.689999999999998,8.700000000000001
0.1,793.8772,768.2505050505051,780.4851020408163,747.2340206185568,756.7241666666666,753.4705263157895,738.603829787234,703.4466666666666,719.0080434782609,724.9213186813188,701.9944444444445,701.0026966292136,687.5209090909091,689.5551724137931,667.6044186046512,664.8197647058823,666.2692857142857,664.1534939759036,645.7026829268293,643.0323456790123,624.00125,620.4597468354431,602.9694871794873,609.3267532467532,597.2413157894737,581.8514666666667,590.0491891891893,571.4068493150685,577.7283333333334,562.3571830985916,554.0257142857142,545.9582608695652,537.6367647058823,513.9549253731343,523.3427272727272,509.95599999999996,506.46000000000004,485.93619047619046,489.4416129032258,482.8104918032787,472.8233333333333,463.855593220339,468.6503448275862,450.74701754385967,440.7185714285714,429.96,428.18407407407403,407.07962264150945,403.1230769230769,399.4858823529412,391.8568,377.41877551020406,376.4104166666667,368.5876595744681,368.7356521739131,358.1933333333333,344.51,345.58465116279064,323.2261904761905,325.1595121951219,316.87800000000004,304.44615384615383,305.27315789473687,286.7075675675676,287.04055555555556,280.2194285714286,261.1705882352941,264.51575757575756,254.354375,244.49677419354836,224.63066666666666,236.23999999999998,227.38142857142856,210.65185185185186,202.14384615384614,195.5592,183.50583333333333,183.7913043478261,174.46545454545455,162.99142857142857,154.919,149.07894736842104,140.19222222222223,137.43176470588236,131.22375,122.92266666666667,115.68571428571428,103.00923076923077,94.59166666666667,86.87272727272727,79.286,72.41777777777777,59.0175,56.85428571428572,49.46333333333334,39.416000000000004,30.915,21.66,17.46,6.9
0.11,770.8484,776.1553535353535,768.4902040816326,764.2758762886599,744.1710416666666,739.731157894737,742.6917021276597,728.5083870967743,719.0415217391305,719.5872527472527,708.9695555555555,704.8191011235955,690.3484090909092,675.6498850574712,671.2816279069768,665.9877647058822,658.4038095238095,655.9792771084337,636.820731707317,641.8246913580247,625.278,623.2779746835442,599.4733333333334,612.7693506493506,582.5263157894738,577.1816,578.1481081081081,568.8443835616438,568.3027777777777,547.6774647887324,542.308,549.1159420289855,536.9658823529412,525.2614925373134,514.1248484848485,519.2184615384615,496.36,490.9780952380952,490.6864516129032,479.6986885245901,468.34900000000005,456.8847457627119,459.6224137931035,435.2371929824561,448.70892857142854,437.4301818181818,416.84888888888884,417.32716981132074,415.98923076923074,400.04784313725486,400.98119999999994,384.33306122448977,379.84375,375.5757446808511,361.30260869565217,360.30933333333337,340.4413636363637,332.12465116279066,332.5185714285714,317.49463414634147,318.89150000000006,304.634358974359,294.21684210526314,283.3313513513514,288.59333333333336,271.76457142857146,265.78588235294114,248.0151515151515,242.18624999999997,242.8432258064516,237.01733333333334,234.28344827586207,224.74357142857144,221.97481481481483,200.91923076923075,187.9296,187.5991666666667,175.44782608695652,174.33272727272725,163.48666666666668,156.745,148.93473684210525,141.9711111111111,142.98470588235296,122.7775,116.09733333333334,104.95571428571428,100.14461538461538,93.34833333333333,87.34363636363636,81.46000000000001,70.52,62.05,56.77142857142857,44.50333333333334,39.508,30.09,24.826666666666668,15.709999999999999,7.22
0.12,766.7425999999999,781.0137373737373,766.3877551020408,752.4148453608248,772.4691666666666,742.6585263157895,736.1159574468086,731.9451612903225,711.6717391304347,718.1637362637363,699.8855555555556,698.9505617977528,696.3795454545455,673.1262068965517,673.5174418604652,663.6882352941177,650.8433333333332,643.175421686747,647.4453658536585,632.0538271604938,617.784,614.6582278481012,599.9451282051283,594.9901298701299,594.0694736842105,582.0250666666666,574.224054054054,566.797808219178,558.1063888888889,560.3171830985916,552.812,545.164347826087,532.4367647058823,526.1704477611939,500.5069696969697,499.0113846153846,491.37093749999997,484.9326984126984,485.11387096774195,473.8875409836065,437.8176666666667,468.07762711864405,456.50103448275866,445.76456140350876,428.6767857142857,435.3,427.7237037037037,400.7784905660377,406.5665384615384,390.8501960784314,388.75559999999996,388.1240816326531,373.20708333333334,374.2387234042553,358.78565217391304,353.73688888888887,346.12,338.8772093023256,319.8328571428571,304.35268292682923,319.6565,306.59076923076924,286.66736842105263,292.1756756756757,273.0338888888889,284.3748571428572,255.67,257.11757575757576,249.79312499999997,247.41612903225806,231.81466666666668,222.91103448275862,228.81714285714287,214.7074074074074,205.31615384615384,195.6024,182.86833333333334,171.1608695652174,173.06,165.4295238095238,161.429,147.17473684210526,137.26555555555555,133.45411764705884,121.465,117.12133333333334,112.14285714285714,99.82461538461538,92.12166666666667,80.81818181818181,84.584,71.47777777777777,63.91,59.18,48.31333333333333,40.232,29.25,21.713333333333335,16.93,8.14
0.13,789.6858,767.6309090909091,752.9083673469387,755.201237113402,729.053125,733.126947368421,717.3659574468085,724.1546236559141,699.7754347826087,714.683956043956,708.9986666666667,678.5880898876405,697.7577272727273,678.1668965517242,670.1741860465116,655.1228235294117,661.1628571428571,624.8431325301206,638.3136585365854,639.3795061728396,620.11225,596.5336708860759,619.9733333333334,584.8872727272727,602.2376315789473,584.6400000000001,573.5278378378378,562.9989041095891,557.5580555555556,536.6687323943661,551.226,538.1678260869566,528.7961764705883,516.0874626865672,518.4918181818182,510.7664615384615,499.45312500000006,500.67904761904765,478.421935483871,472.5914754098361,467.09766666666667,455.1694915254237,440.8068965517241,442.4828070175439,445.60714285714283,423.46945454545454,425.01074074074074,409.98716981132077,399.4319230769231,397.7043137254902,393.8456,376.6228571428571,365.8958333333333,369.5259574468085,359.04478260869564,354.0182222222223,341.1845454545454,333.4618604651163,327.43095238095236,307.9668292682927,318.6445,309.75538461538457,298.15263157894736,295.2356756756757,283.43,274.4485714285714,251.80470588235295,253.2448484848485,249.005,236.18322580645162,230.88733333333334,228.20206896551724,208.68142857142857,208.80962962962963,202.98923076923077,189.71999999999997,191.17583333333334,182.2217391304348,166.80363636363634,168.86380952380952,154.142,139.2778947368421,142.12444444444444,131.04823529411766,120.69250000000001,122.67466666666668,110.33,106.11846153846155,95.69333333333333,79.95272727272727,80.07000000000001,66.31777777777778,60.917500000000004,53.36571428571428,45.43,40.056,35.585,20.986666666666665,13.14,6.0
0.14,793.7700000000001,763.7420202020202,772.5489795918368,759.8404123711341,739.7829166666667,720.8614736842105,735.991914893617,722.7976344086021,705.9521739130435,712.8712087912088,705.0373333333333,687.2242696629214,686.3415909090909,679.7921839080459,663.2690697674418,656.977411764706,654.4930952380953,636.8566265060241,628.8800000000001,639.938024691358,616.38725,620.5716455696202,596.0674358974359,601.5987012987013,589.8676315789473,573.8874666666666,567.2051351351352,572.072602739726,553.2266666666667,551.8701408450704,531.6745714285714,512.1808695652173,535.6305882352941,521.5728358208955,508.0542424242425,497.27446153846154,493.7271875,480.03809523809525,477.10774193548383,457.10459016393446,472.63399999999996,457.57389830508475,450.58827586206894,432.2428070175439,437.0939285714286,427.91345454545456,410.17296296296297,412.11924528301887,391.6111538461538,393.42470588235295,393.36719999999997,384.04448979591837,371.735,364.55574468085103,350.62260869565216,342.1204444444445,346.8131818181818,318.36697674418605,315.4819047619048,312.64780487804876,304.69,299.4605128205128,291.6257894736842,289.8616216216216,287.1311111111111,265.9097142857143,261.3629411764706,242.28121212121212,248.92125,234.4683870967742,229.55533333333332,227.92206896551724,220.95928571428573,209.8311111111111,203.21307692307693,194.9384,180.12333333333336,178.97391304347826,170.3090909090909,165.0695238095238,153.677,149.16315789473683,135.14000000000001,134.87176470588236,124.06625,122.732,103.06857142857143,103.32461538461538,95.27000000000001,91.52000000000001,78.21600000000001,63.44888888888889,60.095,56.597142857142856,43.303333333333335,39.204,28.049999999999997,22.266666666666666,14.979999999999999,5.8999999999999995
0.15,777.0782,767.320606060606,748.6261224489796,717.2913402061856,733.71125,709.2018947368421,722.8110638297871,696.8795698924731,724.0210869565217,713.7413186813187,698.7311111111112,682.8615730337078,678.2502272727272,668.7648275862069,638.6344186046512,646.0272941176471,635.9566666666667,629.9277108433735,618.6507317073172,631.7597530864198,597.8832499999999,597.9311392405064,607.4889743589744,597.7774025974026,594.6502631578948,575.5357333333334,571.4605405405405,562.294794520548,553.3622222222223,560.1630985915493,537.362,539.9550724637681,517.1961764705882,497.9605970149254,509.86424242424243,503.9627692307692,503.383125,482.11079365079365,474.7064516129032,473.432131147541,460.5543333333333,442.6905084745763,453.8668965517241,453.6301754385965,435.01392857142855,436.6698181818182,416.32851851851854,402.23886792452834,406.48153846153843,393.8011764705882,379.3284,389.1563265306122,365.9516666666666,355.7927659574468,350.07304347826084,334.67866666666663,343.12136363636364,327.5339534883721,318.10047619047623,306.16585365853655,300.419,308.5651282051282,287.7,283.80324324324323,281.7438888888889,277.4022857142857,268.14588235294116,253.6878787878788,248.133125,228.44451612903225,236.42466666666667,226.97310344827588,214.755,211.17703703703705,203.78153846153845,190.3984,180.77083333333334,174.83217391304348,171.58545454545452,158.07333333333335,151.98600000000002,149.5684210526316,128.95,135.83882352941177,125.80125000000001,112.44933333333334,107.74285714285713,98.0,90.56,83.40363636363637,76.072,73.71111111111111,60.197500000000005,57.65714285714286,42.83333333333333,41.76,33.835,21.22,15.96,6.58
0.16,752.052,764.1327272727274,774.1195918367347,750.7418556701031,739.27875,726.2292631578948,704.8187234042553,717.610752688172,710.8449999999999,697.4789010989011,682.4622222222222,693.014606741573,680.810909090909,671.6602298850576,667.4388372093024,647.4032941176471,647.9064285714286,646.7363855421687,615.2290243902439,627.6641975308642,616.9200000000001,617.7592405063291,606.7158974358974,572.0402597402598,606.8763157894737,581.4706666666666,564.8489189189189,562.2830136986302,548.2033333333334,532.6340845070423,538.4617142857143,535.4489855072463,504.39235294117645,512.723880597015,512.2033333333334,498.9916923076923,500.51531249999994,479.84444444444443,470.8461290322581,466.2908196721311,455.213,445.6230508474576,436.78655172413795,438.77684210526314,428.69928571428574,432.9025454545454,407.58185185185187,395.68113207547174,394.94076923076926,386.798431372549,377.6272000000001,376.65061224489796,360.23541666666665,347.9255319148936,350.75043478260875,345.1915555555555,333.67727272727274,331.48837209302326,323.59857142857146,306.33902439024394,299.5345,301.9923076923077,292.15526315789475,280.38378378378377,277.9272222222222,270.96742857142857,266.86705882352936,258.2290909090909,240.365625,231.1503225806452,236.62,225.07724137931035,209.26857142857145,217.08296296296297,200.78076923076924,190.2072,176.45333333333332,179.624347826087,167.76636363636362,155.43142857142857,148.034,151.62421052631578,143.25222222222223,131.08235294117645,122.48625,116.148,105.12142857142857,95.65230769230769,94.66499999999999,82.37636363636364,74.54,67.23777777777778,59.545,50.88285714285714,45.526666666666664,34.827999999999996,27.32,21.553333333333335,14.55,8.68
0.17,768.1034000000001,767.4258585858586,706.945306122449,736.181855670103,731.6454166666666,725.4002105263157,707.4502127659575,698.3479569892473,701.0771739130435,673.4021978021977,688.1433333333334,661.3831460674157,670.6613636363637,662.5202298850575,642.4876744186047,639.596,633.5621428571428,635.3759036144578,619.9609756097561,595.815061728395,600.3095000000001,607.4227848101266,594.1912820512821,585.3301298701299,578.6286842105263,558.7581333333333,553.7689189189189,558.9561643835616,558.4736111111112,555.9876056338028,538.7902857142857,506.9904347826087,510.6961764705883,504.5626865671642,513.9266666666666,506.7098461538462,487.70656249999996,483.94888888888886,467.22225806451615,458.3931147540984,447.6913333333333,458.10067796610167,440.0024137931034,427.74105263157895,426.26714285714286,415.43345454545454,412.7214814814815,401.1260377358491,401.0530769230769,391.7756862745098,374.5692,372.14816326530615,371.0104166666667,360.5195744680851,356.1791304347827,337.6044444444444,333.4072727272727,314.07441860465116,309.8342857142857,312.3419512195122,301.752,293.854358974359,294.4457894736842,283.6254054054054,279.7111111111111,268.0377142857143,250.48176470588237,253.82,245.835625,228.05096774193547,232.954,224.98620689655172,221.8892857142857,210.20296296296297,195.6623076923077,186.9672,183.45749999999998,175.09565217391304,158.56727272727272,152.85142857142858,149.305,139.3378947368421,142.10000000000002,127.52705882352942,117.51,105.17599999999999,107.41571428571427,98.80923076923078,89.715,83.28727272727274,73.718,66.09333333333333,62.50000000000001,51.64,44.87666666666667,37.628,31.150000000000002,21.846666666666664,16.93,6.76
0.18,767.2803999999999,744.4236363636363,740.980612244898,719.8752577319588,731.4652083333334,712.118947368421,713.2497872340425,686.9120430107528,699.0097826086957,694.1764835164836,670.1208888888889,681.2573033707865,663.8343181818182,666.1181609195402,643.5925581395348,654.7268235294117,632.4507142857143,632.1510843373494,617.4582926829269,593.6138271604939,607.88525,603.7691139240507,598.1505128205129,593.1467532467532,579.6957894736843,561.972,568.7832432432432,563.1054794520549,544.5588888888889,520.7208450704226,535.8311428571428,521.0585507246377,502.7888235294118,507.9934328358209,503.06030303030303,500.8784615384616,476.19,457.5787301587302,461.0448387096774,477.9495081967213,459.6813333333333,454.2528813559322,428.1172413793103,439.26561403508776,428.4507142857143,411.8996363636364,424.27037037037036,395.17283018867926,395.07653846153846,381.9454901960785,377.37359999999995,362.06040816326527,370.61541666666665,361.6595744680851,341.58826086956526,338.6586666666667,336.70727272727277,325.54093023255814,320.38,306.2439024390244,298.078,283.3446153846154,287.4242105263158,282.5113513513513,268.9922222222222,266.8194285714286,250.8558823529412,251.3278787878788,246.26874999999998,239.25354838709677,231.47866666666667,212.82689655172413,203.85071428571428,199.30888888888887,198.29615384615383,194.99759999999998,180.5475,174.13304347826087,163.70545454545456,159.37142857142857,148.26,142.36947368421053,132.06555555555556,124.2870588235294,122.555,109.19866666666667,103.63571428571429,99.02153846153847,88.31,81.25818181818181,76.65,63.97555555555556,56.6025,52.371428571428574,44.023333333333326,36.128,30.23,19.96,14.54,6.12
0.19,725.1318,753.0729292929293,723.1761224489796,730.0121649484536,702.1916666666666,728.7833684210526,702.1668085106382,706.6258064516129,690.5791304347827,685.030989010989,691.63,661.5011235955055,634.8384090909091,641.1979310344827,631.2023255813954,635.3818823529413,621.1235714285714,636.1831325301205,626.5034146341463,620.4143209876544,590.997,588.2516455696202,563.6084615384615,568.9257142857143,563.4694736842105,569.2530666666667,560.0616216216216,538.8016438356165,538.0355555555556,550.0650704225352,527.0194285714286,516.8315942028985,515.9197058823529,498.3534328358209,488.75454545454545,498.38092307692307,476.75406250000003,477.9276190476191,455.7658064516129,456.3813114754098,442.26666666666665,459.79525423728813,436.75310344827585,431.5936842105263,413.9110714285714,397.796,394.9092592592593,405.2030188679246,386.02346153846156,381.31568627450974,361.79679999999996,367.7563265306123,351.09625,361.2268085106383,356.21826086956514,345.836,318.96,326.733488372093,323.6709523809524,294.1151219512195,301.76,291.63948717948716,289.5752631578947,273.86756756756756,265.90666666666664,275.2982857142857,260.5776470588235,258.94848484848484,235.673125,232.49290322580646,217.51333333333332,216.7462068965517,207.23714285714286,202.02592592592592,198.24076923076922,185.3752,178.57166666666666,174.10695652173914,165.41818181818184,156.17904761904762,147.853,142.69473684210527,133.11222222222221,124.99176470588233,116.88874999999999,112.25333333333333,107.50285714285714,93.67692307692307,91.58666666666667,82.46181818181819,75.42999999999999,68.43555555555557,55.33,51.48857142857143,45.18666666666667,36.628,31.060000000000002,21.713333333333335,16.92,6.82
0.2,731.4466,744.3452525252525,720.5402040816326,725.9740206185567,706.4795833333334,706.661894736842,707.6923404255319,705.8950537634407,689.4041304347826,686.5778021978022,646.3435555555556,651.6737078651686,660.5570454545455,655.3250574712644,637.0611627906977,643.7317647058824,598.5769047619048,633.0819277108434,613.5039024390244,623.2701234567901,587.3992499999999,593.3025316455696,581.196153846154,577.9225974025974,577.09,563.1496,554.8772972972972,545.6065753424657,530.256388888889,525.7822535211267,531.9431428571429,523.1747826086956,476.3841176470588,499.88835820895525,494.67454545454547,495.1612307692308,470.78125,459.78158730158736,465.49709677419355,456.4613114754098,439.9323333333333,435.24033898305083,409.91862068965514,426.5536842105263,420.0032142857143,408.4269090909091,383.0514814814815,399.7249056603774,396.0807692307693,388.33764705882345,368.562,354.69020408163266,356.1741666666667,354.9165957446809,336.4878260869565,333.7991111111111,325.64272727272726,315.42651162790696,313.3952380952381,304.5526829268293,302.50350000000003,298.8425641025641,279.8826315789473,277.45027027027027,266.9327777777778,255.364,268.6641176470588,248.57454545454547,231.615625,240.05548387096775,224.54533333333333,213.9958620689655,198.77857142857144,205.76296296296297,190.02846153846156,186.8168,185.5941666666667,169.2017391304348,161.79454545454547,157.38761904761907,149.169,139.72315789473686,135.11666666666667,127.94705882352942,118.80875,111.35333333333334,107.93,91.18923076923076,87.20666666666666,79.33272727272727,72.488,75.74666666666667,56.89,48.85428571428571,45.53,35.196,31.055000000000003,23.953333333333337,15.41,7.84
0.21,747.7394,736.0834343434343,723.8971428571429,691.1352577319589,702.231875,722.096,682.2925531914894,699.0118279569892,678.815652173913,665.3624175824175,675.2764444444445,660.7143820224719,674.4120454545455,655.2291954022988,637.5193023255814,628.1390588235295,613.7709523809524,600.3913253012048,600.5073170731707,618.0298765432099,579.857,596.7389873417721,562.4151282051282,565.0727272727272,587.1644736842105,549.2648,554.4767567567568,529.5128767123288,532.2477777777779,541.2107042253522,524.5125714285714,511.4060869565218,509.6223529411764,486.73999999999995,468.5854545454545,494.5529230769231,475.241875,480.4742857142857,453.59516129032255,454.247868852459,451.0916666666667,454.6115254237288,446.9689655172414,424.25859649122805,421.2675,406.26254545454543,396.1822222222222,390.8207547169811,391.02846153846156,387.1270588235294,381.3156,359.0967346938776,358.8208333333333,341.21744680851066,333.42739130434785,324.36400000000003,325.09000000000003,311.78046511627906,318.28571428571433,311.7439024390244,301.148,297.0251282051282,278.09684210526314,278.9416216216216,277.17055555555555,271.03142857142853,243.64,243.76424242424244,225.546875,227.51870967741934,215.30466666666666,211.25724137931036,204.37214285714288,199.45037037037036,188.09230769230768,182.6392,179.965,170.69826086956522,157.87,159.21428571428572,154.484,144.24315789473684,141.42222222222222,129.89411764705883,113.11375,117.28399999999999,104.75285714285714,98.47846153846153,92.53000000000002,81.13454545454546,74.634,59.89111111111111,58.832499999999996,52.48285714285714,45.373333333333335,35.980000000000004,29.445000000000004,21.366666666666667,12.020000000000001,6.8
0.22,707.8652000000001,730.1698989898989,713.9942857142858,729.8282474226803,706.8812499999999,686.5063157894737,702.0619148936171,675.0002150537634,687.106304347826,671.8659340659342,640.9633333333334,671.88,656.0663636363636,638.3144827586207,643.7062790697674,607.9138823529412,619.0585714285714,604.326265060241,608.5341463414635,613.1041975308642,595.7434999999999,584.799240506329,573.1489743589744,581.3859740259741,556.2502631578948,541.6224,555.1451351351352,546.48,544.4280555555556,532.3895774647887,513.9854285714287,495.78260869565213,488.52029411764704,472.6474626865671,480.85212121212123,462.05938461538466,473.14593750000006,464.85873015873017,442.6277419354839,458.58819672131153,440.23,434.7105084745763,422.14,420.9873684210527,416.93035714285713,410.77345454545457,408.46444444444444,398.1275471698113,371.91153846153844,378.10274509803924,385.2568,364.91102040816327,350.8908333333334,344.28893617021276,328.7486956521739,341.7977777777778,318.43545454545455,313.75441860465116,310.3757142857143,289.7995121951219,299.156,285.85692307692307,281.1821052631579,266.2648648648649,268.24333333333334,245.9822857142857,248.49117647058824,243.83575757575758,241.92312500000003,227.76967741935482,225.86,208.4048275862069,212.35071428571428,198.3837037037037,189.32,186.96480000000003,178.3625,172.94086956521738,156.93272727272728,156.43428571428572,153.208,141.81894736842105,131.63,127.12705882352941,112.06875,105.35733333333333,100.39571428571429,97.5723076923077,84.52833333333334,77.04363636363635,75.314,66.74222222222222,60.2225,54.7,45.02333333333333,37.304,27.744999999999997,25.03333333333333,14.08,5.92
0.23,722.1637999999999,730.3993939393939,727.3342857142857,728.4760824742268,704.6747916666667,681.4806315789473,689.9857446808511,658.9144086021506,678.9730434782609,683.8782417582418,668.7911111111111,651.901797752809,644.824090909091,632.2503448275862,636.9327906976744,596.4423529411765,633.8835714285714,597.8515662650602,604.3734146341463,608.2204938271605,590.3945000000001,557.786582278481,568.3079487179486,565.5257142857142,542.9436842105263,540.5570666666667,548.247027027027,501.273698630137,526.3966666666666,524.5391549295775,510.33057142857143,513.3860869565218,495.67352941176466,483.9958208955224,493.8127272727273,474.6221538461538,478.43968750000005,460.63142857142856,445.0958064516129,450.9432786885246,437.099,435.8081355932203,402.49517241379306,392.65719298245614,409.61535714285714,408.7178181818182,390.46666666666664,386.182641509434,387.6807692307692,388.381568627451,374.36800000000005,356.9710204081632,358.39625,358.39148936170216,335.0926086956522,315.7831111111111,324.95,308.4786046511628,308.2285714285714,308.28439024390246,301.8995,258.15076923076924,284.60105263157897,268.43567567567567,262.37333333333333,252.55142857142857,247.06764705882352,244.6369696969697,231.29749999999999,224.34709677419355,216.45,212.28827586206896,198.845,194.7414814814815,184.3530769230769,173.804,175.9425,163.8504347826087,161.29545454545456,152.7838095238095,150.99099999999999,131.06526315789472,131.00444444444443,129.74588235294118,112.03375,111.82666666666667,102.40428571428572,99.78307692307692,88.15,77.80181818181818,69.82600000000001,65.30888888888889,57.807500000000005,51.21714285714286,47.50333333333333,37.263999999999996,26.775,22.766666666666666,15.43,6.74
0.24,727.5044,749.0523232323233,709.2148979591836,679.0152577319587,702.9714583333333,704.4002105263157,682.3834042553192,681.56,673.8052173913043,663.225054945055,657.204,654.736404494382,636.0513636363636,637.7979310344828,611.8702325581396,603.5856470588235,607.8516666666667,598.8944578313253,594.7368292682927,588.1607407407407,566.99125,564.5243037974683,561.7071794871796,554.9597402597402,551.8089473684211,536.68,547.5935135135135,529.0583561643836,534.0666666666666,524.0422535211268,500.88485714285713,512.5884057971015,500.29764705882354,473.4644776119403,483.6487878787879,464.12676923076924,480.59125,458.71238095238095,454.04322580645163,447.48622950819674,425.25199999999995,435.9271186440678,430.3420689655173,417.6505263157895,401.31821428571425,406.16145454545455,380.7444444444444,397.73396226415093,384.85423076923075,380.861568627451,373.58799999999997,365.09224489795923,349.0783333333334,320.29021276595745,353.70913043478265,327.9462222222222,305.8236363636364,323.93441860465117,299.5309523809524,290.750243902439,293.8815,281.6482051282051,255.9178947368421,281.44216216216216,253.90888888888884,260.2794285714285,241.20764705882354,210.4169696969697,234.66250000000002,229.04774193548388,221.67933333333335,211.59793103448277,202.68571428571428,193.34888888888887,189.76923076923077,185.0496,175.0908333333333,169.3591304347826,166.91272727272727,157.19619047619048,147.03699999999998,136.9157894736842,127.74666666666667,120.85529411764705,122.16250000000001,112.76666666666667,105.39142857142858,97.73538461538462,81.69833333333332,81.16181818181819,69.6,65.03999999999999,58.22,47.47428571428571,42.876666666666665,34.24,31.415,25.133333333333333,13.84,5.98
0.25,740.0008,712.3377777777779,699.5365306122449,712.7748453608248,700.0110416666666,688.1818947368421,675.2689361702128,665.136129032258,661.9626086956522,654.5938461538461,662.4733333333334,656.6141573033708,649.4534090909091,634.1331034482758,623.4423255813953,603.0096470588235,608.4719047619047,619.5491566265059,592.4763414634147,596.5382716049382,570.86725,575.4562025316455,572.3417948717948,553.4441558441558,537.6786842105263,542.0232000000001,544.4697297297298,549.6317808219178,534.1783333333333,522.3329577464788,509.61028571428574,478.5365217391304,508.0811764705883,488.76447761194026,476.51181818181817,482.60646153846153,454.455625,444.9069841269841,430.4251612903226,456.8262295081967,433.741,432.1796610169492,418.59620689655173,413.0161403508772,415.87964285714287,399.23527272727273,382.68518518518516,400.7962264150944,366.71423076923077,369.10549019607845,367.95680000000004,350.6240816326531,363.1958333333333,352.69531914893616,325.08608695652174,323.18844444444443,322.6181818181818,311.9474418604651,313.32190476190476,281.07609756097565,286.39649999999995,279.2153846153846,257.63736842105266,266.84594594594597,263.8544444444444,244.80514285714287,246.15117647058824,247.00787878787878,236.070625,228.31483870967742,216.594,210.41931034482758,211.7321428571429,191.90148148148145,193.70384615384614,189.49040000000002,172.64333333333335,165.72260869565218,162.04454545454547,153.52761904761905,143.92299999999997,131.24631578947367,127.30555555555556,122.2235294117647,113.31500000000001,115.27733333333333,105.60285714285713,92.06307692307692,87.67999999999999,76.27818181818182,73.276,64.93777777777778,62.997499999999995,47.76857142857143,46.67333333333333,37.516,27.215,21.973333333333333,14.410000000000002,6.4
0.26,732.7862,698.7038383838384,747.1755102040815,702.0418556701031,703.3020833333333,687.1922105263158,664.8708510638297,644.3787096774194,654.459347826087,649.3813186813187,678.09,655.4247191011236,663.0827272727272,616.3767816091954,617.6941860465116,596.2670588235294,608.932380952381,597.0269879518072,610.8673170731707,596.7985185185184,555.25075,575.3453164556962,551.6884615384615,545.2828571428572,534.1931578947368,540.0168,542.9172972972973,530.6150684931507,518.2863888888888,505.45380281690143,490.61171428571424,447.7623188405797,493.11323529411766,471.31791044776116,469.2548484848485,462.58892307692304,471.6484375,468.3514285714286,461.1554838709677,431.15245901639344,429.86133333333333,425.9393220338983,397.05965517241384,420.4936842105263,410.4271428571428,380.2887272727273,372.9425925925926,368.9260377358491,366.2042307692308,355.3972549019608,351.1852,357.8081632653061,356.0370833333333,344.3025531914894,328.3704347826087,341.0568888888889,324.67136363636365,313.43302325581396,299.2152380952381,290.87853658536585,281.1305,287.9179487179487,267.8236842105263,261.88,248.16666666666669,244.69885714285715,232.04529411764707,232.8230303030303,231.92374999999998,221.76387096774192,210.66733333333335,214.6696551724138,200.46285714285716,192.1437037037037,187.5123076923077,180.71519999999998,167.55166666666668,159.4791304347826,156.3318181818182,158.91333333333333,143.26999999999998,135.91473684210527,128.29999999999998,128.13176470588235,112.19875,110.32,101.29142857142858,97.87692307692308,83.875,78.25636363636363,70.196,64.71333333333334,54.185,50.53428571428571,42.446666666666665,35.292,25.95,22.806666666666665,14.77,6.06
