0.09,790.8804,737.5886868686869,793.2608163265306,752.7455670103093,771.5554166666667,746.4968421052631,720.9204255319148,731.3703225806452,742.4482608695653,719.1894505494506,727.0466666666666,716.9860674157303,682.1877272727272,697.8726436781609,682.9190697674419,682.6155294117648,665.3166666666666,654.8496385542169,640.4858536585366,631.356049382716,626.2625,628.7215189873418,599.5738461538461,614.1361038961038,602.8431578947368,596.0277333333333,578.3389189189189,571.4268493150685,553.0638888888889,553.4659154929577,543.88,543.0759420289855,545.7717647058823,546.3868656716418,517.6878787878788,511.74953846153846,511.03999999999996,500.9790476190476,487.54838709677415,473.21442622950815,472.1766666666666,470.6522033898305,469.67379310344825,456.1277192982456,441.5492857142857,427.8967272727273,418.9859259259259,434.49735849056606,424.6876923076923,406.98823529411766,393.6544,396.26122448979595,384.93833333333333,376.87659574468086,360.02608695652174,359.33866666666665,357.3372727272727,340.4697674418605,334.8028571428572,326.8760975609756,332.19399999999996,319.5958974358974,312.81684210526316,297.38270270270266,281.58000000000004,283.1474285714286,266.4764705882353,266.92848484848486,265.78499999999997,243.95354838709676,240.01999999999998,224.1006896551724,216.0057142857143,217.92888888888888,203.82,203.72320000000002,181.26833333333335,189.29739130434783,175.1709090909091,162.93142857142857,157.5,156.57473684210527,146.5688888888889,133.66823529411766,133.59,126.432,109.4857142857143,97.25538461538461,96.84333333333333,86.88363636363636,82.588,70.51555555555555,59.49,52.52571428571429,45.986666666666665,39.144,32.6,21.89333333333333,15.0,8.84
0.1,787.35,757.069898989899,778.2330612244898,784.1929896907216,769.4862499999999,755.4606315789474,753.0374468085106,697.5883870967741,714.8630434782609,723.7428571428572,713.2688888888889,702.6049438202248,681.9763636363637,683.3889655172413,678.9813953488372,648.4804705882352,670.1228571428571,663.4920481927711,629.3614634146342,644.6982716049383,632.233,616.5924050632912,616.0194871794872,612.5688311688311,601.8073684210526,593.336,595.9621621621623,555.5430136986301,578.0477777777778,553.2011267605634,544.3502857142857,556.7321739130434,539.7970588235294,502.97313432835824,523.7709090909091,510.1046153846154,508.601875,471.687619047619,481.51354838709676,494.06491803278686,485.88533333333334,452.27728813559327,476.99931034482756,452.39157894736843,445.5742857142857,425.9563636363636,428.62296296296296,400.98037735849056,391.80692307692306,400.86823529411765,389.6936,369.45306122448983,371.60833333333335,370.51148936170216,375.6826086956522,362.9422222222222,348.1563636363636,345.89395348837206,326.09142857142854,324.89560975609754,307.79200000000003,300.5415384615385,304.1768421052632,290.68432432432434,285.4011111111111,283.8697142857143,262.2611764705882,260.54303030303026,257.48,241.1432258064516,227.54000000000002,238.24413793103446,230.7757142857143,213.3777777777778,202.08923076923077,195.6064,175.26166666666666,191.5826086956522,175.81272727272727,165.18095238095236,156.174,145.3178947368421,137.62666666666667,146.45176470588234,128.925,125.10133333333334,119.14857142857143,102.05230769230769,101.83,88.68727272727273,76.092,69.94666666666666,60.894999999999996,54.30285714285715,53.66666666666667,41.272000000000006,34.16,24.04,14.98,7.12
0.11,765.1608,792.0048484848485,759.8,757.4903092783505,745.3666666666666,750.0176842105263,741.7629787234043,710.1131182795699,729.6669565217392,707.0140659340659,707.736,700.9716853932584,686.8068181818182,684.9347126436782,676.3623255813955,667.795294117647,654.4885714285714,652.5204819277108,625.5629268292682,654.7476543209877,626.3934999999999,628.586329113924,588.5307692307692,609.0332467532468,582.8036842105264,585.4874666666667,582.918918918919,572.4991780821917,566.3127777777777,551.8664788732394,542.7108571428571,548.351304347826,530.6558823529413,523.0005970149255,510.9454545454545,521.131076923077,502.35249999999996,498.8152380952381,482.3174193548387,486.567868852459,475.66133333333335,459.3206779661017,461.5393103448276,443.6301754385965,439.4521428571428,444.72072727272723,419.80740740740737,409.54037735849056,403.92769230769227,404.881568627451,386.51599999999996,392.2244897959184,383.155,365.53446808510637,347.3695652173913,355.8213333333333,353.8318181818182,333.1627906976744,335.9666666666667,318.89853658536583,307.60900000000004,300.9958974358974,291.71789473684214,279.612972972973,287.29555555555555,261.6891428571429,260.9141176470588,248.38666666666666,241.18875,243.17161290322582,233.848,226.21517241379308,229.98714285714286,220.56740740740742,200.2507692307692,179.9968,189.115,174.60695652173914,172.19454545454545,161.24571428571429,162.13400000000001,142.69684210526316,136.1711111111111,145.87529411764706,127.065,111.37866666666667,104.00571428571428,95.75999999999999,90.31333333333333,89.53454545454545,83.036,69.98666666666666,62.235,55.06857142857143,44.58,37.504000000000005,30.549999999999997,24.36,16.619999999999997,6.4
0.12,759.6712,784.0642424242424,757.7440816326531,766.9616494845361,769.4629166666666,735.1705263157895,726.3131914893618,723.0825806451612,717.1026086956522,707.1384615384616,701.1284444444444,704.8557303370787,701.5059090909091,690.7301149425286,676.1376744186047,658.0174117647059,648.0942857142857,641.4361445783132,652.8029268292682,633.6074074074074,604.7715000000001,592.9022784810127,602.9025641025642,622.1293506493507,591.95,570.6410666666666,561.9032432432432,581.534794520548,575.525,560.3588732394367,563.1777142857143,541.888695652174,544.4952941176471,529.2411940298507,517.849696969697,482.2929230769231,499.01,486.26412698412696,488.2896774193548,480.82426229508195,441.5706666666667,462.5179661016949,458.6241379310345,448.8421052631579,433.3885714285714,432.51418181818184,434.022962962963,382.2105660377359,405.79230769230765,390.22274509803924,390.5816,387.4334693877551,367.77166666666665,378.99659574468086,349.5330434782609,369.62044444444444,346.8427272727273,342.81395348837214,325.79714285714283,292.28,318.908,301.6574358974359,278.04526315789474,285.7740540540541,270.5855555555556,279.13828571428576,254.7235294117647,255.4242424242424,253.1975,246.45419354838708,233.836,220.03310344827585,230.52142857142857,222.30074074074074,196.55076923076922,198.6512,183.28,175.1391304347826,175.46,167.43238095238095,153.51,143.03157894736842,127.69333333333333,133.85882352941178,122.7775,116.168,109.56,100.86153846153846,89.28333333333333,82.77818181818182,81.848,74.38222222222223,66.87,59.06285714285714,47.53333333333333,38.04,29.2,25.053333333333335,15.46,7.720000000000001
0.13,783.7064,751.9381818181819,771.2371428571428,767.0960824742268,727.1825,721.3107368421053,727.3153191489362,736.356559139785,710.1169565217391,704.6993406593406,702.0275555555556,657.6975280898877,693.2327272727273,694.1383908045977,658.7404651162791,656.2847058823529,642.4547619047619,629.4038554216868,627.9887804878049,633.9634567901235,630.3505,582.88,624.4758974358974,576.9433766233766,608.9957894736842,574.7685333333334,580.0189189189189,559.0575342465754,565.2505555555556,525.4771830985915,548.3731428571429,533.0799999999999,519.3176470588236,513.2501492537314,523.4690909090909,513.9809230769231,502.440625,506.17904761904765,473.8593548387097,484.63475409836065,466.798,462.9972881355932,426.4751724137931,440.47157894736847,438.9392857142857,431.14472727272727,424.50296296296295,426.96981132075473,397.1876923076923,407.121568627451,398.49440000000004,370.4816326530612,364.21916666666664,362.13787234042553,356.2278260869565,363.54044444444446,332.9336363636363,336.18046511627904,325.5190476190476,302.59024390243906,328.16999999999996,315.32410256410253,297.0547368421053,287.75243243243244,281.04111111111115,283.4697142857143,245.30235294117648,252.50545454545454,246.5375,230.36,224.98399999999998,226.44,206.98571428571427,207.86962962962963,200.56153846153848,199.2,186.22500000000002,183.56347826086954,169.4581818181818,172.31619047619046,160.55,145.18526315789472,141.47777777777776,136.89176470588234,116.92500000000001,125.25866666666667,113.27714285714285,106.85846153846154,90.62,79.9309090909091,77.264,70.56,60.815,50.22857142857143,44.806666666666665,42.336,34.03,23.08,12.7,5.8
0.14,798.1364000000001,765.4553535353535,765.2318367346938,748.9360824742269,751.3441666666666,724.8416842105263,735.3948936170214,719.2903225806451,705.858695652174,713.7432967032967,713.1831111111111,676.6570786516854,689.0922727272728,670.7926436781609,658.9995348837209,661.9576470588236,652.777619047619,653.4289156626505,619.8839024390245,650.5017283950617,605.1569999999999,616.3017721518987,594.6266666666667,600.1340259740259,584.4136842105263,573.8106666666666,559.9778378378378,570.0372602739726,551.6761111111111,542.6011267605634,513.712,510.68695652173915,536.5258823529412,512.2394029850747,503.9860606060606,485.4966153846154,486.99625000000003,496.3409523809524,478.4012903225806,456.3849180327869,472.70466666666664,457.0061016949153,447.3379310344827,428.2785964912281,431.66285714285715,429.3243636363636,406.3118518518519,424.9049056603774,388.51384615384615,395.6956862745098,379.2088,393.31102040816324,366.5625,366.0195744680851,348.9608695652174,344.01155555555556,345.93454545454546,324.77674418604647,311.812380952381,310.4419512195122,298.833,290.57948717948716,296.8063157894737,283.06486486486483,286.03,271.52,257.3494117647059,246.84242424242424,241.21375,226.54064516129034,237.56533333333334,235.17379310344828,220.07999999999998,211.89925925925925,197.86615384615385,194.05919999999998,177.89333333333335,178.6504347826087,166.56727272727272,161.9447619047619,160.45,145.44210526315788,139.20666666666668,134.79764705882354,127.43,127.67733333333334,103.56857142857143,103.19384615384615,94.98666666666668,91.87636363636364,76.896,62.93333333333334,63.85,55.754285714285714,40.64,39.168,25.939999999999998,20.706666666666667,14.879999999999999,5.16
0.15,767.8528,764.4840404040403,752.6926530612245,689.9670103092783,730.0095833333334,723.7031578947369,716.3557446808511,703.3251612903226,733.2691304347826,724.1775824175825,688.1817777777778,683.9820224719101,683.9395454545454,651.5094252873564,631.9209302325581,655.7143529411765,627.8828571428571,626.1951807228916,597.7370731707317,629.3279012345679,586.9649999999999,603.8197468354431,606.5615384615385,598.3864935064935,612.2042105263158,575.8165333333334,572.9383783783784,546.9342465753425,540.2266666666667,571.3087323943662,541.1874285714285,532.1495652173913,518.4047058823529,489.76179104477615,502.44787878787884,497.9316923076923,506.86875,492.568253968254,480.9116129032258,482.76327868852457,461.2153333333333,437.6738983050848,465.731724137931,443.85333333333335,435.92285714285714,429.10472727272725,410.97925925925927,420.78641509433965,402.2592307692307,399.29647058823525,381.1232,385.1330612244898,377.8283333333333,363.4527659574468,352.50260869565216,329.1102222222222,332.5281818181818,339.07348837209304,327.09333333333336,307.9541463414634,301.4,310.73128205128205,296.18315789473684,286.9091891891892,284.60777777777776,281.89942857142853,270.39176470588234,251.24242424242425,247.24875,242.5032258064516,237.36666666666667,222.40137931034482,216.22857142857143,205.3525925925926,205.63076923076923,183.12,189.44666666666666,173.9495652173913,174.76,156.46285714285716,156.872,143.35789473684213,120.67555555555555,136.88,123.05250000000001,111.37333333333333,104.42857142857143,97.76615384615386,87.93666666666667,82.77090909090909,78.52799999999999,70.13333333333333,64.215,57.942857142857136,42.97333333333333,48.248,34.5,19.68,16.06,5.640000000000001
0.16,751.5404000000001,771.449696969697,777.4971428571429,733.8272164948454,751.165,733.9953684210527,701.3195744680851,714.9440860215054,701.9378260869565,693.5046153846154,673.752888888889,712.1015730337078,680.9777272727273,667.1535632183908,679.4241860465116,637.2258823529412,652.5838095238096,655.5585542168675,612.3892682926829,642.8459259259259,609.047,612.2632911392404,616.1148717948718,591.5875324675325,606.7636842105263,582.3344,576.6902702702703,555.3194520547945,549.15,528.438309859155,547.4754285714286,525.8017391304348,502.37470588235294,500.7211940298507,521.579393939394,494.2763076923077,511.14437499999997,484.67111111111114,476.24645161290323,474.55540983606556,473.86733333333336,461.04338983050843,451.0462068965517,448.04842105263157,421.01928571428573,434.86472727272724,417.32888888888886,391.33433962264155,399.5569230769231,382.5403921568627,373.01520000000005,371.56489795918367,363.9816666666667,365.83404255319147,339.9495652173913,349.9315555555555,330.43454545454546,329.9051162790698,320.39809523809527,305.2887804878049,303.411,304.93025641025645,294.1768421052632,281.5697297297297,278.7977777777778,269.704,261.05999999999995,250.19030303030303,241.325,224.23612903225808,235.14666666666668,220.65103448275863,204.14285714285714,216.40444444444444,205.61076923076922,194.25920000000002,178.0,171.90434782608696,170.59454545454545,161.13714285714286,154.284,158.02526315789473,140.91333333333336,133.39764705882354,119.2775,111.68533333333333,105.56571428571428,94.92923076923077,94.45666666666666,79.6509090909091,73.924,68.73333333333333,63.95,54.06285714285714,45.77333333333333,34.288,27.15,22.96,15.6,7.92
0.17,765.9832,759.0444444444445,670.6575510204082,722.3839175257732,735.5770833333333,727.2854736842105,701.6663829787234,677.6339784946238,717.1182608695652,640.4795604395604,690.1728888888889,648.5537078651685,665.7922727272728,659.5521839080459,637.7023255813954,639.6211764705882,617.2180952380952,631.0028915662651,625.9931707317073,623.8992592592592,589.6565,603.1306329113925,598.345641025641,571.1657142857143,592.8068421052632,547.9386666666667,553.9994594594594,551.787397260274,564.2805555555556,544.4940845070423,526.0382857142857,491.7860869565218,516.23,475.55223880597015,512.3224242424242,502.22153846153844,474.053125,496.1879365079365,470.7154838709678,457.97901639344263,451.87466666666666,465.3369491525424,448.4131034482758,413.9487719298246,418.0557142857143,400.8814545454545,423.47629629629625,398.23698113207547,403.53,402.6086274509804,376.75199999999995,368.90367346938774,361.57500000000005,355.8008510638298,357.45913043478265,333.33155555555555,323.26454545454544,312.8920930232558,308.6352380952381,309.1619512195122,309.156,293.11897435897436,297.2631578947369,282.2497297297297,285.1144444444444,270.2582857142857,244.75176470588235,244.73696969696968,256.4,228.63354838709677,235.92000000000002,230.73379310344828,217.07142857142856,214.5911111111111,200.93076923076922,181.2736,183.91666666666669,171.6573913043478,157.8,149.29333333333335,148.50799999999998,137.26105263157893,147.53555555555556,129.47294117647058,115.17500000000001,102.632,114.52285714285713,99.84,87.16666666666667,81.62545454545455,75.196,61.18222222222222,64.465,51.308571428571426,42.74666666666667,36.848,31.81,22.733333333333334,16.8,6.4399999999999995
0.18,773.0791999999999,740.899797979798,751.0424489795919,731.2898969072164,740.16875,705.0416842105263,712.504255319149,688.8356989247312,695.3995652173913,688.6729670329671,670.4991111111111,683.2107865168539,653.7518181818182,663.0657471264367,649.5641860465116,652.7910588235294,623.9933333333333,644.0901204819277,616.8980487804878,591.9234567901235,609.3634999999999,616.9762025316456,600.4482051282051,590.8867532467532,580.4457894736843,580.1296,566.7551351351351,560.7846575342467,550.0411111111111,543.6152112676057,546.7902857142857,506.2857971014493,507.1170588235294,521.3570149253732,503.1951515151515,485.0338461538462,479.97375,460.312380952381,471.69290322580645,480.34950819672133,458.786,452.3647457627119,429.9551724137931,441.23157894736846,439.8192857142857,400.0014545454545,412.67703703703705,396.26641509433966,397.85307692307697,376.2188235294118,383.0168,365.9224489795918,375.44916666666666,359.22297872340425,326.02869565217395,336.0133333333333,325.3781818181818,312.2111627906977,333.02,313.4604878048781,313.51,292.52,299.2242105263158,279.14486486486487,268.58,266.2411428571429,239.83882352941174,242.02545454545455,246.0575,237.39612903225807,229.81866666666667,211.59586206896552,202.36,198.22074074074072,197.0430769230769,197.4672,173.72666666666666,175.65391304347827,158.73090909090908,164.76761904761906,153.952,145.5221052631579,142.21777777777777,126.68705882352941,122.22749999999999,111.576,106.58285714285714,99.80923076923077,89.6,84.94545454545454,80.536,67.02666666666667,54.535,56.76571428571428,43.14666666666667,38.224000000000004,31.99,20.946666666666665,13.379999999999999,6.68
0.19,715.5832,755.5612121212121,713.0763265306123,715.4486597938144,705.8679166666666,718.3747368421052,716.6276595744681,724.4490322580646,708.344347826087,701.6334065934066,695.1204444444445,665.5586516853932,625.7622727272727,664.5324137931034,616.0339534883722,616.1181176470589,634.8133333333333,650.5778313253012,624.2229268292683,627.0311111111112,593.9665,597.106835443038,566.0025641025641,577.3662337662338,570.2321052631579,570.1152,558.3275675675676,551.4449315068493,540.9988888888889,557.9340845070423,518.6822857142857,515.7837681159419,513.37,511.01194029850745,491.8721212121212,502.34646153846154,478.036875,485.77523809523814,448.6432258064516,454.4131147540984,432.3186666666667,451.9871186440678,429.28965517241375,434.3221052631579,421.4014285714286,406.13454545454545,401.9362962962963,408.28679245283024,384.7269230769231,380.6956862745098,357.8184,372.7959183673469,341.31666666666666,363.25702127659576,355.40260869565213,345.0791111111111,324.3781818181818,338.2827906976744,325.4038095238095,312.32975609756096,298.063,286.011282051282,289.7863157894737,283.70054054054054,261.3277777777778,274.74057142857146,266.87176470588236,254.85939393939395,237.77249999999998,230.93806451612903,235.50533333333334,226.66344827586207,208.32857142857142,200.08444444444444,193.83384615384614,181.192,175.53666666666666,172.47478260869565,166.86,155.14857142857142,150.002,140.02315789473684,125.95777777777778,128.02588235294115,119.28999999999999,119.23466666666667,104.92571428571429,101.19076923076923,89.27666666666667,85.20727272727272,71.592,66.43555555555555,53.19,52.05142857142857,47.14666666666666,32.216,33.84,22.56,18.3,6.32
0.2,713.54,749.4185858585859,682.9110204081633,727.5381443298969,714.3416666666667,694.8016842105262,711.2242553191489,696.3509677419354,684.8673913043478,683.4101098901099,667.6826666666667,668.7689887640449,650.6172727272727,648.5347126436782,632.8009302325581,636.1604705882353,609.0590476190476,630.4693975903615,610.989756097561,632.9501234567902,601.9285,595.7767088607595,589.7456410256411,559.8446753246753,579.2447368421053,568.9434666666666,556.4318918918918,561.5484931506849,549.0011111111112,537.5025352112676,533.7868571428571,511.95826086956527,459.4864705882353,493.124776119403,501.4757575757576,496.09046153846157,472.05375,465.8571428571429,465.7432258064516,457.35213114754094,452.1046666666666,425.33898305084745,431.02758620689656,435.52,434.8285714285714,412.9803636363636,366.93111111111114,405.41660377358494,391.8346153846154,398.7882352941176,372.7896,356.53714285714284,351.95416666666665,353.4987234042553,341.13739130434783,344.5706666666667,325.8872727272727,314.69023255813954,323.1980952380952,295.10341463414636,295.70799999999997,304.81025641025644,278.07684210526315,283.20000000000005,267.38222222222225,259.8514285714286,267.6611764705882,245.35151515151517,232.26875,247.37677419354839,237.1773333333333,211.00137931034482,211.22857142857143,203.75555555555553,191.45846153846156,191.5712,185.8516666666667,170.1008695652174,159.7218181818182,159.15428571428572,142.04000000000002,140.26736842105262,134.9488888888889,132.6,111.9975,111.18666666666667,110.99714285714286,83.67692307692307,87.00666666666666,78.26545454545455,74.77199999999999,72.49333333333334,60.3,47.005714285714284,42.593333333333334,37.232,28.770000000000003,22.506666666666668,15.58,8.879999999999999
0.21,760.2508,747.7676767676768,703.2416326530613,708.8164948453609,692.0379166666667,735.3288421052632,679.7965957446809,690.3372043010752,686.2986956521738,644.6057142857143,685.3675555555556,659.0489887640449,682.4777272727273,650.208275862069,663.0772093023256,632.12,611.1633333333334,597.402891566265,568.5951219512195,621.0711111111111,581.1914999999999,595.3817721518988,584.2815384615385,582.6072727272727,589.1863157894737,551.2725333333333,572.5270270270271,529.6520547945206,525.4733333333334,539.1678873239437,534.5051428571428,514.1878260869565,499.04588235294113,484.1522388059701,455.8357575757576,494.3384615384615,484.38125,474.6095238095238,445.2058064516129,458.6839344262295,454.39133333333336,460.2894915254237,445.25931034482755,423.38877192982454,423.1592857142857,409.50545454545454,414.07259259259257,384.25509433962264,385.5261538461539,381.1992156862745,382.712,354.3648979591837,358.69416666666666,339.25957446808513,323.5869565217391,316.2951111111111,336.8790909090909,321.60279069767444,309.1380952380953,310.4419512195122,305.75,294.9702564102564,291.0778947368421,286.212972972973,272.4411111111111,264.95542857142857,244.03411764705882,249.0751515151515,232.64499999999998,224.71354838709678,210.41733333333332,208.98206896551724,214.70285714285714,207.96148148148148,195.36461538461538,178.8288,179.025,175.16521739130434,152.2509090909091,161.7047619047619,150.316,143.22105263157894,144.28,130.15529411764706,113.85,113.73866666666666,101.12857142857143,100.73846153846154,90.99666666666667,78.80727272727273,69.316,63.964444444444446,57.17,49.857142857142854,45.766666666666666,34.384,28.060000000000002,20.813333333333333,13.600000000000001,7.16
0.22,695.1572,730.7543434343434,710.9114285714286,722.6334020618556,720.0266666666666,661.2362105263157,703.304255319149,711.0855913978495,717.1939130434782,661.1789010989012,653.008,686.4840449438202,656.8499999999999,622.5085057471265,648.6706976744186,608.0931764705882,646.8252380952381,603.141686746988,593.9419512195122,605.5135802469135,576.2049999999999,572.7681012658227,581.9507692307693,584.1761038961039,564.1847368421053,550.7216000000001,541.087027027027,554.5216438356165,548.3494444444444,532.7780281690141,521.6451428571429,488.1072463768116,492.88529411764705,447.25134328358206,482.5357575757576,466.14215384615386,488.579375,458.69904761904763,449.5793548387097,465.55540983606556,448.4746666666666,440.7057627118644,403.34758620689655,433.0912280701755,423.54285714285714,411.66836363636367,404.27555555555557,399.9939622641509,379.5830769230769,384.2917647058824,393.5104,364.1730612244898,358.92083333333335,347.77361702127655,325.9217391304348,339.4942222222222,310.4536363636364,319.21767441860464,312.57142857142856,280.6721951219512,304.961,288.7671794871795,273.94210526315794,260.2724324324324,258.0588888888889,259.3348571428571,249.74823529411765,248.19151515151515,245.00125,227.00129032258064,235.06133333333332,203.59586206896552,216.28,200.6977777777778,202.3630769230769,194.2704,184.89333333333332,171.6573913043478,147.47454545454545,156.5257142857143,152.868,144.8905263157895,128.96444444444444,126.60470588235293,102.8625,106.26933333333332,100.44285714285715,99.76307692307692,85.15333333333334,73.18909090909091,76.588,67.72444444444444,58.69,49.51428571428572,42.77333333333333,36.256,28.83,24.89333333333333,14.98,5.04
0.23,698.1687999999999,733.950707070707,729.5726530612245,723.48,723.5862500000001,638.8303157894736,693.5595744680851,692.4116129032258,688.0030434782609,680.2048351648352,679.883111111111,639.1015730337078,640.9345454545455,634.8441379310345,627.6,620.4371764705883,629.8233333333333,622.9546987951808,603.6531707317074,613.0316049382716,574.297,534.799493670886,575.6948717948718,551.041038961039,535.0615789473684,545.2032,551.9994594594594,534.9715068493151,520.5677777777778,516.2445070422535,494.33885714285714,514.3194202898551,474.94,485.58149253731347,497.04909090909086,486.9323076923077,475.44000000000005,453.3885714285714,444.62129032258065,451.26032786885247,433.47133333333335,426.77355932203386,392.23517241379307,387.5873684210526,395.9692857142857,409.6341818181818,387.50666666666666,401.60452830188683,402.0746153846154,401.24549019607844,381.7912,343.29306122448975,359.7008333333333,361.78468085106385,335.76,317.536,330.91181818181815,304.6753488372093,302.06666666666666,304.0673170731707,300.57,260.7210256410256,269.1505263157895,270.5113513513513,265.46777777777777,252.20228571428572,228.1270588235294,253.1878787878788,222.85750000000002,214.09806451612903,220.952,204.34620689655173,200.28285714285715,202.73925925925926,177.29384615384618,160.76479999999998,180.83666666666664,175.9513043478261,157.18727272727273,149.9790476190476,151.13799999999998,138.02105263157895,125.94,136.50588235294117,110.44749999999999,108.22933333333333,99.41428571428571,100.36307692307693,90.94999999999999,80.38545454545454,68.632,66.91555555555556,56.85,53.80571428571429,44.44,36.08,26.34,22.78666666666667,15.46,7.72
0.24,760.592,739.6545454545455,691.2155102040817,693.9525773195876,719.2129166666666,705.7132631578947,673.6910638297873,679.8421505376343,675.4891304347825,663.0123076923077,648.2497777777778,672.1883146067416,671.4322727272727,640.9025287356321,581.0846511627907,602.7303529411765,612.4409523809525,583.3701204819278,599.469756097561,582.2355555555555,564.9590000000001,564.906835443038,553.6092307692309,552.8561038961038,543.2678947368422,543.2042666666666,539.1756756756756,539.8783561643836,526.9894444444444,504.95830985915495,505.15542857142856,520.8747826086957,508.32647058823534,493.0513432835821,489.7878787878788,467.0289230769231,474.066875,464.0926984126984,468.3264516129032,441.1718032786885,445.852,445.1247457627119,423.56206896551726,418.06245614035083,397.8457142857143,411.4778181818182,392.7155555555555,392.4618867924528,381.64923076923077,372.7058823529412,372.4312,374.1665306122449,345.3525,313.39148936170216,351.44695652173914,325.9626666666667,303.69,326.5023255813953,294.47142857142853,292.190243902439,297.884,284.2153846153846,245.96105263157895,289.6756756756757,264.7055555555555,255.6102857142857,246.24,213.93818181818182,236.79125,230.50064516129032,215.94266666666667,208.4248275862069,207.93,191.7585185185185,188.32153846153847,182.5408,171.87833333333333,160.03478260869565,167.81636363636363,152.96380952380952,142.422,132.21894736842106,124.13111111111111,118.35529411764706,119.2175,106.05333333333334,108.46571428571428,99.90769230769232,81.95,80.18181818181819,70.75999999999999,70.22666666666666,57.35,50.31428571428572,45.84,39.256,31.830000000000002,26.013333333333335,14.34,5.88
0.25,731.8256,707.6872727272728,662.8804081632653,726.0173195876289,683.9108333333334,677.9532631578948,713.7727659574468,672.8301075268818,667.7273913043479,653.1318681318681,676.3986666666667,641.794606741573,659.5031818181818,620.135172413793,633.9106976744185,600.7148235294118,628.4747619047619,599.1233734939758,596.8180487804877,619.3358024691358,559.042,595.1113924050633,589.9302564102564,541.8290909090908,561.1136842105263,550.4549333333334,542.685945945946,549.7632876712329,549.6066666666666,528.6822535211268,500.4417142857143,495.911884057971,517.9370588235295,482.3176119402985,467.6030303030303,482.4283076923077,469.639375,453.208253968254,428.3529032258065,436.44262295081967,423.0013333333334,435.5993220338983,421.32000000000005,408.31859649122805,416.3021428571428,384.7476363636364,379.9785185185185,398.4196226415095,368.7007692307692,356.5545098039216,380.1192,338.51428571428573,355.42583333333334,360.2391489361702,330.57130434782607,327.7928888888889,325.3727272727273,309.593488372093,314.0047619047619,287.59609756097564,278.62699999999995,274.48923076923074,254.06315789473683,263.9902702702703,262.56444444444446,252.25714285714287,235.12235294117647,246.2060606060606,230.1275,222.45806451612904,222.48133333333334,209.49655172413793,213.6957142857143,182.30518518518517,188.79384615384615,184.16320000000002,174.54500000000002,170.72347826086957,169.36,152.62285714285713,149.87599999999998,136.24,120.13333333333333,119.04705882352941,121.9625,117.09333333333333,106.14857142857142,95.07076923076923,88.71666666666667,76.16363636363636,71.728,64.80444444444444,69.61,46.62285714285714,45.92,36.184,27.35,21.946666666666665,14.760000000000002,7.640000000000001
0.26,714.1384,670.6747474747475,753.2208163265307,683.3439175257732,707.7954166666666,676.7246315789473,685.6868085106382,668.0817204301075,645.185652173913,665.4567032967033,686.6502222222223,650.1734831460674,669.3081818181818,618.1429885057471,621.2655813953488,584.7854117647059,624.0385714285715,583.741686746988,609.7,596.3397530864197,547.791,566.2815189873418,552.4435897435898,557.3714285714286,515.9915789473685,531.1557333333334,530.2470270270271,516.8104109589041,513.345,503.17126760563383,487.2445714285714,450.088115942029,483.0764705882353,498.58268656716416,470.2230303030303,451.5163076923077,477.47249999999997,474.36888888888893,458.19032258064516,426.4144262295082,432.98333333333335,420.9823728813559,397.9668965517241,441.979649122807,406.745,378.7978181818182,366.35777777777776,372.1260377358491,361.2338461538461,356.32078431372554,355.38239999999996,349.8530612244898,360.07666666666665,342.7336170212766,336.7782608695652,332.0231111111111,318.74,301.6744186046511,304.2152380952381,293.67121951219514,274.506,281.08000000000004,270.96315789473687,271.7135135135135,249.9088888888889,237.928,226.53882352941176,240.67151515151517,230.91125,221.66064516129032,206.212,216.79724137931035,202.2342857142857,197.8711111111111,187.58307692307693,178.7856,160.92,163.02434782608697,157.2109090909091,158.08380952380952,143.474,140.75157894736842,132.67777777777778,131.2094117647059,110.0825,109.50133333333332,98.46000000000001,90.19692307692307,86.03666666666666,78.96727272727273,67.428,63.73777777777778,56.035,52.27428571428571,42.54666666666667,36.36,27.67,20.24,16.259999999999998,5.92
