0.26,389.0761209593326,391.8894681960376,390.4285714285715,392.6183524504692,389.44004171011477,380.7893639207508,386.01876955161634,384.48123044838377,385.80031282586026,379.9796663190824,381.2872784150156,377.51147028154327,382.7502606882169,381.52033368091764,381.395724713243,376.9165797705944,375.90458811261726,374.0145985401459,375.4165797705944,367.51720542231493,371.62669447340977,370.2664233576643,367.65015641293013,373.05318039624615,367.9890510948905,364.5662148070907,372.2127215849844,369.1876955161627,359.5490093847758,359.7424400417102,357.8201251303441,356.0870698644421,363.6986444212721,349.43117831074034,360.0510948905109,360.83733055265895,343.21949947862356,359.07403545359745,344.3915537017727,344.6183524504692,341.3545359749739,344.56725755995825,351.1485922836288,344.56830031282595,335.7486965589155,339.16110531803963,335.64181438998963,332.88894681960375,337.6673618352451,330.60166840458805,325.2977059436913,317.3185610010427,322.5933263816475,316.6882168925964,307.95359749739316,322.67101147028154,312.7987486965589,310.57612095933257,294.0276329509906,299.9833159541189,303.6256517205422,301.5198123044838,295.8514077163712,309.41814389989577,292.1094890510949,299.7231491136601,287.2179353493222,285.7518248175183,285.3868613138687,270.5495307612096,265.9979144942649,258.0886339937435,265.7273201251304,256.9551616266945,266.09124087591243,249.1485922836288,250.70333680917625,238.43169968717416,239.46871741397288,211.31230448383732,222.7002085505735,225.37278415015638,228.42857142857142,217.8175182481752,229.95620437956202,206.08706986444213,183.03701772679875,186.38060479666316,181.8096976016684,176.8050052137643,174.96350364963504,144.55057351407717,163.29144942648594,106.01824817518248,104.5531803962461,101.11730969760167,115.29249217935349,57.86757038581856,57.97028154327425,34.41866527632951
0.27,389.0044890414576,386.7024029574861,386.074465275944,381.12067599683127,382.86612094005807,383.0166358595194,379.64827039873256,380.5999471877476,379.06047002904677,375.0609981515712,380.2825455505677,379.2833377343544,375.0588856614735,373.59070504357004,377.5790863480328,375.12542909955107,370.3707420121468,367.4882492738315,372.8560866120941,375.3456561922366,364.45629786110374,362.1309743860576,354.67810932136257,362.1431212041194,367.2310536044362,357.33562186427247,362.70557169263265,358.87034592025344,356.909426987061,355.41219963031426,353.1249009770267,355.5352521785054,354.8877739635595,348.4246105096383,349.8479007129654,358.4351729601267,339.27119091629254,349.9867969368894,338.76049643517297,342.973857935041,344.73778716662264,332.8814364932664,336.31951412727756,340.2001584367573,338.2799049379456,317.5827832057038,326.369685767098,322.55188803802486,323.19514127277523,318.9970953261157,313.31555320834434,326.3364140480591,303.51993662529713,324.60575653551626,334.99867969368887,303.9545814628994,308.1431212041193,303.2236598890942,299.1750726168471,307.34882492738313,296.96012674940584,304.15473989965676,302.98442038552946,286.568259836282,286.5196725640348,287.94982836017954,279.59598626881433,287.48719302878266,281.10905730129383,273.7058357538949,250.9706891998944,278.7124372854502,251.40586216002114,270.30208608397146,238.0702402957486,250.28360179561656,226.75415896487988,241.0430419857407,232.00897808291523,228.76208080274623,228.57565355162396,226.66068127805647,229.19197253762874,210.47900712965406,202.29944547134934,196.66173752310533,195.91285978346974,169.95194085027723,194.3316609453393,167.64668603115925,154.8191180353842,145.08951676789016,121.03776076049643,93.92711909162927,112.0760496435173,90.07657776604172,74.31317665698442,60.02323739107472,67.52838658568787,23.155532083443358
0.28,377.7362225789192,379.0513643659711,386.4917067950776,377.7972177635099,379.8031032637774,378.286784376672,379.08828250401285,377.73675762439797,377.912252541466,378.5692883895131,372.6853932584269,373.7865168539326,369.0679507758159,375.77207062600326,368.0037453183521,365.54467629748524,364.1219903691814,366.19422150882826,360.4761904761904,364.0181915462814,368.0823970037453,358.91064740502947,358.2680577849117,359.8298555377207,359.5564472980203,356.3408239700375,353.3884430176564,347.79721776351,351.55698234349927,350.2653825575174,356.6821829855538,353.063670411985,348.9133226324238,351.36383092562875,344.7838416265382,346.733012306046,347.3060460139112,345.6762974852863,341.8496522204387,334.11824505082933,339.38469769930447,328.09202782236486,333.48314606741576,339.6704119850187,327.42857142857144,334.1064740502943,330.6597110754414,314.3263777421081,324.73889780631356,323.95773140716966,324.8426966292135,321.0016051364366,302.920278223649,299.16211878009636,303.3279828785447,306.0181915462814,301.8319957196362,307.31353665061533,293.73836276083466,288.2236490101659,293.60246120920283,290.8972712680578,291.7383627608346,276.38469769930447,283.59978598180845,293.07490636704125,263.920278223649,273.4991974317817,276.3953986088817,283.9871589085072,265.1787051899411,254.4895666131621,259.2819689673622,255.47458533975387,264.346709470305,244.6104868913858,247.11289459604066,209.95077581594435,234.76565008025685,222.08132691278757,221.7988228999465,214.52808988764042,192.171214553237,219.4922418405565,208.09844836811132,207.3558052434457,196.22525414660248,170.3542001070091,171.92776886035313,152.322632423756,163.45532370251473,142.1808453718566,150.2546816479401,111.64472980203315,106.85072231139647,88.39700374531834,71.0406634563938,61.91439272338149,37.258962011771004,40.358480470840014
0.29,374.212927756654,377.4437805540468,375.71374253123304,376.5361216730038,375.95763172189027,373.122216186855,369.38837588267245,374.212927756654,366.7447039652363,370.5458989679522,369.41988049972844,368.1189570885389,368.7186311787073,367.54861488321563,366.336773492667,355.8647474198805,357.1569799022271,358.86420423682785,355.3536121673004,359.9918522542097,359.02172732210755,359.973927213471,354.10483432916897,352.20532319391634,355.5143943508962,351.6099945681695,356.43346007604566,347.32971211298207,345.1651276480174,337.8348723519826,339.0988593155894,348.638783269962,333.7246061922868,346.1803367734927,337.6268332428029,340.05703422053233,336.5002715915263,340.01901140684413,333.65562194459534,334.3058120586638,330.69527430744165,334.3753394894079,331.7794676806084,328.992938620315,317.4307441607821,316.61651276480177,323.4975556762629,327.12384573601304,318.6458446496469,317.3579576317219,309.9701249321021,300.62085822922324,313.3215643671918,309.0581205866377,306.97012493210207,300.7039652362846,286.9130907115698,298.72786529060295,301.90277023356873,288.3090711569799,289.03693644758283,291.3709940249864,275.48995111352525,290.0874524714829,295.12710483432915,281.2650733297121,276.4682237914177,256.13796849538295,258.5279739272135,254.62954915806628,274.94405214557304,251.7485062466051,258.70776751765345,253.45681694731124,236.90548614883215,231.75122216186855,222.12221618685498,239.28136882129277,215.99891363389466,218.8582292232482,225.74416078218357,216.9190657251494,220.99185225420962,222.2411732753938,198.36393264530145,195.17544812601844,179.39869636067357,166.85877240630091,172.76806083650192,136.574144486692,128.39543726235743,150.43726235741445,110.68929929386204,101.4785442694188,122.72732210755022,91.05214557305813,87.19065725149376,62.69147202607279,32.58392178164041,9.076045627376427
0.3,369.75116983209466,372.12331406551067,368.54665565648236,369.0189925681255,372.2130470685384,364.5273878337462,367.95155518854943,367.78199834847237,361.2661712083677,366.72281860721165,359.81943297550237,365.95650977153866,362.0110101844206,365.5849160473438,356.6688687035508,363.62455271125793,362.07431874483893,356.68758601706577,353.9168731076246,354.0049545829893,355.7296999724745,354.8131021194605,349.402146985962,351.7842003853564,342.12331406551056,349.40159647674096,348.19102669969715,347.9361409303606,344.3958161299202,341.3206716212497,339.49298100743187,331.7186897880539,347.1918524635288,333.94605009633915,335.22708505367467,332.4706853839802,333.54252683732454,338.9226534544454,323.19075144508673,332.03248004404077,321.96256537296995,330.87365813377374,329.22378199834844,319.76438205339934,324.3071841453345,320.9408202587393,317.51004679328383,319.42857142857144,318.85273878337466,310.5345444536196,308.71456096889625,314.73823286540056,302.019267822736,294.49380677126345,307.3129644921552,304.0765207817231,285.4715111478118,288.0308285163777,290.38755849160475,294.3721442334159,288.9997247453895,277.1120286264795,288.2449766033581,286.51527663088353,272.86429947701623,280.0539499036609,275.0404624277457,260.70960638590697,259.72034131571706,269.89925681255164,248.8428296173961,256.65290393614094,252.03853564547208,252.58904486650152,252.90448665015143,221.37296999724748,246.66391412056151,232.43655381227637,221.43627855766584,229.14671070740434,215.80732177263968,206.17561244150838,209.47976878612718,202.96118909991745,202.03798513625105,190.1365262868153,175.64271951555187,207.08615469309112,171.63941646022573,151.72474538948526,155.65758326451967,157.23754472887418,148.7233691164327,120.22185521607487,114.49325626204238,91.59867877786952,91.88824662813103,64.6429947701624,56.69143958161299,27.480869804569227
0.31,366.5462678221974,363.59351411797604,363.8691641039978,363.3609169695275,362.9259155717081,364.3617556611685,357.45093653899914,358.60665362035235,358.5613642717361,355.2882303606374,357.4928711210512,357.64607212748115,352.6737489516355,351.5571708135309,355.4962258876153,352.34889572267264,352.45289348616154,351.9675705898798,345.59966452334356,347.9138943248533,342.63908303047253,347.5118814649148,349.1037181996085,342.1593514117976,344.2907464355605,340.5770198490355,338.9281520827509,336.5272574783338,340.7570589879787,326.4517752306402,338.8498741962539,336.3628739166899,338.8705619233994,336.845960301929,328.091137824993,326.98294660329884,327.2490914173889,331.93066815767406,328.40592675426336,323.15236231478895,324.48029074643557,322.6759854626783,320.6312552418227,310.0732457366508,316.32261671792,318.23091976516633,300.77271456527814,300.6340508806262,317.6779424098407,301.65557729941287,314.5619233994968,301.0422141459324,302.957226726307,297.00978473581216,283.26754263349176,302.00447302208556,286.65585686329325,291.6164383561644,287.084707855745,288.98350573105955,282.31926195135594,275.600782778865,275.61252446183954,269.71987699189265,277.64271736091695,261.9737209952474,260.7291025999441,265.2423818842605,259.15236231478895,255.55381604696672,266.81632653061223,243.1188146491473,250.902432205759,237.20156555772994,229.9731618674867,218.1761252446184,226.55521386636846,235.61420184512164,225.37992731339114,215.38495946323738,218.1431367067375,210.24825272574785,199.71540396980708,202.5809337433603,209.95247414034108,184.82639083030472,183.20100642996925,161.87699189264748,167.54654738607772,151.67514677103716,160.6049762370702,153.3055633212189,124.94045289348615,120.75929549902153,98.9885378809058,105.8579815487839,110.04025719876992,71.38216382443389,75.67514677103718,26.608890131395025
0.32,356.4359410430839,357.97165532879814,356.8996598639456,354.9909297052154,352.4433106575963,354.7896825396826,353.9773242630385,353.1757369614512,352.3253968253968,353.0175736961451,355.47222222222223,354.8344671201814,352.3100907029479,347.27097505668934,350.54024943310657,345.23185941043084,345.37131519274374,343.6893424036281,341.7834467120182,341.8395691609977,338.015306122449,344.4212018140589,343.1207482993197,330.74603174603175,341.0079365079365,338.2885487528345,334.7528344671202,338.07482993197283,322.9965986394558,337.8639455782313,329.8270975056689,326.93877551020404,322.4319727891156,330.7919501133787,325.2329931972789,330.69047619047615,313.95861678004536,325.77891156462584,323.9637188208617,320.29251700680277,315.1848072562358,320.0187074829932,306.735260770975,302.2919501133787,311.9013605442177,300.69501133786844,305.48072562358277,300.1547619047619,304.35827664399096,299.66893424036283,303.3968253968254,288.5952380952381,288.9858276643991,286.8316326530612,295.968820861678,289.187641723356,295.625283446712,294.6791383219955,289.7670068027211,280.46938775510205,286.30442176870747,276.42857142857144,267.43990929705217,273.28968253968253,258.68367346938777,265.8996598639456,282.2959183673469,253.8202947845805,259.6700680272109,248.14002267573696,246.13662131519274,253.56972789115645,247.91666666666666,232.04024943310657,233.49319727891157,237.7176870748299,219.98469387755102,232.59013605442175,218.46145124716554,212.32596371882087,215.96088435374148,202.15702947845807,199.37074829931973,194.28741496598641,207.4036281179138,188.71428571428575,162.36961451247163,183.2284580498866,148.4739229024943,129.8112244897959,148.10544217687075,162.734126984127,129.70124716553286,120.98469387755101,103.08276643990929,108.20804988662131,77.01700680272108,64.1235827664399,49.620181405895686,39.77324263038549
0.33,352.60138248847926,352.2764976958525,353.0835253456221,349.5581797235023,355.98905529953925,349.5823732718894,346.125,351.1820276497696,349.99884792626733,346.4429723502304,347.854262672811,347.5587557603686,339.46313364055294,340.9809907834101,342.02476958525347,340.5829493087558,342.91359447004606,341.9222350230415,337.1319124423963,338.3052995391705,332.4377880184332,335.24769585253455,338.3732718894009,337.14400921658984,329.1693548387097,333.28513824884794,327.5783410138248,330.29550691244236,332.1584101382488,329.9850230414746,333.5547235023041,327.08986175115206,320.19470046082955,317.2430875576037,330.1635944700461,323.2753456221198,320.7488479262673,315.1728110599078,308.17396313364054,309.84735023041475,305.0748847926267,303.36290322580646,299.24078341013825,312.5817972350231,306.31105990783414,307.7603686635944,296.95852534562215,292.6918202764977,302.59735023041475,296.49711981566816,298.7718894009217,303.9769585253456,288.7171658986175,295.64112903225805,288.8456221198157,292.28917050691246,272.50748847926263,283.67108294930875,274.13133640552996,284.8375576036866,261.27361751152074,264.2505760368664,268.80299539170505,265.20794930875576,262.68145161290323,273.40264976958525,261.38940092165893,252.51555299539172,259.95622119815664,246.5408986175115,257.059331797235,247.02476958525344,224.15725806451613,243.78744239631334,235.98156682027653,219.82834101382488,212.05760368663593,216.7298387096774,225.02995391705068,201.98790322580643,207.55933179723505,209.16820276497697,181.32258064516128,207.43433179723502,194.06566820276498,192.4982718894009,177.56451612903226,173.1491935483871,160.74654377880185,155.51958525345623,149.36578341013825,129.12788018433181,126.67684331797236,121.01497695852535,104.05011520737328,80.12672811059907,76.30587557603687,52.126728110599075,51.27534562211982,38.896313364055295
0.34,348.20975752264087,351.74233128834356,351.68156587788496,348.0262927256793,348.20333041191935,347.4572012854222,346.7408705813614,339.69208296815657,339.50569675723045,342.7508033888402,343.75460122699377,344.53929301782057,340.68419515045287,335.4753140520011,337.26906222611746,340.14607069821795,336.5755185509787,334.7099035933392,336.5381244522349,335.05755185509787,335.1522056675431,324.3125912941864,333.58048495471803,331.1364300321356,326.2600058428279,322.6947122407245,329.5588664913818,328.4347063978966,325.1276657902425,320.08296815658775,322.57318141980716,316.2144317849839,325.22933099620224,320.0905638328951,320.4265264387964,311.66754309085593,311.5010224948875,312.9833479404032,316.9447852760737,307.9719544259421,301.52673093777383,303.39176161262054,306.7443762781186,305.9059304703477,301.02600058428277,302.82150160677764,287.3274905054046,298.0940695296523,294.4498977505113,281.63657610283377,297.57405784399646,290.8039731229916,284.89979550102254,276.79696172947706,293.30119777972544,284.22787028922,278.09932807478816,278.43879637744664,271.65877884896287,271.18492550394393,272.86181711948586,263.51913526146654,270.14607069821795,272.9944493134677,249.48057259713704,244.23079170318434,264.59538416593625,246.35874963482323,236.50365176745547,240.66491381828806,260.505988898627,229.76044405492257,236.09056383289513,244.3949751679813,226.24832018697052,202.10984516505985,216.1717791411043,219.1042944785276,208.77534326614082,210.26175869120655,205.1796669588081,203.88606485539,202.25182588372772,198.5895413380076,177.96844872918493,182.93952673093779,162.24598305579897,150.96874087058137,174.64563248612328,129.95851592170612,136.37569383581655,143.0715746421268,111.22290388548059,104.63686824423021,80.9406952965235,84.06485539000877,104.17236342389717,71.10312591294186,44.730353491089694,18.317265556529357
0.35,344.1440426793124,347.3005334914049,346.1481920569057,342.8933017190279,341.05809128630705,341.2756372258447,336.7913455838767,335.98814463544755,336.19027860106695,335.1997628927089,339.6757557794902,340.14344991108476,329.809721398933,330.21991701244815,332.70657972732664,328.4819205690575,325.0260818020154,332.41078838174275,327.5720213396562,331.5008891523415,327.78304682869003,324.99170124481327,324.21161825726136,325.8275044457617,321.2774155305275,320.12685240071136,320.4398340248963,310.15471250740956,318.3153526970955,316.48488441019566,319.9300533491405,314.4522821576764,312.71606401896855,310.82809721398934,313.23710729104914,309.7172495554238,307.5180794309425,303.1553052756372,309.1393005334914,307.35151155898046,301.7219917012448,300.2815649081209,297.1232957913456,289.22110254890333,295.0497925311203,296.2661529342027,294.2981624184944,287.40960284528745,279.50978067575574,283.97806757557794,285.8061647895673,280.48962655601656,279.4783639596918,277.5287492590397,274.5477178423236,274.90041493775936,277.9869590989923,266.40545346769414,270.02726733847066,261.9425014819206,265.026674570243,270.89745109662124,258.5963248369887,255.82572614107883,249.21636040308243,250.30290456431536,242.05334914048606,246.4463544754001,245.94961470065203,244.6929460580913,234.84291641967988,238.88263189093064,228.8761114404268,221.79075281564909,213.40663900414938,244.54653230586842,237.6828689982217,216.81861292234734,206.5963248369887,197.00948429164197,196.0071132187315,200.32483698873742,182.2631890930646,181.69709543568464,165.55245998814462,164.13811499703615,160.4688796680498,180.7943094250148,149.40130409010075,143.70361588618852,131.84410195613515,109.28037937166569,134.71250740960286,96.77296976882039,109.34736218138707,91.93242442205099,77.97628927089508,43.270895080023706,40.10847658565501,15.232957913455836
0.36,345.9969861362266,339.17661241711875,336.95599758890893,332.8408679927667,338.26642555756473,337.4352019288728,332.08679927667265,335.19770946353225,334.31826401446654,332.50452079566,333.8794454490657,331.1603375527426,330.94816154309825,332.20554550934304,325.4315852923447,326.5165762507534,324.6986136226643,323.09825195901146,319.9915611814346,321.88487040385775,321.77637130801685,311.76311030741414,327.48884870403856,324.0632911392405,323.98975286317057,319.7757685352622,320.02531645569616,311.2049427365883,317.13803496081977,310.8842676311031,314.88908981314046,310.3851717902351,315.6329113924051,309.86377335744424,309.02531645569616,299.59975889089816,297.9837251356239,310.3514165159735,304.49849306811336,306.2549728752261,296.4629294755877,297.56298975286325,289.99095840867994,293.0904159132007,297.8342374924653,292.17842073538276,291.0409885473177,285.7950572634117,289.9686558167571,279.6823387582881,284.3146473779385,278.1259795057264,275.80530440024114,273.0596745027125,280.7703435804702,269.8812537673297,278.9005424954792,277.25738396624473,276.4858348402652,260.61181434599155,253.08077154912598,243.6829415310428,259.3248945147679,262.0699216395419,258.1078963230862,246.59011452682338,242.11995177817963,240.55515370705248,236.73236889692586,239.8179626280892,232.83604581072936,223.22543701024716,235.91018685955396,227.26341169379143,229.87341772151896,217.2808921036769,213.6636528028933,192.11392405063293,214.9795057263412,209.22664255575646,208.24050632911394,194.63291139240508,189.56540084388186,166.91742013261,157.6949969861362,178.89572031344184,183.84930681133213,154.20192887281496,139.85834840265218,130.35382760699216,146.68294153104281,105.74623267028328,131.4689572031344,102.17299578059071,101.32127787823993,89.25256178420736,68.9071729957806,55.54128993369499,42.102471368294154,25.576250753465946
0.37,332.89446313857445,334.674824105231,334.8791679412665,331.43836035484856,330.7103089629856,327.84765983481196,328.27347812786786,324.86448455185075,322.3921688589783,325.0529213826859,326.6589171000306,323.9687977974915,326.28510247782197,326.36219027225445,323.3496482104619,320.0899357601713,320.78066687060266,317.1954726215968,320.02997858672376,310.9929642092383,313.48118690731104,323.6702355460385,313.86417864790457,318.70602630773936,317.33618843683087,311.20832058733555,311.47568063628023,311.21810951361266,305.2181095136128,311.07739369837867,306.38299174059347,299.83420006118075,303.5900887121444,304.0091771183848,295.1911899663506,287.69287243805445,295.50688283878856,299.0339553380239,299.46405628632607,304.0636280208015,300.52860201896607,290.2991740593454,286.8914040991129,291.9345365555215,288.7739369837871,284.2153563780972,287.7485469562557,275.05047415111653,277.44876108901803,276.2055674518201,274.25084123585196,281.5490975833588,270.8816151728357,270.60446619761393,262.75252370755584,273.53624961762006,266.4264301009483,269.33618843683087,256.9158764148057,266.2765371673294,266.6858366472927,254.17008259406546,250.3921688589783,249.33985928418477,247.35209544203119,240.66931783420006,239.42367696543286,256.88222698072803,243.12389109819517,246.0477210156011,236.54267360048945,224.03854389721627,229.42551238910983,225.90516977669012,234.60018354236766,212.7378403181401,215.33496482104619,192.14193943101867,211.16365861119607,174.49250535331907,196.6870602630774,188.903028449067,171.76323034567145,180.70419088406243,169.21566228204344,173.89232181095136,162.59834811869072,169.68124808810035,176.4490669929642,138.123585194249,137.52340165188133,122.50412970327316,125.99082288161517,125.79014989293363,90.98317528296116,101.15998776384212,66.78494952584889,41.81156316916488,39.52156622820434,26.87916794126644
0.38,329.5754746342982,327.1216931216931,325.47401182695296,323.993775287893,326.1033302209773,324.2427637721756,322.88204170557117,324.47992530345476,325.6065981948335,320.74509803921563,319.49144102085273,315.2754435107376,322.1014628073452,313.8898225957049,315.0320572673514,319.7715530656707,313.3358232181762,315.3389355742297,318.958605664488,311.6196700902583,311.78275754746346,314.92250233426705,312.35916588857765,311.5904139433551,310.73513849984437,306.260815437286,300.1244942421413,307.5978835978836,302.30999066293185,302.5539993775288,292.2477435418612,302.7668845315905,298.744475568005,298.38779956427015,300.10084033613447,295.6115779645192,294.69467787114843,291.2430750077809,294.1294740118269,296.06162464985994,284.04046062869594,290.49673202614383,288.0180516651105,287.66137566137564,283.18580765639587,278.76314970432617,282.17180205415497,283.0208527855587,269.00280112044817,274.7637721755369,277.98568316215375,279.09181450357926,277.19140989729226,260.4002489884843,257.07500778089013,269.77093059446,262.292561469032,261.9477124183007,258.97354497354496,257.34391534391534,244.61562402738872,244.0883909119203,238.75505757858699,246.27513227513228,245.34516028633675,242.51478369125428,236.48988484282603,230.74011826953003,225.68004979769688,236.35231870525988,241.64768129474012,222.01182695300344,223.65701836290071,211.5412387177093,221.48210395269217,212.07656395891692,196.1076875194522,211.4242141300965,195.7037037037037,204.01307189542484,200.0560224089636,177.17273576097108,193.52443199502022,174.68098350451288,157.119825708061,172.42328042328043,161.91098661686897,151.21755368814192,150.52598817304698,154.74074074074073,151.46467475879243,134.0547774665422,116.86399004046062,107.96016184251478,89.37130407718642,93.60473078120138,82.53906006847184,53.13725490196079,46.11826953003423,27.736072206660445
0.39,324.8211125158028,324.0082174462705,320.09102402022756,321.3381795195955,320.3381795195954,319.7402022756005,320.46333754740834,321.74209860935525,317.75853350189635,319.5575221238938,317.8919089759798,319.17509481668776,310.8451327433628,315.9298356510746,315.02149178255377,309.72376738305945,311.2427307206068,308.1573957016435,311.32743362831854,306.7977243994943,309.0568900126422,303.97597977244,309.8432364096081,304.582806573957,297.30341340075853,303.21049304677626,301.38242730720606,300.6011378002528,297.76106194690266,285.0271807838179,299.1087231352718,293.0967130214918,290.5164348925411,292.3798988621998,289.3767383059418,287.7054361567636,284.4045512010114,286.88305941845766,283.99304677623263,293.17699115044246,286.8097345132743,286.7914032869785,271.4595448798989,287.1567635903919,270.9405815423514,275.44753476611885,277.8811630847029,272.3179519595449,272.4386852085967,267.02402022756,269.87737041719345,271.02907711757274,277.0031605562579,260.77496839443745,259.79203539823004,272.16940581542354,266.1283185840708,251.70922882427308,259.82237673830593,252.75221238938053,246.07079646017698,251.5158027812895,248.5625790139064,245.47977243994941,243.36472819216183,234.64348925410874,232.88938053097345,242.04930467762324,242.15360303413397,235.7180783817952,225.48672566371687,221.17446270543613,223.44121365360303,206.16245259165615,198.460809102402,212.19721871049305,207.86915297092287,213.2117572692794,192.20101137800253,193.287610619469,213.77433628318585,186.31289506953226,187.20922882427303,170.75916561314793,181.73008849557525,154.09987357774966,172.5474083438685,161.81605562579014,148.36788874841972,124.58027812895067,129.40771175726928,124.46839443742098,119.141592920354,117.51896333754742,88.62705436156763,85.16561314791402,50.83754740834388,42.77749683944375,40.451327433628315,19.601137800252847
0.4,316.4378812199037,312.78651685393254,318.11428571428576,318.26131621187807,312.79550561797754,310.8314606741573,314.3569823434992,316.70112359550563,313.5736757624398,311.1390048154093,306.47255216693424,307.4825040128411,312.7601926163724,310.17656500802565,303.87672552166936,302.81861958266455,306.2587479935795,303.2873194221508,302.9187800963082,301.54606741573036,302.4077046548956,302.83017656500806,300.9675762439807,297.79646869983947,302.25617977528094,299.9942215088282,294.30947030497595,287.20064205457464,299.461316211878,292.0147672552167,290.42568218298555,296.122632423756,287.2430176565008,292.77046548956656,294.76982343499196,280.9380417335473,283.2,286.37881219903693,279.29887640449437,274.57142857142856,283.50304975922955,281.7669341894061,276.89951845906904,272.5290529695024,277.5126805778491,274.00898876404494,272.5939004815409,275.436276083467,273.5717495987159,264.36468699839486,263.43306581059386,263.66484751203853,264.1951845906902,256.79486356340294,259.5370786516854,265.2590690208668,254.50722311396467,253.74574638844302,244.82760834670947,255.22375601926163,245.24943820224715,245.9762439807384,242.84558587479935,237.5903691813804,234.64205457463888,237.43370786516854,234.6606741573034,224.9123595505618,219.0446227929374,226.55473515248795,211.84012841091493,218.63434991974322,207.88956661316212,211.11396468699837,208.08154093097912,200.57271268057784,220.19903691813803,194.2067415730337,189.91845906902088,195.31300160513644,185.78812199036915,194.80706260032102,183.7566613162119,186.2510433386838,154.1951845906902,164.32295345104333,151.26356340288925,153.29566613162118,143.50818619582665,120.3980738362761,117.65072231139648,142.20096308186197,97.06195826645265,103.32391653290529,69.0908507223114,81.1788121990369,52.47512038523274,37.88378812199038,52.10144462279294,40.27993579454254
0.41,312.5119320039229,310.97025171624716,312.1817587446878,308.6328865642367,314.4602811376267,305.9320039228506,309.85158548545274,307.38018960444595,305.2193527296502,306.29682902909445,302.1797973193854,308.20791108205293,303.07093821510296,305.1899313501144,295.54364171297806,300.37136319058516,298.4870872834259,299.25008172605425,302.2392938868912,302.83360575351423,294.857796665577,297.19320039228506,299.6606734226871,296.213141549526,293.3965348152991,295.2801569140242,292.31905851585486,287.47760706113104,288.10460934946065,287.99869238313175,286.51781627983,290.187643020595,286.4158221641059,283.3187316116378,282.09741745668515,280.3628636809414,274.6793069630598,276.3425956194835,277.6776724419745,276.71657404380517,276.5766590389016,276.9905197777051,274.1072245831971,262.94279176201377,269.66198103955537,262.3563255966002,267.2919254658385,262.1647597254005,262.97025171624716,256.7643020594966,262.2118339326577,263.95357960117684,257.30827067669173,262.3890160183066,260.5243543641713,251.22000653808436,253.98823144818567,242.822491010134,247.2808107224583,239.79993461915657,234.65838509316768,233.6789800588427,226.24779339653483,231.8175874468781,232.05361229159857,225.233736515201,229.02190258254333,215.55017979731943,223.22523700555737,214.0431513566525,211.09120627656097,203.29780974174565,210.16149068322983,219.32788492971562,196.9741745668519,202.17587446878065,211.31742399476954,193.8332788492972,192.94802222948675,199.07551487414187,182.42236024844718,190.74991827394572,172.91337038247792,183.22327558025498,153.92481203007517,148.2608695652174,167.45603138280484,137.64432821183394,132.43870545930042,133.30827067669173,140.1301078783916,139.75089898659692,115.49460608041845,89.51945080091534,92.24190912062765,67.55998692383132,60.67603792088919,52.57338999673096,36.57927427263812,17.561948349133704
0.42,306.2750830564784,309.19468438538206,305.41129568106317,307.59800664451825,305.0013289036545,302.95548172757475,304.48837209302326,301.863122923588,299.2611295681063,297.13089700996676,297.12757475083055,300.5362126245847,301.4172757475083,293.8006644518273,293.6039867109634,298.14883720930226,293.0571428571429,289.9681063122924,292.5036544850498,294.0418604651163,295.8883720930233,294.0112956810631,291.3009966777408,292.75215946843855,292.2139534883721,291.83322259136213,287.82923588039864,285.9920265780731,287.39734219269104,282.0624584717608,285.6445182724253,273.40531561461796,283.19601328903656,281.2345514950166,273.5794019933555,276.8365448504984,269.9215946843854,268.9993355481728,266.85448504983384,268.5461794019933,276.2598006644518,278.0199335548173,268.87109634551496,268.5906976744186,263.668438538206,275.241196013289,258.30631229235877,257.14418604651166,262.4963455149502,250.15149501661128,248.54019933554815,259.421926910299,257.42524916943523,251.64318936877075,251.43455149501662,241.63654485049832,251.47242524916942,249.00332225913624,249.51694352159467,229.59601328903656,234.87109634551493,229.07840531561462,243.47043189368767,225.2518272425249,214.7993355481728,229.80066445182726,232.31162790697678,226.7880398671096,217.27043189368774,218.04451827242525,213.61794019933558,208.96146179401993,219.2485049833887,203.44584717607972,190.6664451827243,189.76611295681064,198.05913621262462,182.01794019933556,187.89767441860462,188.7514950166113,192.32890365448506,168.74019933554817,195.2205980066445,189.99734219269104,162.71893687707643,151.58006644518272,134.56544850498338,168.1521594684385,143.40398671096344,130.0139534883721,117.28372093023255,126.61328903654486,108.8671096345515,87.11827242524917,111.29435215946843,86.45448504983389,67.38936877076412,65.86910299003323,35.59335548172758,29.85249169435216
