0.09,789.77136,776.619393939394,785.268,764.9920824742268,771.8613333333333,755.1984,741.4431489361701,731.1951827956989,738.2836521739131,722.4043956043956,725.3515555555556,695.2647191011237,688.3289090909091,705.2574712643677,688.055069767442,678.1432470588236,663.9361904761905,658.7357108433736,644.9608780487805,639.9665185185183,635.5440000000001,625.5012658227848,623.3901538461539,602.1874285714287,599.2306315789473,589.8250666666668,584.0862702702703,581.7594520547945,567.6585555555555,557.5834366197183,555.3021714285715,552.7696231884058,535.8629411764706,533.3299104477612,519.591393939394,513.8083692307694,499.35249999999996,494.84863492063494,492.13780645161296,476.1012459016394,479.1008,458.03701694915253,458.3253793103448,451.8659649122807,440.689,435.4645818181818,431.99111111111114,418.32603773584907,419.7496923076924,404.7377254901961,399.57615999999996,396.3764897959183,381.44933333333336,376.48357446808507,368.7375652173913,351.3863111111111,350.7290909090909,341.9026976744186,331.28533333333337,323.6899512195122,318.93780000000004,317.2281025641026,296.9037894736842,293.6897297297297,282.02955555555553,280.8740571428571,265.78588235294114,256.1607272727273,257.45275000000004,242.42090322580643,232.4898666666667,229.01903448275863,221.89457142857145,214.61807407407406,204.57384615384615,203.74912,186.622,178.5718260869565,172.2101818181818,164.7386666666667,154.9328,155.19242105263157,140.29955555555557,137.95294117647057,125.02600000000002,120.94559999999998,108.90457142857142,99.35692307692307,96.78866666666667,87.49236363636363,81.05680000000001,70.50311111111111,62.63599999999999,56.16571428571429,46.39066666666667,38.8592,31.564,22.815999999999995,15.935999999999998,8.935999999999998
0.1,769.4697600000001,779.9634747474748,783.0283265306123,750.5072164948454,752.0409999999999,748.1497263157895,743.840340425532,723.5016774193548,717.6487826086957,714.6355164835165,706.5968888888889,701.717393258427,688.9121818181818,690.4150804597701,670.5703255813953,670.8999529411765,662.3639047619047,654.9521927710845,649.1800000000001,639.7567407407407,627.997,624.160101265823,605.4196923076922,610.467948051948,589.5236842105262,591.4859733333334,590.3617297297297,575.6327671232876,571.8498888888889,561.6990422535212,553.0678857142857,547.8578550724637,530.7762352941176,531.2390447761194,516.2110303030303,511.4780307692308,508.262875,488.90641269841274,488.726064516129,486.64655737704913,468.55893333333336,468.3975593220339,460.0831724137932,448.496701754386,440.0431428571428,435.46821818181814,431.7188148148149,406.0505660377359,406.07584615384616,398.6881568627451,391.53872000000007,383.8187755102041,374.57250000000005,367.60817021276597,366.7801739130435,356.8405333333333,348.8396363636363,334.82399999999996,327.1247619047619,326.01365853658535,316.29679999999996,305.7497435897436,306.74463157894735,290.19891891891893,285.0071111111111,281.92982857142863,264.188,263.26521212121213,249.32299999999995,246.57806451612902,230.38506666666666,238.03006896551724,219.94,209.525037037037,202.87230769230771,196.232,189.23066666666668,186.15304347826088,170.71599999999998,160.26857142857142,153.6664,148.96757894736842,142.21733333333333,134.99905882352942,131.92349999999996,119.17173333333335,114.85942857142857,101.46646153846154,92.47666666666667,86.91781818181818,79.1936,70.0062222222222,61.25899999999999,56.74971428571429,48.424,40.1712,31.48,23.082666666666665,16.432,7.040000000000001
0.11,780.858,773.3292121212121,764.4797551020408,766.5937319587629,747.3489166666667,749.4214736842106,732.6505531914895,728.5206021505377,719.0535652173915,720.529054945055,709.728,706.1457977528089,690.4328181818181,679.3162298850575,672.080465116279,664.241505882353,658.3270476190476,654.4267951807228,645.5490731707317,645.998913580247,628.2753,623.0096202531646,604.8056410256411,609.6024935064936,591.0732631578948,585.1669333333334,578.4446486486486,569.9262465753425,566.5174444444444,554.3430985915493,540.742742857143,539.4069565217391,538.632,521.6522985074628,519.484606060606,506.6477538461539,500.92699999999996,500.62895238095246,491.1119999999999,476.9871475409835,477.6552,462.31322033898306,457.2035862068966,436.70400000000006,437.0631428571429,438.31389090909096,422.78696296296295,413.51833962264146,413.7004615384615,404.0291764705882,393.42143999999996,388.2550204081633,379.2541666666667,369.96255319148935,360.8189565217391,355.0759111111111,341.60818181818183,329.89116279069765,332.79523809523806,323.76195121951224,315.1684000000001,309.47200000000004,297.7035789473684,286.0077837837838,286.4733333333333,275.0166857142857,266.8578823529412,254.24581818181818,244.98325,246.30554838709676,237.1248,234.30206896551726,216.26657142857144,215.0408888888889,203.24,190.10912,188.22633333333334,178.56591304347825,173.8709090909091,163.43657142857143,154.1776,149.35536842105265,143.4142222222222,136.832,121.61350000000002,117.96693333333333,109.21771428571428,102.58769230769231,90.38066666666667,86.82836363636363,80.2112,71.49777777777778,60.833000000000006,57.26514285714286,43.996,40.0304,29.918,22.690666666666665,16.288,7.264
0.12,770.1875200000001,777.0328888888888,771.8165714285714,755.2266391752577,754.7028333333334,736.040842105263,731.7484255319149,718.9770322580644,721.9113913043477,717.9736263736263,700.3576,701.0826966292134,687.723909090909,668.0943448275863,673.0896744186045,663.7339294117647,643.3274285714285,649.7426506024096,642.3565853658536,636.6811851851851,621.5256,617.9772151898734,593.4563076923077,598.8845714285715,594.3032631578947,578.2712533333334,574.5942702702703,574.4780273972603,556.8168888888888,552.9545915492957,552.6253714285715,541.6992463768116,531.460588235294,519.377552238806,512.6127272727273,500.9462153846154,497.133125,489.4256507936508,481.26567741935486,478.25154098360656,457.84986666666674,470.88583050847456,451.0729655172414,446.79410526315786,431.93428571428575,430.1352727272727,425.2257777777778,412.68135849056597,407.0410769230769,393.7465098039216,388.09168,384.1707755102041,373.2925,365.9904680851064,359.4627826086957,353.37600000000003,344.77200000000005,335.5573953488373,324.55619047619047,312.37463414634146,317.8104,302.1842051282051,293.6193684210526,292.31048648648647,277.7046666666667,276.07428571428574,261.0717647058824,252.18448484848486,253.031,244.9076129032258,230.08960000000002,224.84993103448278,222.25314285714285,211.16562962962962,203.97815384615384,193.03552000000002,179.52366666666666,176.0678260869565,172.88,162.5885714285714,159.5768,147.47831578947367,137.04177777777778,134.39905882352943,123.09499999999998,114.96053333333334,110.07199999999997,99.20307692307692,91.97133333333333,83.07563636363636,78.9152,70.08533333333332,62.44,56.81942857142858,46.278666666666666,39.588800000000006,29.035999999999994,22.472,16.240000000000002,6.799999999999999
0.13,769.2742400000001,770.1717171717171,761.6593469387755,750.615175257732,742.22375,742.5393684210527,723.8114893617021,723.3735913978495,710.743304347826,709.1497142857141,697.6411555555557,680.7776179775282,692.0744545454545,678.6079080459771,673.3016744186046,661.8625882352941,655.0707619047619,637.0850120481929,635.6118048780488,635.6710123456791,619.6161,609.0035443037974,608.5211282051282,586.8888311688312,601.0422105263158,580.9939200000001,579.4709189189189,563.3642739726027,556.4142222222223,551.8005633802816,540.8699428571429,540.1805217391304,528.8249411764706,511.0908656716418,520.8696969696969,507.58436923076925,500.63200000000006,489.5701587301588,477.8238709677419,467.70950819672134,468.81466666666677,458.7477966101695,445.532,445.831298245614,439.9105714285714,426.78501818181815,419.9893333333333,406.35879245283013,396.58938461538463,398.34525490196086,386.5704,381.1394285714286,373.1301666666667,363.68408510638295,360.5351304347826,349.50026666666673,344.70254545454543,332.0686511627907,324.72419047619053,317.05814634146344,315.9726,301.8884102564102,300.43957894736843,291.20605405405405,277.2606666666667,275.01005714285714,256.62658823529415,255.25624242424243,246.84425000000002,237.26529032258068,232.57413333333338,229.33351724137933,214.9417142857143,206.10814814814816,200.59753846153848,188.03199999999998,190.179,179.11582608695653,171.2941818181818,167.02057142857143,157.8004,140.96631578947367,140.64622222222224,129.80941176470589,121.8975,117.9648,108.9777142857143,104.10276923076921,92.25733333333332,80.81963636363636,76.64880000000001,66.25333333333333,62.285000000000004,55.182857142857145,48.29600000000001,39.2144,32.263999999999996,22.493333333333332,14.356000000000003,6.856
0.14,773.57672,764.0854949494949,748.3382857142858,755.9500206185567,740.9726666666667,723.9675789473685,732.0175319148937,719.5193118279569,709.4704347826088,714.5610549450549,703.451911111111,685.426606741573,686.2723636363637,677.0468045977011,661.4628837209301,658.3191529411765,643.8173333333333,637.4650602409639,633.7295609756097,639.8397037037037,624.0604000000001,615.3652658227847,605.7357948717948,598.0813506493506,588.598,571.1687466666666,574.1198918918919,570.4176438356163,555.183,558.0999436619718,532.0347428571429,527.887188405797,527.8169411764707,514.820895522388,510.64896969696974,500.8918153846154,502.53075,481.5177142857143,478.5869677419355,462.07501639344264,472.0285333333333,453.41071186440684,444.39944827586214,439.2051929824561,435.1704285714285,428.8382545454545,408.5826666666667,409.5892830188679,393.3281538461539,393.58509803921567,385.79552,382.84816326530614,373.1706666666667,365.66042553191494,356.4973913043478,340.63537777777776,346.73490909090907,328.6651162790698,321.7540952380952,315.57931707317067,304.12100000000004,300.3803076923077,296.8448421052631,285.78637837837834,280.35266666666666,266.7974857142857,260.73105882352945,252.7941818181818,246.0655,238.3272258064516,229.9024,224.42593103448274,219.83885714285717,208.02548148148148,200.87476923076923,197.51231999999996,182.53166666666667,175.52730434782606,167.09163636363638,162.1912380952381,154.6292,147.18905263157893,135.47022222222225,131.23341176470586,123.37549999999999,119.49493333333332,105.82742857142857,99.73538461538462,94.54933333333335,88.95636363636365,78.7976,66.28799999999998,61.242,54.592,45.42133333333334,39.9376,30.701999999999998,22.658666666666665,14.791999999999998,6.616
0.15,773.62008,761.5693737373738,752.5142040816324,717.4650721649484,744.4768333333333,723.4531368421052,723.1542127659574,709.6496344086021,713.6273913043478,710.3537582417583,695.8461333333333,683.4534831460676,674.5003636363637,669.6537011494254,645.4951627906977,643.0761411764705,648.0671428571429,639.1146024096386,612.511024390244,620.286913580247,606.1364000000001,600.8503291139241,605.4026666666666,593.7923116883118,592.2061052631578,578.1390933333334,570.3372972972973,560.7361095890411,554.286,548.2485633802817,540.6685714285713,531.4966956521738,523.4607058823528,503.26698507462686,505.61381818181815,505.26941538461534,501.7557500000001,484.4534603174603,480.28864516129033,470.73167213114755,459.19373333333334,442.13301694915265,452.096,441.49838596491225,432.89985714285723,423.96581818181824,413.0730370370371,402.32030188679244,401.40030769230776,393.7465098039215,382.60352000000006,379.5338775510204,367.1065,362.4389787234043,352.89095652173916,336.7248,339.60581818181817,328.0440930232558,315.8057142857143,312.87629268292676,300.1034,295.80799999999994,288.2082105263158,286.270054054054,278.60755555555556,274.02125714285717,263.1244705882353,253.817696969697,245.8475,230.42916129032255,230.50826666666663,221.5553103448276,213.25085714285714,211.00266666666667,204.0233846153846,192.94688000000002,181.59333333333336,175.5391304347826,167.064,161.0182857142857,151.11280000000002,149.31663157894738,135.58577777777776,132.31482352941177,123.429,116.46560000000002,108.14457142857142,100.25784615384615,92.23933333333333,84.16290909090908,77.4456,69.72622222222222,60.458000000000006,53.95657142857142,43.982666666666674,39.4144,31.625999999999998,21.186666666666664,16.22,6.904000000000001
0.16,748.6208,765.4439595959595,759.6121632653062,741.1495257731958,735.3616666666666,723.4282105263159,717.2129361702129,715.269505376344,702.0206086956521,693.2371868131868,682.2880888888889,684.871191011236,678.1096363636364,676.9272643678162,655.4752558139536,648.4110117647058,645.450761904762,641.8873253012049,614.1771707317072,623.2883950617284,612.3565000000001,606.8027341772151,592.369641025641,576.822961038961,581.616947368421,577.9002666666667,558.447027027027,555.4714520547946,551.0603333333332,540.2016901408451,529.2350857142858,526.6623768115942,508.79623529411765,510.6219701492537,505.6848484848485,499.8894769230769,495.7924999999999,480.7005714285714,466.0250322580646,460.495868852459,452.9225333333334,451.05383050847456,440.9355862068966,433.24547368421054,421.4775714285714,423.3892363636363,415.70488888888883,401.1975849056604,398.37107692307694,390.3989019607843,377.56384,372.4488163265306,360.2746666666667,357.71574468085106,353.34973913043484,348.27768888888886,335.1909090909091,328.64613953488373,324.67999999999995,310.20136585365856,304.2016,301.21087179487176,291.14778947368416,285.23286486486484,276.94466666666665,267.85165714285716,259.2416470588235,253.61260606060605,242.02725,237.60980645161288,224.78053333333332,221.35724137931032,210.77228571428572,210.39525925925923,201.4449230769231,187.56928,180.81566666666666,178.86678260869567,163.928,158.04114285714283,149.6488,144.776,141.044,132.5604705882353,123.98700000000001,113.69013333333332,106.15485714285714,96.12861538461539,94.11999999999999,83.20727272727272,73.9264,68.02844444444445,60.074,52.37714285714285,46.096000000000004,36.598400000000005,29.296,21.573333333333338,14.376,8.096
0.17,761.9288,765.105696969697,738.482612244898,736.809237113402,724.91825,728.0369684210525,706.4124255319149,702.4184086021506,695.0787826086957,682.9748571428571,690.6224888888889,676.1875056179775,675.7041818181818,664.2045977011495,648.5181395348836,633.3212235294118,628.6689523809524,629.616096385542,627.6249756097562,610.5117037037037,600.0476000000001,589.0294683544305,590.3634871794873,582.683116883117,567.71,559.4965333333332,560.8698378378378,561.641095890411,551.6272222222221,543.1646197183098,531.7665142857143,518.7974492753623,512.256705882353,517.2766567164178,506.0838787878788,500.8742153846154,491.49425,481.47834920634915,466.525935483871,458.61022950819677,441.8213333333333,450.088406779661,440.69186206896546,429.69557894736846,425.4358571428571,418.2750545454545,416.1214814814815,397.9580377358491,399.74338461538457,391.5372549019608,370.34096,376.31951020408167,368.2016666666667,359.9904680851064,353.83582608695656,338.8951111111111,338.53818181818184,322.33339534883726,313.20571428571435,304.5849756097561,300.4514,299.4315897435897,288.97705263157894,284.97945945945946,277.6862222222222,265.0957714285714,253.408,250.390303030303,247.1175,226.92077419354837,231.8845333333333,218.9751724137931,219.11342857142859,208.13955555555555,194.9464615384615,188.09663999999995,178.12633333333332,178.4598260869565,163.7552727272727,154.39009523809523,150.78000000000003,144.1115789473684,135.08977777777778,126.76799999999999,122.27950000000001,110.51946666666667,106.80628571428569,100.86092307692309,90.438,84.31200000000001,73.8264,65.81244444444445,61.931000000000004,53.727999999999994,45.30533333333334,38.564800000000005,30.877999999999997,22.330666666666666,14.936000000000002,7.151999999999999
0.18,767.1039999999999,741.7622626262626,743.3192653061225,736.0569072164948,726.776,726.6554105263157,701.7648510638297,694.711311827957,703.5033913043478,692.928967032967,684.0320888888889,679.4931235955056,656.7012727272728,662.7228505747127,656.1198139534883,654.6783058823529,628.4657142857143,629.8531084337349,613.4854634146341,605.2038518518518,611.9653999999999,597.9886582278482,602.3543589743589,590.8273246753247,570.4289473684211,564.1155200000001,560.4338378378377,563.7374246575342,540.5236666666666,533.7908732394367,526.0385142857142,525.7510724637683,518.6981176470588,508.3903283582089,500.78557575757566,495.8755692307694,483.959,470.4792380952382,465.35380645161297,472.4890491803279,461.9738666666667,444.72569491525417,435.16137931034484,436.2621754385965,422.4335714285714,412.78865454545456,413.31244444444445,398.1052075471698,397.21030769230765,386.00094117647063,380.29359999999997,366.5031836734694,367.75000000000006,359.37310638297873,346.39530434782614,339.54595555555557,335.10672727272726,323.35293023255815,319.13523809523815,308.1933658536585,302.293,287.06974358974355,280.5789473684211,284.195027027027,272.26155555555556,262.87062857142865,252.04964705882352,251.18254545454548,242.9785,238.46554838709676,229.13253333333333,216.24,210.35771428571428,205.728,195.22553846153846,191.39999999999998,181.47233333333332,170.36521739130438,162.54145454545454,157.76,145.1004,145.2602105263158,136.0257777777778,124.75811764705881,121.21400000000001,110.2896,101.93657142857141,99.67076923076922,88.504,81.5629090909091,75.78240000000001,64.91022222222223,59.297000000000004,52.37942857142857,43.45866666666667,37.9584,30.977999999999998,20.602666666666664,14.607999999999999,7.280000000000001
0.19,745.0604000000001,746.3594343434344,730.9811428571428,723.377649484536,719.2526666666666,719.1775157894738,701.9365957446809,692.8116129032258,686.9075652173913,675.9783736263737,682.2661333333333,669.0886292134832,664.0558181818182,646.9130114942528,634.4292093023256,627.131105882353,627.816380952381,621.2721927710843,614.2698536585365,614.3471604938272,597.9048,592.5799493670886,573.5253333333333,575.7394285714286,566.7758947368421,567.3458133333334,560.8812972972974,545.6191780821918,544.3498888888889,526.288,519.4377142857144,513.1006376811595,510.39317647058823,495.7964179104477,493.88012121212125,488.87716923076925,477.2805,475.15200000000004,457.31858064516126,454.6171803278688,445.98653333333334,454.01057627118644,435.3827586206897,424.9198596491227,418.221,402.7893818181818,398.4988148148148,406.61403773584914,388.0192307692308,381.6087843137255,364.31071999999995,364.6347755102041,355.90083333333337,352.1268085106383,352.62886956521737,334.7402666666666,328.756,320.8295813953488,316.45295238095235,299.1518048780488,296.2772,289.23651282051276,285.7473684210526,277.85167567567566,264.142,272.11954285714285,256.0609411764706,245.0921212121212,239.67125000000001,229.7909677419355,218.7413333333333,219.1908965517241,210.892,202.62488888888888,196.3590769230769,182.61728,178.50533333333334,169.90956521739128,164.41163636363638,154.32990476190474,147.00439999999998,142.51915789473688,136.40222222222224,122.99670588235293,122.78799999999998,112.14080000000001,106.9777142857143,95.26153846153845,90.63066666666667,80.8210909090909,73.0192,67.152,59.404999999999994,51.720000000000006,45.41466666666666,35.5936,30.203999999999997,23.016,15.403999999999996,7.776000000000001
0.2,732.0384,729.1127272727273,717.5456326530613,723.7279999999998,711.2745000000001,717.6258526315789,699.5674042553193,691.1618064516128,686.7570434782609,691.6387692307692,660.3872,669.3749213483146,663.2942727272726,654.9387586206897,640.0150697674418,639.1469176470589,617.4468571428572,623.2011566265061,614.4190243902439,611.5758024691357,595.6379,592.0741265822785,568.9409230769231,570.4335584415584,576.7824210526315,555.8914133333334,554.4796756756756,547.8335342465754,546.6306666666667,539.6285070422535,525.0574857142857,520.0425507246376,484.1668235294118,498.278328358209,493.3881212121211,488.7459692307692,466.475,460.3264761904763,463.069935483871,456.1286557377049,439.1741333333333,437.8619661016949,427.6958620689655,427.9183157894737,417.24799999999993,403.51272727272726,394.24118518518515,398.3283018867925,393.5426153846155,388.0037647058823,372.71104,362.2522448979592,359.4616666666667,349.39744680851067,341.9109565217391,338.7162666666667,331.36472727272724,314.7369302325581,320.1424761904762,304.74751219512194,303.632,294.50953846153845,285.6781052631579,278.9435675675676,268.16600000000005,257.5026285714286,257.95035294117645,249.92509090909098,235.42875000000004,237.41625806451617,226.8056,212.42841379310343,207.82800000000003,202.33688888888892,189.43200000000002,185.73728,182.721,170.88347826086957,164.24072727272727,155.61676190476192,147.5656,138.99073684210526,134.06711111111113,129.10399999999998,117.69950000000001,113.49653333333333,106.93771428571429,95.13846153846154,85.90533333333333,75.30181818181818,72.3336,71.41244444444445,58.084999999999994,50.79085714285713,44.654666666666664,35.87519999999999,29.186,21.477333333333334,14.180000000000001,7.424000000000001
0.21,739.01936,743.7010909090909,710.5308571428573,703.9458144329897,706.0825000000001,714.7952842105262,689.2228085106383,700.3273118279569,673.9852173913043,676.2336703296703,674.3909333333334,665.8755056179776,658.8454545454546,659.1542068965518,635.3057674418606,626.4347294117647,619.379619047619,602.1914216867469,608.9709268292683,608.4871111111112,585.0957,581.8509367088608,568.2651282051282,570.624103896104,577.7312631578948,557.27296,549.5109189189191,532.2425205479452,528.0521111111111,533.8077746478873,523.6281142857142,514.6995942028985,508.6058823529412,488.617671641791,478.4922424242424,492.759876923077,480.779,476.6973968253968,454.9037419354839,456.3666885245901,442.92213333333336,439.6607457627118,439.244,418.98133333333334,422.9908571428571,407.28450909090907,394.304,397.4608301886793,384.4069230769231,374.14305882352943,377.34623999999997,370.7808979591837,358.5093333333333,347.75046808510643,344.1380869565217,332.84071111111115,324.11800000000005,319.2656744186047,314.05923809523813,303.7038048780488,303.8118,289.64943589743586,279.64863157894735,273.3068108108108,270.4717777777778,259.16891428571427,244.59905882352942,244.44751515151515,238.39675000000003,228.33316129032255,223.07493333333332,216.47944827586207,206.07942857142856,199.01185185185184,191.94092307692307,183.296,179.68966666666665,167.70782608695652,164.09018181818183,157.20761904761906,150.16400000000004,143.536,134.1951111111111,129.32752941176471,119.173,112.39359999999999,101.21657142857143,94.72676923076924,90.05,80.78181818181818,74.02719999999998,62.538666666666664,56.891,52.23657142857142,45.48133333333333,36.2656,28.868000000000002,21.325333333333337,13.680000000000001,6.639999999999999
0.22,728.94984,733.6841212121211,710.7859591836735,715.524618556701,691.747,690.216757894737,695.4119148936171,668.196817204301,679.5870434782609,677.0456263736263,657.4262222222222,659.8506966292135,657.0460909090909,639.2536091954023,640.0910697674418,622.6150588235294,617.7438095238097,604.5642409638555,600.460780487805,610.5202962962964,593.3054,590.621265822785,572.4028717948718,578.5175064935065,560.3314736842106,548.6642133333334,558.6211891891892,543.8118356164384,532.8323333333335,527.3967323943662,508.67554285714294,501.3223188405797,486.0428235294118,489.25385074626865,475.2911515151515,469.7400615384616,474.12737500000003,461.72660317460316,452.65883870967735,455.1540983606557,448.72186666666664,443.9152542372882,427.6438620689655,421.1292631578948,411.69285714285706,402.6794181818182,406.2992592592592,399.4030188679245,374.6496923076923,375.63968627450987,373.50879999999995,362.97338775510207,355.7660000000001,342.2571914893617,334.7233043478261,328.9601777777778,321.1012727272727,314.53376744186045,311.4264761904762,292.1531707317073,298.5544,282.83876923076923,285.692,270.9385945945946,261.84088888888886,255.86285714285714,249.49905882352942,248.82036363636357,236.8485,227.8098064516129,217.39973333333333,207.39558620689655,213.4077142857143,200.06637037037038,189.65076923076924,186.45471999999998,178.11633333333333,165.89252173913042,161.788,152.0921904761905,150.9172,140.30189473684212,130.012,123.12282352941175,114.89050000000002,109.61333333333334,99.11142857142856,96.4843076923077,84.45333333333333,80.26836363636363,74.0936,64.81511111111112,58.63399999999999,52.38857142857144,44.02933333333333,38.35520000000001,27.241999999999997,23.250666666666667,14.472,6.688000000000001
0.23,716.5236,737.4559999999999,724.2671836734693,718.2852783505155,695.5038333333333,684.8074105263158,687.9886808510638,666.8702795698925,669.9049565217391,672.8852747252747,667.092977777778,662.0519550561798,640.114,626.9253333333334,620.3369302325581,617.7825882352942,629.5899999999999,611.1877590361446,594.640487804878,594.3295802469136,593.8498000000001,569.3333670886077,565.5981538461539,553.6131948051948,544.2472631578947,548.28864,550.8581621621622,521.9363287671233,530.7213333333333,531.0438309859155,519.2349714285714,505.5566376811595,504.0924705882353,488.48071641791046,489.8350303030303,468.6728615384615,470.7550000000001,466.7977142857143,451.3149677419354,453.02085245901634,440.5509333333333,431.82915254237287,420.44165517241373,408.352,409.2264285714286,401.16930909090917,395.1617777777778,393.5000754716981,386.40092307692305,382.2818823529412,370.7622400000001,357.7505306122449,350.225,349.00357446808516,333.31078260869566,327.8663111111111,321.92199999999997,312.2932093023256,305.0312380952381,301.84858536585364,294.45719999999994,279.34235897435894,281.708,267.8095135135135,265.5966666666667,252.70857142857145,250.5,243.2370909090909,233.88100000000003,230.12670967741937,209.71840000000003,215.27613793103447,206.66542857142858,195.26844444444444,189.82646153846153,183.15584,176.18566666666666,168.77495652173914,162.09236363636361,155.88609523809524,148.59599999999998,136.2661052631579,128.92933333333332,123.81035294117649,113.7125,113.57226666666668,100.66114285714285,98.73846153846155,89.38666666666668,79.28218181818183,73.88160000000002,67.03911111111111,57.602999999999994,49.778285714285715,44.24533333333333,37.211200000000005,29.042,21.357333333333333,14.512,7.7440000000000015
0.24,722.71048,707.5409292929293,719.0808979591836,697.4471752577319,699.0779166666667,701.0334315789473,679.7614468085106,671.1183655913978,682.0101739130434,663.3902417582419,654.8779555555556,641.1006741573035,651.6582727272728,644.0858850574713,628.1012093023255,608.9187764705882,595.6590476190477,599.8156144578313,602.2084878048781,595.192,581.1716,571.7605063291138,559.3996923076922,561.3068051948052,551.1170526315789,535.27296,552.4122162162163,531.1132054794521,538.2304444444445,516.3447887323944,511.4361142857144,506.91756521739137,492.81435294117654,482.8632835820895,488.9189090909091,472.3027692307693,469.2877500000001,458.5753650793651,453.629935483871,446.1297049180328,429.3699999999999,428.57898305084734,433.9980689655173,422.6677894736842,403.4611428571428,405.3901090909091,392.30725925925924,380.38762264150944,386.8698461538462,370.7698823529412,369.21824000000004,359.79477551020415,354.9301666666667,340.10723404255316,340.80086956521734,330.3480888888888,316.1747272727273,319.2411162790698,303.76571428571435,298.9533658536585,290.0798,282.3550769230769,270.0728421052632,270.72,258.62555555555554,256.7958857142857,248.30635294117647,229.46690909090913,233.86925000000002,226.1215483870968,216.39600000000002,210.88937931034485,204.84114285714287,195.9434074074074,190.86953846153847,185.7552,176.63566666666668,168.42573913043475,163.73272727272732,149.53485714285713,146.6952,138.60884210526314,130.30977777777778,123.20282352941176,119.67049999999999,111.82240000000002,101.37314285714287,94.92615384615384,83.52733333333333,77.4,72.12,63.810666666666656,58.846999999999994,49.13485714285715,42.49466666666667,37.9424,28.541999999999994,21.911999999999995,13.968,6.664
0.25,725.10856,710.2201212121212,710.3871836734694,706.8807422680412,700.76125,690.0852210526316,682.1737872340425,674.0370752688173,671.8281739130434,653.0042197802197,659.724888888889,647.9654831460674,649.3149999999999,626.1420689655172,625.0532093023255,612.0476235294117,614.1055238095238,621.9140240963854,588.5319999999999,587.2319012345679,582.478,571.0855696202532,564.050358974359,565.6842597402598,550.5897894736842,526.3448533333334,544.9461621621623,530.4494246575343,518.1314444444444,513.200676056338,496.9676571428571,500.7478260869565,502.20200000000006,493.8606567164179,480.05078787878773,472.37316923076924,467.715125,440.9464126984127,436.98206451612907,449.28511475409834,432.9904,427.9778983050848,427.2430344827586,411.3727719298246,408.99657142857143,393.8962909090909,384.7207407407407,392.4371320754717,374.16784615384614,369.7585882352941,369.62304000000006,353.01420408163267,351.913,343.98025531914897,325.6093913043478,328.07039999999995,320.4174545454545,308.5337674418605,305.23961904761904,288.35024390243905,290.8062,277.4888205128205,271.6513684210526,268.88,258.8862222222222,249.6706285714286,245.61058823529416,239.33042424242427,235.76950000000002,226.4206451612903,216.30666666666667,210.38675862068962,206.14600000000002,190.7348148148148,187.24646153846155,185.47008,171.508,163.56626086956524,157.02036363636364,151.86095238095237,142.9084,132.34652631578948,131.55244444444446,124.7661176470588,116.421,108.78720000000001,100.2702857142857,95.10461538461537,87.70466666666667,75.93818181818182,72.7376,65.424,59.30499999999999,49.91771428571428,44.82933333333333,37.2128,26.610000000000003,20.59733333333333,13.548000000000002,7.704000000000001
0.26,719.66544,704.3160404040403,722.3714285714285,693.7164536082474,687.0395,674.8944842105263,678.8714893617021,660.5868387096774,654.3441739130435,647.3587692307693,658.5132444444445,639.2931235955057,634.391,619.087356321839,621.3346976744186,604.2214588235295,596.2309523809524,594.4233253012047,600.5180487804878,582.7632592592593,566.9174999999999,561.6192405063291,553.3043076923076,560.1174025974026,547.6452631578948,536.6855466666666,542.8972972972973,522.4224657534247,513.2588888888888,508.4378591549295,496.66011428571426,476.71768115942024,490.7783529411765,474.08143283582086,472.0326060606061,469.3208615384616,453.112125,462.71873015873024,450.2218064516129,441.5091147540983,425.18066666666675,421.29057627118647,406.8495172413794,413.7185964912281,414.6365714285715,394.53105454545454,380.312,385.89343396226417,367.3843076923077,357.8956862745098,357.75663999999995,351.6571428571428,349.3716666666666,342.6667234042553,325.5989565217391,329.3639111111111,317.41272727272724,306.09079069767444,295.08247619047614,288.59960975609755,291.7622,275.70933333333335,270.44336842105264,261.5852972972973,251.4068888888889,249.91428571428574,233.92870588235297,231.48000000000002,229.86075,220.59612903225806,207.2165333333333,211.14206896551727,201.3294285714286,196.7588148148148,187.75907692307692,182.32960000000003,169.34133333333335,162.5853913043478,158.59163636363638,154.83542857142857,145.5404,139.65726315789476,127.04488888888889,124.944,112.74100000000001,107.55999999999999,97.27771428571428,95.41415384615387,82.68066666666667,79.65745454545456,70.76559999999999,64.49777777777777,54.499,48.254857142857134,42.08399999999999,35.1184,28.284,22.394666666666666,14.984,6.784000000000001
