,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.51,263.39393939393943,261.74104683195594,264.0018365472911,260.1597796143251,254.55463728191,251.5518824609734,259.7190082644628,253.55555555555557,257.1900826446281,257.9724517906336,253.89715335169885,253.23048668503213,252.01469237832873,256.37465564738295,252.0532598714417,247.1111111111111,251.010101010101,250.8080808080808,246.92378328741964,253.8861340679522,238.65013774104682,245.10560146923785,251.7153351698806,251.1386593204775,248.31955922865015,243.3994490358127,233.13865932047747,238.11937557392102,238.20018365472913,240.17079889807164,232.2993572084481,229.5169880624426,231.60146923783284,231.5224977043159,224.76951331496784,239.20477502295685,242.64095500459135,237.8402203856749,231.32966023875113,238.94582185491277,224.81542699724517,236.24426078971533,222.41138659320475,223.7447199265381,217.86225895316804,223.09825528007346,229.2617079889807,221.69146005509643,220.58953168044079,202.19651056014695,212.01652892561984,224.0238751147842,211.83654729109276,208.84848484848484,212.74196510560148,199.346189164371,203.86776859504133,186.1965105601469,197.63452708907255,201.81818181818184,211.04132231404958,188.23507805325985,195.24885215794305,207.83103764921944,197.14600550964187,203.83471074380165,195.83838383838383,179.2157943067034,199.55555555555557,176.06427915518825,168.19651056014695,170.59320477502297,173.6547291092746,184.85950413223142,171.93572084481175,172.4058769513315,155.55739210284665,155.04132231404958,160.9623507805326,141.40495867768595,161.23048668503213,141.12213039485766,127.38108356290176,134.8337924701561,140.35078053259872,119.267217630854,132.89256198347107,138.08999081726355,100.78971533516987,109.86593204775022,124.74931129476585,103.81267217630854,66.23691460055096,96.96602387511479,71.93572084481175,66.08448117539028,68.34159779614326,49.696969696969695,65.94123048668503,23.818181818181817
0.52,257.3632958801498,253.5749063670412,249.18913857677902,257.5093632958802,246.1123595505618,250.26404494382027,257.2191011235955,253.2808988764045,252.6198501872659,251.03558052434457,249.54119850187263,242.7808988764045,251.91011235955057,250.01685393258427,247.55805243445693,242.18726591760299,243.4962546816479,241.7696629213483,242.0224719101124,246.40823970037454,235.79962546816478,237.4681647940075,240.43258426966293,229.8014981273408,238.56179775280899,231.94943820224717,242.2640449438202,236.3501872659176,227.06741573033707,229.18913857677902,231.57677902621722,228.0262172284644,238.3876404494382,230.92134831460672,227.28651685393257,218.4662921348315,218.6498127340824,231.44194756554307,228.99063670411988,224.28838951310863,229.76217228464418,235.27715355805245,216.62172284644194,223.97378277153555,212.51498127340824,231.58426966292134,217.35393258426964,232.93632958801496,222.13857677902624,204.2808988764045,201.68726591760299,205.6629213483146,199.9250936329588,219.24906367041197,210.21535580524346,197.26217228464418,207.9756554307116,194.47940074906364,204.52247191011236,191.14794007490636,182.97378277153555,200.6123595505618,189.5037453183521,183.86329588014982,186.07677902621722,196.2078651685393,188.54119850187269,161.71348314606743,183.79588014981275,177.17790262172284,179.84644194756552,181.56554307116104,168.9868913857678,173.4307116104869,145.59925093632958,166.8183520599251,158.45692883895128,141.81086142322098,135.66666666666666,153.43820224719101,149.93632958801498,137.98314606741573,134.05430711610487,161.00374531835206,155.05805243445693,143.74906367041197,125.74906367041199,130.58614232209737,106.95880149812733,99.00374531835206,83.15543071161049,99.97191011235957,92.96067415730339,82.54307116104867,51.162921348314605,67.71161048689139,76.90449438202246,37.86516853932584,56.98501872659176,8.544943820224718
0.53,253.09003831417624,245.50191570881225,249.1034482758621,246.83716475095787,252.8659003831418,249.52681992337168,247.26436781609195,240.2758620689655,241.15325670498086,240.71264367816093,241.3448275862069,235.35440613026822,237.92911877394636,242.48850574712642,238.82183908045977,245.67241379310346,232.31226053639844,240.41379310344828,234.17241379310346,236.44827586206895,238.02873563218387,234.91570881226053,237.9272030651341,233.5536398467433,230.4808429118774,236.54789272030652,234.7222222222222,228.84291187739464,231.227969348659,237.63218390804602,228.94444444444443,229.99042145593867,222.11111111111111,228.6226053639847,218.50574712643677,219.90996168582373,226.2088122605364,219.1685823754789,207.0,220.02681992337162,222.09770114942526,223.59195402298852,204.57088122605364,212.13793103448276,209.33716475095787,206.08045977011497,203.4846743295019,216.97509578544063,209.772030651341,203.71072796934865,205.0344827586207,202.79501915708815,212.6858237547893,206.75478927203065,196.8065134099617,202.02107279693485,199.3505747126437,198.0996168582375,199.95593869731798,199.4808429118774,191.727969348659,197.11302681992336,187.6551724137931,209.65325670498086,188.00957854406133,171.2567049808429,179.66091954022988,168.82375478927204,166.01532567049807,171.62835249042146,174.45977011494253,168.2432950191571,186.05747126436782,175.96360153256705,159.272030651341,141.08620689655172,157.26436781609195,153.9846743295019,158.40613026819923,155.3505747126437,151.72988505747125,166.7049808429119,137.50957854406133,140.2950191570881,124.37547892720306,124.50191570881225,119.95402298850574,101.90996168582376,113.56130268199234,115.71839080459772,97.3639846743295,98.16475095785442,80.73180076628353,97.3735632183908,95.55938697318008,70.88888888888887,59.013409961685824,52.87547892720306,52.31609195402299,6.239463601532567
0.54,242.1603128054741,242.05865102639294,241.76539589442817,242.44965786901273,238.82893450635387,238.54154447702834,239.8514173998045,239.30987292277612,240.26197458455522,241.5933528836755,240.39296187683286,243.72238514173998,245.10459433040077,233.03421309872923,233.75171065493646,235.980449657869,238.20918866080157,238.4261974584555,235.5268817204301,227.8044965786901,233.0420332355816,229.47605083088956,229.31378299120237,234.79765395894427,222.22678396871947,226.4731182795699,224.6783968719453,223.80645161290326,231.45845552297166,222.89149560117303,215.34701857282502,216.83284457478007,220.14467253176932,219.36070381231673,223.68328445747798,211.76344086021507,219.85532746823068,222.79178885630498,217.92179863147604,213.07135874877812,211.33724340175954,215.97067448680355,216.2756598240469,215.45063538611927,204.34213098729228,207.3802541544477,209.6793743890518,216.811339198436,198.297165200391,201.89638318670578,200.6041055718475,213.48778103616814,205.0850439882698,201.17302052785922,194.08797653958945,209.29423264907135,191.6774193548387,194.66471163245356,194.38709677419354,178.32062561094816,190.58064516129033,190.27956989247312,189.65200391006843,184.23264907135876,179.30205278592373,190.01368523949168,182.85043988269794,178.37536656891496,171.59139784946237,179.88660801564026,163.61094819159337,168.6001955034213,171.42521994134896,164.82893450635385,158.68817204301078,156.4828934506354,162.10166177908113,149.06158357771264,140.475073313783,146.08797653958945,119.30009775171067,140.79178885630498,119.48582600195503,109.29423264907136,132.9130009775171,120.05278592375366,127.41935483870968,130.10166177908113,98.55913978494624,106.25219941348973,89.16715542521995,97.13587487781037,69.99413489736071,90.04496578690127,82.44183773216031,39.04594330400782,70.75659824046922,44.98142717497556,20.52590420332356,15.268817204301078
0.55,233.50350350350348,238.31031031031034,238.60660660660662,237.68568568568568,240.6006006006006,233.52952952952953,234.6926926926927,234.002002002002,230.22622622622623,235.33533533533532,235.2052052052052,233.54754754754754,237.66566566566567,224.7007007007007,233.3313313313313,235.55355355355357,227.1011011011011,229.17117117117118,226.41841841841838,226.57857857857857,221.01501501501502,222.31831831831832,215.991991991992,217.65565565565566,227.56156156156158,219.71571571571573,227.1811811811812,211.04504504504507,220.3063063063063,216.0960960960961,215.6936936936937,224.78278278278276,218.27427427427426,214.11411411411413,219.96196196196198,201.18318318318316,211.46546546546548,210.006006006006,209.3953953953954,204.54054054054055,211.3053053053053,210.69669669669668,194.988988988989,208.07007007007007,198.8988988988989,212.73273273273273,200.2942942942943,198.7947947947948,191.39139139139138,194.54054054054055,211.87187187187183,199.4934934934935,186.66066066066068,202.82282282282281,191.08708708708707,191.94994994994997,196.5025025025025,186.28228228228227,191.8978978978979,177.5095095095095,189.45345345345345,176.96896896896897,187.3033033033033,167.30930930930933,177.6956956956957,184.1761761761762,188.26826826826826,180.04004004004005,160.72872872872873,175.88188188188187,147.2092092092092,149.24324324324323,162.02402402402402,162.23623623623624,150.57257257257257,154.65865865865865,154.96096096096096,158.95295295295296,152.11811811811813,135.04504504504504,136.31831831831832,143.5975975975976,113.8018018018018,122.27027027027027,134.3023023023023,113.5935935935936,105.33333333333333,104.41241241241242,85.76576576576576,93.99799799799801,99.61761761761761,107.15115115115115,76.66266266266267,89.6996996996997,68.88688688688688,59.22722722722724,46.988988988988986,55.21921921921921,33.34334334334334,11.615615615615617
0.56,234.44989775051127,239.44171779141104,225.5357873210634,234.06952965235175,226.85480572597137,234.24539877300614,231.80572597137015,230.10633946830265,230.521472392638,225.36400817995911,229.6155419222904,226.48670756646217,219.47034764826176,224.99591002044988,230.60122699386503,222.20858895705518,221.98568507157464,220.64621676891616,214.01022494887525,221.04703476482618,220.03067484662577,216.77300613496934,220.86707566462167,223.51329243353783,213.2556237218814,224.97341513292432,211.7955010224949,216.15746421267895,216.75051124744377,214.80572597137015,211.15132924335379,220.66462167689164,218.35787321063393,215.2678936605317,209.53169734151325,207.61349693251532,214.52965235173824,208.16564417177915,207.10633946830265,201.99591002044988,204.9652351738241,198.45398773006136,213.70961145194278,208.76687116564418,198.83640081799592,192.32106339468302,207.09815950920247,201.89775051124744,204.879345603272,190.91411042944787,194.76073619631902,198.94478527607362,188.8732106339468,180.68711656441715,197.59509202453987,189.120654396728,183.59100204498978,181.78323108384458,194.4723926380368,161.22085889570553,179.6912065439673,180.48466257668713,174.88957055214723,183.78936605316972,178.4049079754601,181.3640081799591,177.1411042944785,157.76687116564418,159.25357873210635,150.30470347648262,159.2924335378323,159.7955010224949,162.32924335378323,149.97750511247443,162.92229038854805,155.1799591002045,141.08179959100204,152.73824130879345,140.07361963190183,147.07157464212676,131.69120654396727,139.22085889570553,122.91820040899795,126.87321063394684,127.8200408997955,111.15746421267893,111.03067484662576,101.53783231083844,85.21267893660531,112.03271983640082,95.11656441717791,79.07361963190183,104.25357873210633,74.61758691206545,86.30265848670757,51.57055214723926,54.3476482617587,56.02044989775052,39.54192229038855,19.936605316973413
0.57,227.28735632183907,228.05851619644724,228.20689655172416,233.90595611285266,220.25287356321837,228.55172413793102,222.87565308254963,223.45245559038662,222.0647857889237,224.7335423197492,224.99686520376176,220.19226750261234,217.00940438871476,222.99268547544412,224.3594566353187,220.81086729362593,213.79937304075236,223.0637408568443,217.32288401253916,222.52664576802508,217.324973876698,216.27168234064789,210.89237199582024,217.19122257053291,216.10867293625915,209.26436781609195,205.67189132706372,213.73458725182863,214.87565308254963,215.0616509926855,204.09613375130616,213.97701149425288,210.80459770114942,201.20167189132704,215.64681295715778,207.239289446186,202.2173458725183,213.3897596656217,202.55172413793105,191.01358411703237,193.08672936259143,200.94461859979103,195.07836990595612,199.1076280041797,199.98746081504703,212.53082549634271,175.80355276907002,190.95088819226748,191.08672936259143,191.81818181818184,191.69696969696966,186.59770114942526,185.6342737722048,179.1034482758621,190.9592476489028,185.87042842215257,174.5914315569488,170.97596656217345,171.9937304075235,181.4921630094044,160.59352142110762,186.42006269592477,171.31870428422152,186.60397074190178,160.47857889237198,168.39080459770116,156.93416927899688,166.21734587251828,161.79310344827584,157.49843260188086,160.83803552769072,155.619644723093,157.48380355276905,149.64890282131663,150.40543364681295,148.39080459770116,167.48171368861026,130.74399164054336,138.04388714733543,126.15673981191223,129.78056426332287,134.03343782654127,132.49529780564262,137.7471264367816,112.3322884012539,124.03970741901776,140.66666666666666,112.380355276907,97.51724137931035,86.08986415882968,91.51097178683385,78.56844305120167,72.38871473354232,83.71995820271682,67.05538140020899,54.62277951933125,30.094043887147336,39.56739811912225,34.26959247648903,29.983281086729363
0.58,217.10396570203645,216.05573419078243,224.4394426580922,225.27974276527334,218.58949624866023,218.39013933547696,216.2615219721329,220.90032154340835,219.42979635584138,223.44480171489818,220.4565916398714,221.5734190782422,216.76956055734192,210.4780278670954,214.61950696677386,215.70846730975347,209.55412647374064,217.61200428724544,211.2604501607717,211.8456591639871,208.59163987138263,209.83065380493034,204.80385852090032,219.08038585209002,213.82207931404074,203.2861736334405,209.7684887459807,209.2754555198285,206.45659163987136,217.83922829581994,200.39228295819933,208.12004287245443,198.93033226152195,197.17041800643088,203.15326902465165,193.36977491961417,200.93676312968918,202.2400857449089,200.0407288317256,204.62165058949623,201.09753483386922,190.04715969989283,195.46623794212215,193.29903536977488,196.51446945337622,195.19828510182205,176.02143622722403,187.09110396570202,186.4844587352626,190.94533762057878,193.15112540192925,178.27652733118973,188.58735262593783,183.62057877813504,170.2872454448017,172.55305466237942,178.78242229367632,178.3922829581994,177.2625937834941,182.0836012861736,183.7191854233655,161.12968917470525,170.88102893890675,166.31296891747053,165.3183279742765,162.33011789924976,140.0407288317256,149.91211146838157,135.67631296891747,162.1972132904609,149.90568060021437,147.57556270096464,133.5734190782422,153.9828510182208,150.47159699892816,144.2465166130761,130.14576634512326,138.34297963558413,123.60128617363343,137.59699892818864,126.81886387995712,136.83815648445875,132.83601286173635,107.15326902465165,120.12861736334405,114.9496248660236,107.59271168274385,110.88102893890675,96.54662379421222,110.27438370846731,99.65058949624866,91.35048231511253,78.40943193997856,74.16291532690246,49.15112540192926,56.69882100750268,45.36763129689175,64.10718113612005,22.362272240085744,9.80064308681672
0.59,211.27631578947367,220.13377192982455,220.07894736842104,213.91447368421052,213.38596491228068,214.85087719298244,215.63377192982455,212.95394736842104,213.22368421052633,218.6293859649123,218.45833333333334,215.4956140350877,220.8815789473684,211.8574561403509,212.59868421052633,217.04824561403507,211.16885964912282,209.78070175438594,205.55701754385964,208.32894736842104,204.36622807017542,205.8793859649123,204.59868421052633,204.63596491228068,205.04605263157893,198.55263157894737,193.13377192982458,199.94298245614036,202.19298245614036,201.25438596491225,198.75877192982455,200.17982456140354,190.28728070175438,199.07675438596493,189.68859649122805,198.60087719298247,202.40350877192984,198.1184210526316,187.75219298245614,190.375,200.25,184.45614035087723,193.09868421052633,185.96929824561403,184.6052631578947,190.6798245614035,174.92763157894737,180.3969298245614,179.3530701754386,176.25877192982455,172.41666666666666,177.08333333333334,184.4298245614035,182.26754385964912,177.23903508771932,171.57675438596493,174.78070175438597,171.69736842105263,164.95175438596493,165.5,168.90570175438597,166.734649122807,167.49342105263156,161.61403508771932,154.34429824561406,165.72587719298244,153.73684210526315,154.34649122807016,167.77850877192984,155.25657894736844,145.3859649122807,150.5701754385965,143.23903508771932,156.08771929824562,141.5,142.6184210526316,135.27850877192984,133.7697368421053,118.74122807017544,131.28947368421052,131.6842105263158,135.97587719298244,112.39035087719299,96.90350877192982,102.71929824561403,104.9890350877193,84.58552631578947,78.22807017543859,96.43859649122807,76.98464912280701,65.12280701754386,86.07236842105264,65.78947368421052,75.9342105263158,54.2938596491228,40.31140350877193,55.70394736842106,42.15131578947368,8.399122807017543,11.037280701754385
0.6,215.07882882882882,207.75,210.39414414414412,209.71396396396395,208.51576576576576,209.13738738738735,209.5382882882883,202.04954954954954,202.62162162162164,199.67117117117118,206.66891891891893,204.80855855855853,202.23648648648648,214.20720720720723,194.37162162162164,198.1373873873874,201.29054054054055,200.81306306306305,195.13738738738735,200.5382882882883,195.16216216216216,203.40540540540542,198.0765765765766,204.5292792792793,200.19594594594594,194.53603603603605,194.10135135135135,199.5608108108108,193.99324324324323,189.6846846846847,201.59684684684683,192.6509009009009,200.5112612612613,195.8243243243243,200.5990990990991,191.57207207207205,193.25450450450452,191.35585585585582,187.1373873873874,186.43693693693695,183.18018018018017,178.65990990990994,186.28378378378375,183.98648648648648,185.62837837837841,189.46396396396395,182.00675675675674,177.92117117117118,181.91891891891893,187.6463963963964,179.69144144144147,176.86486486486487,174.94819819819818,174.2207207207207,171.05405405405406,165.4144144144144,168.49324324324326,174.0653153153153,152.10135135135135,165.61936936936937,174.30405405405403,169.34234234234233,148.93018018018017,156.1126126126126,172.33108108108107,159.0653153153153,141.9707207207207,150.20045045045046,149.4617117117117,155.32657657657657,157.28603603603605,138.41216216216216,137.9301801801802,120.0135135135135,158.82882882882882,130.6936936936937,133.97972972972974,133.01351351351352,120.67117117117117,119.30630630630633,122.5900900900901,120.5135135135135,119.57657657657658,104.2882882882883,110.89864864864865,103.51576576576576,108.79729729729729,97.63063063063062,99.17567567567568,99.48198198198197,80.96846846846847,68.61036036036036,71.08558558558559,71.01801801801801,67.86261261261261,61.61711711711712,33.37387387387387,38.78153153153153,10.96171171171171,7.076576576576577
0.61,206.10841983852364,212.27681660899654,201.5594002306805,204.90657439446366,209.7923875432526,206.75201845444062,202.52364475201844,207.7693194925029,199.78316032295274,203.0126874279123,205.34486735870817,197.66089965397921,201.757785467128,203.57785467128028,199.93771626297578,199.49250288350632,202.00230680507494,192.14994232987314,198.22606689734718,199.98615916955018,196.62514417531716,197.44636678200695,198.6159169550173,192.75663206459055,187.48558246828142,200.12226066897347,187.85928489042672,196.31603229527104,190.3114186851211,188.0299884659746,185.82698961937717,188.3529411764706,185.15109573241065,183.94925028835064,179.4971164936563,186.10841983852364,184.99423298731259,187.29873125720874,190.21453287197232,182.8881199538639,182.69204152249134,181.90772779700114,178.59054209919262,168.1683967704729,179.84544405997693,176.5190311418685,173.03806228373705,163.92156862745097,187.49019607843138,170.8465974625144,168.13840830449828,160.75201845444062,170.56286043829297,158.3367935409458,170.22376009227222,173.88465974625146,156.18223760092272,157.59861591695503,160.5374855824683,158.39907727797,167.5755478662053,157.89158016147636,153.2572087658593,150.44521337946944,159.5916955017301,144.28604382929643,149.91926182237603,154.30219146482122,145.44405997693195,150.66205305651673,136.4313725490196,136.54671280276816,127.0149942329873,147.4717416378316,133.2318339100346,143.92156862745097,132.96193771626295,121.95617070357555,144.37831603229526,116.31603229527104,125.98615916955016,130.40369088811997,112.73817762399078,100.79815455594002,97.4555940023068,108.16147635524798,102.9365628604383,88.31603229527104,97.39561707035756,80.57439446366782,89.15109573241061,47.06343713956171,79.05882352941177,72.08765859284891,62.85121107266436,35.34025374855825,27.875432525951556,38.12226066897347,26.975778546712803,14.569780853517878
0.62,200.98817966903073,202.14184397163118,201.72104018912532,201.15130023640663,202.51536643026006,199.13947990543738,194.40425531914897,204.4775413711584,193.35224586288416,196.98581560283688,196.91252955082743,199.91962174940898,194.2647754137116,196.2836879432624,196.71158392434987,196.2080378250591,194.9692671394799,194.98108747044918,193.2695035460993,189.75413711583926,191.96453900709218,192.63829787234044,186.7825059101655,182.49408983451534,183.39243498817964,188.2387706855792,194.41371158392437,186.5791962174941,191.53191489361703,181.09692671394797,193.79669030732862,185.7304964539007,178.1843971631206,180.70449172576832,188.08747044917257,180.39243498817964,179.2482269503546,182.17021276595747,168.08274231678487,182.28841607565013,172.52955082742315,174.47044917257685,179.79905437352247,178.43498817966906,179.23167848699765,175.71867612293144,177.09929078014184,171.87234042553192,168.88416075650116,162.2482269503546,163.97163120567376,171.41843971631207,162.0283687943262,164.72340425531914,175.6501182033097,154.30732860520095,170.2080378250591,161.31914893617022,152.99527186761227,162.27659574468086,159.67612293144208,147.08037825059102,159.1182033096927,156.63356973995272,151.06855791962175,147.00472813238773,144.2695035460993,145.52482269503545,146.22458628841608,132.2836879432624,148.5791962174941,132.86524822695034,147.28605200945626,130.0709219858156,122.4160756501182,130.63120567375884,112.37352245862883,128.64066193853427,145.16075650118202,108.80141843971631,106.08510638297872,126.46572104018912,108.12056737588652,122.45626477541371,99.81087470449172,106.21276595744682,118.78486997635935,96.83451536643025,81.98581560283688,104.7517730496454,78.27186761229315,79.62647754137116,72.63593380614657,60.288416075650126,61.45153664302601,65.21749408983452,47.784869976359346,15.560283687943262,18.099290780141846,7.791962174940899
0.63,200.45985401459856,200.6374695863747,192.4817518248175,194.14598540145982,195.2627737226277,189.12408759124085,192.23357664233575,191.85888077858877,195.32603406326032,193.88564476885645,199.35036496350367,197.16788321167883,192.57664233576642,188.54744525547446,198.5206812652068,186.67396593673968,186.3406326034063,182.4793187347932,188.6374695863747,192.43552311435522,186.24330900243308,183.91727493917276,183.45985401459856,188.1167883211679,183.31630170316302,180.76642335766425,180.92457420924575,176.71532846715328,177.57907542579073,178.29683698296836,186.55231143552314,179.15571776155718,181.7372262773723,178.83211678832117,170.39172749391727,180.68613138686132,171.76642335766425,175.18491484184915,165.30413625304138,177.58637469586378,174.19951338199516,169.3722627737226,166.48661800486616,172.28953771289537,159.7469586374696,171.76642335766425,165.75912408759123,168.18491484184915,156.3771289537713,173.11435523114355,159.45255474452554,168.28710462287106,159.20194647201947,157.0413625304136,166.01946472019463,155.24574209245745,158.3065693430657,149.12652068126522,158.2749391727494,161.30170316301704,149.15328467153282,149.05352798053528,149.1192214111922,149.86861313868613,138.87591240875915,141.367396593674,142.59367396593674,135.89537712895375,127.46958637469588,110.4793187347932,133.75912408759123,137.59610705596108,124.00486618004867,124.17518248175183,114.9440389294404,137.22627737226279,128.14111922141117,133.1508515815085,129.98296836982968,130.66666666666666,118.42092457420925,116.62043795620438,128.46715328467153,120.33090024330899,98.56934306569343,111.0243309002433,95.70559610705595,96.03649635036497,85.01216545012166,90.2360097323601,75.51824817518248,83.2919708029197,77.45985401459855,67.14841849148418,73.9440389294404,55.8978102189781,39.47445255474452,47.55961070559611,22.313868613138684,17.9683698296837
0.64,188.4943820224719,188.85393258426964,195.458177278402,189.53058676654186,187.74282147315856,188.80898876404498,184.91635455680398,187.84519350811487,183.77028714107368,185.0062421972534,187.58302122347064,179.11860174781523,180.82896379525593,186.4868913857678,181.15855181023719,187.91011235955057,182.2721598002497,186.62421972534332,183.4107365792759,175.56054931335834,183.4656679151061,184.5068664169788,174.64918851435706,178.74157303370785,179.52059925093633,179.2234706616729,174.54681647940075,182.43695380774034,176.89887640449436,172.7565543071161,171.83021223470664,179.67290886392007,173.73283395755308,181.21348314606743,172.94132334581772,173.99500624219726,167.57553058676652,165.94506866416978,167.5605493133583,175.9275905118602,173.46317103620473,166.5792759051186,161.94506866416978,175.832709113608,168.26466916354556,161.2259675405743,164.08988764044943,154.09987515605494,165.8776529338327,166.63420724094883,156.99875156054932,156.36204744069911,159.8152309612984,156.35205992509364,149.83520599250934,149.6004993757803,150.52933832709112,154.38202247191012,143.9725343320849,154.39950062421974,155.08364544319602,149.40074906367042,147.96004993757805,135.69787765293384,134.6541822721598,144.97627965043696,138.37702871410738,118.43695380774032,131.72534332084894,142.93133583021225,129.93258426966293,143.47066167290885,124.29213483146066,142.45443196004996,127.92759051186017,113.52808988764043,122.916354556804,120.77153558052434,122.92384519350811,119.82521847690388,99.90012484394505,125.78776529338329,118.97627965043695,112.46192259675405,108.70162297128589,88.91885143570538,107.05867665418226,87.95505617977528,61.54057428214731,82.56429463171035,84.53682896379526,90.66916354556804,53.503121098626714,78.71161048689139,62.75156054931335,49.662921348314605,39.11360799001249,43.355805243445694,23.83270911360799,5.2434456928838955
0.65,190.15958815958814,182.39124839124838,181.2200772200772,176.72329472329474,183.33333333333334,185.8043758043758,181.12741312741312,179.85070785070786,182.3732303732304,188.9060489060489,174.99871299871302,184.27284427284428,182.92921492921494,176.58944658944657,185.5752895752896,179.0939510939511,172.1364221364221,176.5328185328185,173.88674388674386,179.1196911196911,176.018018018018,170.17503217503216,178.94208494208496,172.82110682110684,175.27670527670526,170.22908622908622,175.20720720720718,171.6602316602317,163.8635778635779,177.29987129987128,163.0913770913771,174.45302445302445,163.24581724581725,168.74903474903473,167.8146718146718,167.1093951093951,161.72458172458175,163.64221364221362,162.75160875160876,159.23809523809524,154.10553410553408,159.9150579150579,159.13513513513513,160.030888030888,159.8815958815959,160.95752895752895,145.61389961389958,166.47876447876448,142.53796653796653,161.86615186615185,150.75675675675677,151.989703989704,141.23037323037323,152.4066924066924,152.33719433719435,134.44015444015443,145.63706563706563,147.13513513513513,145.1248391248391,143.49292149292148,136.72072072072072,142.7850707850708,135.78120978120978,132.74903474903473,128.66666666666666,131.76319176319177,137.14285714285714,134.63063063063063,131.64478764478764,129.5032175032175,136.8957528957529,125.55984555984556,136.26769626769627,122.08751608751608,122.67953667953668,116.99871299871302,115.4903474903475,130.89317889317888,130.57400257400258,97.03474903474903,106.74131274131274,116.48906048906049,111.003861003861,102.57142857142857,105.53153153153153,94.0900900900901,87.3951093951094,86.66409266409266,77.3101673101673,87.82496782496783,77.64221364221363,57.71171171171172,51.54182754182754,72.48391248391249,41.84555984555985,39.590733590733585,31.472329472329474,25.00643500643501,27.54182754182754,11.544401544401545
0.66,176.6269841269841,183.55555555555557,180.62962962962965,174.84391534391534,182.84391534391534,174.17195767195767,174.7275132275132,179.69841269841268,175.66931216931218,176.12962962962965,186.510582010582,178.984126984127,171.89153439153438,174.54232804232802,171.5079365079365,175.44444444444443,170.38888888888889,170.87037037037035,169.36772486772486,170.9814814814815,162.91534391534393,170.28306878306879,168.02116402116403,172.69841269841268,167.55555555555554,162.2301587301587,164.86772486772486,164.95767195767198,171.34656084656083,168.21693121693124,167.0026455026455,164.14021164021165,159.87037037037035,153.18253968253967,163.86507936507937,162.55555555555554,160.8068783068783,162.52380952380952,170.43386243386243,155.489417989418,161.0793650793651,158.64285714285714,158.57407407407405,152.55555555555557,140.62698412698413,147.9920634920635,154.16666666666666,145.14814814814815,150.82275132275132,157.62962962962965,145.16666666666666,155.39153439153438,143.61904761904762,135.54761904761904,151.3994708994709,140.91005291005288,140.7936507936508,129.18518518518516,147.47089947089947,138.3941798941799,135.86507936507937,133.67195767195767,146.96825396825395,134.56084656084656,136.13756613756615,134.47883597883597,136.62433862433863,132.95767195767198,123.7830687830688,127.96296296296295,119.30687830687832,114.40211640211642,103.494708994709,124.7910052910053,123.28835978835978,107.06613756613757,126.88095238095237,103.03703703703702,105.91269841269842,109.77777777777779,98.37830687830687,106.66666666666667,88.52910052910052,103.67724867724867,92.65873015873017,85.69576719576719,87.43650793650794,73.57142857142857,85.08994708994709,85.52645502645503,60.992063492063494,49.67724867724868,65.83597883597884,69.44444444444444,48.023809523809526,44.21164021164021,60.425925925925924,29.436507936507937,18.193121693121693,15.338624338624337
