0.26,389.6710766423358,391.4822080291971,389.98950729927014,391.35720802919707,388.97262773722633,381.29653284671537,387.0273722627738,385.25912408759126,386.90465328467155,380.1651459854015,379.86450729927003,378.96076642335765,382.3375912408759,382.0250912408759,380.2627737226278,376.1984489051095,376.28740875912405,376.98996350364956,375.50319343065695,367.7139598540146,372.6281934306569,368.17518248175185,367.6975364963503,372.3959854014599,366.02326642335765,366.139598540146,372.29516423357666,366.6263686131387,358.5821167883212,358.55702554744533,354.6450729927007,357.13731751824815,365.2335766423357,351.2819343065693,358.72992700729924,358.02645985401455,347.0091240875912,357.9612226277372,345.2381386861314,344.9178832116788,344.2148722627737,343.7340328467153,350.74954379562047,342.88001824817525,336.2700729927007,335.2969890510949,331.2582116788322,331.5656934306569,337.466697080292,333.77144160583936,322.6126824817518,320.1560218978102,324.07846715328463,318.30474452554745,308.8494525547446,322.5976277372263,315.06979927007296,311.55383211678827,293.91377737226276,303.34580291970804,306.4219890510949,302.2075729927007,294.617700729927,305.36861313868616,291.5492700729927,299.3576642335767,289.7531934306569,281.56113138686135,289.18567518248176,267.1815693430657,262.5492700729927,259.47171532846716,267.51049270072997,261.06934306569343,269.49270072992704,250.4749087591241,247.95209854014598,237.92609489051097,237.58485401459853,212.5743613138686,222.27235401459853,229.07253649635032,228.27372262773721,211.01140510948906,229.8065693430657,206.1382299270073,182.87910583941607,191.48083941605836,180.49863138686132,180.3781934306569,168.00228102189783,150.70711678832117,158.42974452554745,115.41879562043795,112.34717153284672,96.96259124087592,112.95255474452554,60.47810218978102,54.47947080291971,33.42198905109489
0.27,388.64833641404806,386.1437153419593,385.81839186691315,380.297134935305,383.36829944547134,382.3271719038817,379.22504621072096,381.18299445471354,379.0554528650647,376.4912199630314,379.7444547134935,378.5822550831793,375.18900184842886,373.8687615526802,376.63817005545286,373.28188539741217,370.06608133086877,367.55036968576707,372.5143253234751,373.72458410351203,366.1908502772643,363.5341959334566,354.6072088724584,362.2070240295749,364.43299445471354,357.85258780036963,364.06284658040664,357.9191312384473,357.3424214417745,357.7287430683919,352.56469500924214,351.49075785582255,355.6672828096118,349.63262476894647,352.22874306839185,358.69639556377075,339.67144177449165,350.0540665434381,338.2624768946396,341.06377079482445,341.82948243992604,335.0914972273567,333.2606284658041,339.20009242144175,338.84519408502774,319.06192236598895,328.416820702403,324.10166358595194,323.8225508317929,319.13632162661736,310.970887245841,324.73059149722735,303.38724584103517,326.4052680221812,331.60998151571164,300.55083179297594,304.38817005545286,304.37615526802216,304.73428835489835,308.11460258780033,289.59796672828094,299.92282809611834,300.9727356746765,287.7056377079482,288.12107208872453,284.0697781885397,278.02125693160815,286.75369685767095,281.09195933456556,273.365988909427,253.86922365988912,275.36691312384477,247.04482439926065,266.39833641404806,242.46303142329018,250.84981515711644,227.80036968576712,240.19038817005546,234.26571164510165,232.08133086876154,233.35674676524954,226.65295748613676,221.66913123844733,205.60489833641404,198.69639556377078,188.49676524953787,196.18900184842883,171.71996303142325,191.45979667282808,164.94731977818856,154.80083179297597,154.21072088724583,116.20240295748613,101.30175600739372,115.43345656192236,92.6409426987061,82.72781885397413,60.316081330868755,62.19639556377079,21.518022181146026
0.28,377.687265917603,378.3895131086142,385.37640449438203,379.22331460674155,379.24016853932585,377.99812734082394,379.77106741573033,375.3871722846441,377.13483146067415,379.90355805243445,373.9414794007491,375.2233146067416,369.77200374531833,374.21535580524346,368.2191011235955,367.19194756554305,364.7298689138577,365.3445692883895,361.7317415730337,365.08286516853934,367.0706928838951,358.7312734082397,358.77294007490633,360.16713483146066,360.64091760299624,357.374531835206,354.30805243445684,349.48127340823976,353.6629213483146,349.2303370786517,355.434456928839,348.75983146067415,349.6596441947566,349.05617977528095,346.39934456928836,348.13904494382024,346.9321161048689,344.51217228464424,340.49110486891385,336.57022471910113,340.6072097378277,328.438202247191,333.8459737827715,337.14700374531833,332.05571161048687,335.6109550561798,330.12827715355803,315.31413857677904,323.46488764044943,322.5369850187266,323.0131086142322,324.63389513108615,305.3876404494382,300.7972846441948,300.7968164794007,306.19522471910113,303.3843632958802,301.5182584269663,295.1746254681648,293.26544943820227,297.03651685393265,289.1441947565543,290.1643258426966,279.2219101123596,283.9250936329588,294.52481273408245,268.5051498127341,271.55056179775283,280.0767790262172,281.33988764044943,264.97565543071164,257.98642322097373,259.2373595505618,252.42275280898875,261.33146067415726,244.5683520599251,243.5318352059925,216.03464419475657,236.811797752809,226.72331460674155,216.35627340823967,213.35955056179773,195.4873595505618,217.0117041198502,201.12780898876406,204.95880149812734,192.96067415730337,162.01498127340824,172.42696629213484,149.8005617977528,157.56320224719101,145.14185393258427,141.0922284644195,106.95365168539325,101.99625468164794,88.3061797752809,68.56132958801498,61.47752808988764,48.38670411985019,37.42977528089887
0.29,374.2019961977186,378.0118821292776,375.40161596958177,376.5499049429657,375.5874524714829,373.50427756653994,368.6653992395437,372.1107414448669,366.50332699619776,371.6596958174905,369.2552281368821,368.8550380228137,368.59885931558944,369.32747148288973,367.1768060836502,358.893536121673,357.37975285171103,360.0665399239544,356.1734790874525,360.49049429657794,358.09173003802283,358.87642585551333,355.2414448669202,351.592680608365,355.5,351.25142585551333,356.4453422053232,346.2067490494296,345.22243346007605,340.7143536121673,338.3455323193917,347.287072243346,332.8279467680608,346.15636882129274,338.1093155893536,338.70437262357416,336.509030418251,340.35028517110266,329.2552281368822,335.88450570342206,333.14971482889734,333.9500950570342,333.84933460076047,325.63593155893534,320.9743346007604,318.16634980988596,322.6825095057034,323.3455323193916,321.0746197718631,316.76425855513304,313.634030418251,300.3802281368821,314.777566539924,311.2371673003802,309.9710076045627,305.2528517110266,291.1269011406844,298.3626425855513,304.0689163498099,288.5199619771863,290.14733840304183,289.9182509505703,275.8003802281369,290.99762357414454,293.1630228136882,277.08079847908743,278.88783269961976,259.32129277566537,263.38783269961976,254.43916349809888,274.2846958174905,245.03992395437263,255.0423003802281,249.97053231939165,239.85218631178708,237.00617870722434,221.125,233.41349809885932,217.57557034220534,221.5541825095057,225.22576045627375,225.1577946768061,216.27756653992392,225.39020912547528,194.8792775665399,189.85551330798478,186.90161596958177,173.47766159695817,163.97338403041826,144.8060836501901,134.29847908745248,155.02423954372622,108.95342205323195,106.1406844106464,118.81701520912546,95.93726235741445,86.84315589353612,69.60313688212928,31.127851711026615,11.146863117870723
0.3,369.78131021194605,372.3877649325627,367.4523121387284,367.8367052023121,371.75963391136804,363.91473988439304,366.1488439306359,367.4826589595376,362.3198458574181,366.85934489402695,360.504816955684,364.1893063583815,362.14210019267824,364.3068400770713,354.31502890173414,362.57899807321775,362.5496146435453,355.895472061657,355.0264932562621,353.80154142581887,357.9258188824663,353.6107899807322,348.40655105973025,350.3285163776493,343.3318882466281,348.43400770712907,347.883429672447,348.5423892100193,341.37524084778426,340.0077071290944,338.28034682080926,332.25433526011557,345.6849710982659,331.20520231213874,332.6103082851638,333.264450867052,332.1955684007707,337.42533718689793,321.89932562620425,329.63535645472064,322.60163776493255,329.6531791907514,330.33622350674375,320.9214836223506,323.3439306358382,320.88776493256256,318.8550096339114,319.7076107899807,320.5274566473989,311.02649325626203,305.29624277456645,310.7817919075145,303.2851637764933,289.7870905587669,306.49229287090554,304.6252408477842,289.0491329479769,289.25144508670525,294.44653179190755,288.3872832369942,287.27312138728325,274.9571290944124,284.93015414258184,284.4499036608863,276.41522157996144,279.76396917148367,273.3444123314066,255.49277456647397,259.1242774566474,271.52601156069363,252.8058766859345,257.4971098265896,248.64402697495183,251.45231213872833,249.49614643545283,227.8733140655106,239.23121387283237,225.72254335260118,228.8819845857418,224.14643545279384,217.49518304431598,214.79961464354528,208.25674373795763,197.72350674373797,205.0057803468208,191.03660886319847,179.92196531791907,206.92919075144508,176.89980732177267,160.759633911368,152.79624277456648,150.84248554913293,140.90414258188827,121.02601156069363,110.9388246628131,89.53227360308284,83.7447013487476,61.938824662813104,51.471098265895954,25.973988439306357
0.31,366.5782778864971,363.0880626223093,363.5934442270059,362.4496086105675,362.85616438356163,366.0616438356164,359.14579256360076,357.7896281800392,357.9153620352251,354.5616438356164,358.00978473581216,358.4491193737769,353.9613502935421,351.9740704500979,355.02005870841487,353.05332681017615,352.6712328767123,352.88698630136986,346.95645792563596,347.8972602739727,342.4212328767124,348.3297455968689,347.9540117416829,344.6506849315069,344.07093933463796,342.3003913894325,339.32045009784736,337.68786692759295,342.236301369863,328.55479452054794,340.0807240704501,338.0929549902153,338.70107632093925,334.2612524461839,328.7945205479452,325.08512720156557,328.06360078277885,332.3400195694717,326.8253424657534,325.0738747553816,326.06751467710376,324.49461839530335,322.53864970645793,307.8762230919765,316.41682974559683,317.9001956947163,301.32827788649706,303.9417808219178,317.1379647749511,303.6139921722113,315.6996086105675,299.57729941291586,300.6487279843445,298.0053816046967,283.7142857142857,300.6824853228963,288.7485322896282,288.8405088062622,287.63698630136986,285.9686888454012,281.2563600782779,277.9412915851272,275.6115459882583,271.3488258317025,274.0738747553816,262.0249510763209,261.82729941291586,262.66438356164383,263.3429549902153,253.11105675146771,266.20890410958907,241.53913894324853,248.21673189823875,238.40362035225047,228.29256360078278,223.21771037181998,227.73727984344424,236.63454011741686,225.81702544031313,216.30968688845402,217.78522504892368,209.7847358121331,203.39481409001957,200.51614481408998,210.5205479452055,184.6413894324853,184.84148727984345,162.67906066536204,170.587084148728,154.56066536203522,162.46575342465755,155.03913894324853,134.25391389432485,119.78816046966733,97.073385518591,103.85078277886498,105.40215264187867,65.32681017612525,67.68297455968688,24.033268101761255
0.32,357.0297619047619,357.32589285714283,357.5188492063492,353.9479166666667,352.5252976190476,354.4652777777778,353.79216269841265,354.0282738095238,354.00892857142856,351.609126984127,356.50992063492066,354.7048611111111,351.5600198412699,346.41319444444446,347.7172619047619,345.54017857142856,345.6299603174603,344.61855158730157,341.37996031746036,342.3412698412698,339.8065476190476,343.84176587301585,344.08184523809524,331.9246031746032,342.375,339.3621031746032,334.3417658730159,337.953373015873,324.6617063492063,339.312003968254,329.87599206349205,327.8645833333333,324.64831349206344,331.6001984126984,326.12152777777777,331.28124999999994,316.1875,323.09672619047615,324.5128968253968,321.63194444444446,315.44345238095235,319.9007936507936,311.01041666666663,303.547123015873,310.906746031746,299.6914682539682,306.6230158730159,303.91269841269843,304.54563492063494,301.4429563492064,303.0357142857143,290.03224206349205,291.8640873015873,287.6582341269841,293.92609126984127,289.2514880952381,296.6537698412698,289.95188492063494,288.3179563492064,279.63343253968253,281.3764880952381,279.4379960317461,272.11011904761904,272.7063492063492,260.36210317460313,259.9469246031746,281.4508928571429,255.73511904761907,262.0386904761905,249.13740079365078,251.08531746031747,252.81498015873015,247.3000992063492,231.0967261904762,228.01240079365078,242.1909722222222,219.97271825396825,228.53968253968253,219.24305555555557,214.72271825396825,218.44841269841268,201.6701388888889,198.82093253968253,190.01289682539684,209.65773809523807,192.3963293650794,168.42609126984127,178.53025793650792,152.1001984126984,129.7420634920635,148.0233134920635,162.2876984126984,127.24404761904762,116.28075396825396,104.28224206349206,112.87847222222221,79.09623015873015,65.47420634920634,52.33035714285714,35.72817460317461
0.33,354.7288306451613,352.79737903225805,352.991935483871,349.8412298387097,355.69153225806457,347.98235887096774,347.26764112903226,351.8936491935484,350.3583669354839,345.7106854838709,349.3694556451612,346.72026209677415,339.4148185483871,340.9128024193548,342.58921370967744,340.749495967742,342.3125,341.8266129032258,336.3452620967742,338.48387096774195,332.5836693548387,336.9077620967742,338.17237903225805,336.57459677419354,326.94959677419354,335.17540322580646,327.57812499999994,330.820564516129,331.5453629032258,330.48739919354836,332.96018145161287,326.83014112903226,319.4611895161291,318.2469758064516,331.04939516129036,322.4173387096774,322.94052419354836,316.4813508064516,308.4349798387097,310.68296370967744,308.7368951612903,303.179939516129,296.7600806451613,313.351814516129,306.93296370967744,305.1179435483871,297.4324596774194,293.0,301.2399193548387,297.1013104838709,297.81048387096774,301.95715725806446,294.23739919354836,293.921875,291.1234879032258,292.95564516129036,271.273689516129,285.8876008064516,276.00957661290323,284.07862903225805,263.2021169354839,262.4052419354839,265.05645161290323,266.2444556451613,264.40574596774195,273.320060483871,260.3210685483871,254.8639112903226,259.0735887096774,250.7837701612903,260.26058467741933,247.0584677419355,228.34576612903226,244.80040322580643,235.5327620967742,216.08266129032256,214.55443548387095,215.74899193548387,224.742439516129,203.0428427419355,206.08366935483872,208.10887096774195,182.36995967741936,209.30191532258064,189.8835685483871,188.24747983870967,175.46068548387098,166.13558467741936,159.80897177419354,154.33921370967744,149.0115927419355,131.93145161290323,127.31905241935485,117.31300403225806,108.56048387096774,80.4929435483871,74.11441532258064,55.21774193548387,48.739415322580655,34.999495967741936
0.34,348.27965235173815,351.1503067484663,350.8553169734152,349.51738241308794,348.5117586912065,347.3502044989775,347.3292433537832,339.7361963190184,339.68149284253576,343.26482617586913,344.7888548057259,344.881390593047,338.75255623721887,334.9238241308793,337.71421267893663,339.7065439672802,337.1738241308793,335.68251533742335,334.84713701431497,335.1283231083845,334.2638036809816,324.39008179959103,331.4662576687116,329.7188139059305,326.43865030674846,323.68200408997956,329.01482617586913,328.58435582822085,326.7147239263803,323.0940695296523,320.1267893660532,316.7382413087934,323.8732106339469,319.27811860940693,319.30879345603273,313.2249488752556,312.6564417177914,311.6825153374233,315.90899795501025,308.10480572597135,300.7423312883435,301.657464212679,310.6196319018405,305.2019427402863,299.1523517382413,304.30674846625766,285.88803680981596,299.3006134969325,293.45756646216773,281.83844580777094,296.1426380368098,288.3844580777096,287.15081799591,278.3476482617587,292.23364008179965,286.0398773006135,277.038854805726,279.06032719836395,270.7361963190184,269.12423312883436,272.1671779141104,264.601226993865,266.47341513292434,272.0393660531697,251.2939672801636,248.1221881390593,261.5802658486707,247.15950920245396,238.42638036809817,240.22341513292434,253.80674846625772,230.42740286298567,229.9928425357873,242.2443762781186,229.22239263803684,207.7510224948875,213.19631901840492,220.3640081799591,213.51022494887525,209.2678936605317,196.67586912065443,209.1620654396728,199.359918200409,189.2280163599182,182.45552147239263,183.39672801635993,164.52453987730058,153.01891615541925,174.61860940695294,136.92893660531698,136.02965235173824,145.52096114519426,111.69427402862988,100.96472392638037,81.2223926380368,88.05981595092025,97.16053169734151,66.36554192229039,43.013292433537835,26.65593047034765
0.35,343.83869294605813,346.1747925311204,344.41804979253106,342.3677385892116,340.8350622406639,339.2116182572615,337.11670124481327,336.6913900414938,336.29927385892114,336.219398340249,339.429979253112,339.2344398340249,332.54045643153523,331.2971991701245,332.2028008298755,327.4439834024896,324.25570539419084,332.06742738589213,327.96732365145226,330.51452282157675,327.5798755186722,326.6001037344398,324.34024896265555,326.3480290456431,321.8106846473029,320.6208506224067,319.2183609958507,312.71109958506224,317.55082987551873,318.56950207468884,318.667531120332,314.50155601659753,312.22095435684645,308.423755186722,312.0892116182572,312.38589211618256,307.09802904564316,303.9979253112033,306.7183609958506,308.3667012448133,300.5752074688796,299.39315352697093,298.3760373443983,291.1945020746888,294.49377593361,297.2997925311203,297.44398340248966,287.12603734439836,278.0710580912863,284.7406639004149,285.59128630705396,283.52697095435684,278.08817427385895,276.2837136929461,271.66701244813277,277.2313278008299,277.4253112033195,269.4782157676349,269.2505186721992,261.3340248962656,266.19968879668045,270.926867219917,257.10165975103735,252.9740663900415,252.35892116182575,253.4735477178423,241.8158713692946,244.0814315352697,241.58039419087135,243.9673236514523,236.74740663900414,237.53163900414935,226.66026970954357,228.7759336099585,212.92323651452284,245.0264522821577,234.88848547717842,217.3905601659751,207.94450207468878,194.74740663900417,202.30964730290458,206.2572614107884,179.1924273858921,178.69398340248964,163.34647302904563,162.44502074688796,159.35217842323652,174.39782157676348,149.850622406639,140.1353734439834,132.52852697095437,111.24792531120332,135.16804979253112,94.11929460580912,113.6924273858921,91.20695020746888,80.79356846473028,45.490145228215766,39.63952282157677,24.8957468879668
0.36,344.61445147679325,338.37025316455697,335.74103375527426,332.52953586497887,335.95938818565395,335.75738396624473,332.23681434599155,335.91033755274265,334.579641350211,332.6424050632911,334.621835443038,332.0759493670886,331.9620253164557,330.66350210970467,325.36497890295357,326.41033755274253,324.1751054852321,323.6197257383966,320.5601265822785,322.1244725738396,320.8607594936709,312.6766877637131,326.70305907172997,322.65822784810126,323.3697257383966,319.1033755274262,318.18670886075944,310.07225738396625,314.9847046413502,310.2948312236287,314.6149789029536,311.8834388185654,315.2964135021097,306.5226793248945,309.0353375527426,301.8955696202532,300.8449367088608,311.7948312236287,302.210970464135,305.83280590717305,295.9224683544304,297.4857594936709,293.45675105485236,296.2463080168776,294.27795358649786,292.80748945147684,290.09599156118145,283.34177215189874,287.0901898734177,282.1577004219409,283.912447257384,280.5501054852321,276.0216244725739,272.63502109704643,275.2246835443038,269.1729957805907,277.74103375527426,280.4382911392405,274.4941983122363,261.0068565400844,253.7805907172996,248.56170886075947,259.707805907173,261.9335443037975,258.8132911392405,250.12183544303798,243.2684599156118,242.05643459915615,235.48101265822785,240.17668776371306,235.7805907172996,223.68723628691987,235.05959915611817,230.55696202531647,229.71624472573836,213.20042194092827,213.02426160337552,196.94989451476795,215.03217299578063,208.21466244725738,213.14135021097047,193.18565400843883,184.0110759493671,171.76529535864978,154.2373417721519,177.27900843881858,182.72310126582278,156.3143459915612,137.70253164556962,135.43143459915612,142.332805907173,99.18723628691981,133.99261603375527,97.56276371308017,100.62974683544306,84.06434599156118,69.59757383966245,54.06012658227847,37.961497890295355,26.9662447257384
0.37,334.1124197002141,334.99571734475376,334.86027837259104,331.2066381156317,330.55085653104925,327.7591006423984,329.1161670235546,327.2955032119915,322.2366167023555,325.39025695931485,327.1777301927195,323.8110278372591,327.36830835117775,325.2462526766595,324.5235546038544,319.47751605995717,320.28693790149896,315.7682012847966,320.34528907922913,312.8982869379015,315.79657387580295,322.35599571734474,314.3934689507495,317.4887580299786,316.86563169164884,310.9946466809422,310.82441113490364,308.84368308351173,303.75107066381156,309.17184154175584,305.9159528907923,300.9662740899357,303.50107066381156,303.7403640256959,296.72751605995717,290.0460385438972,292.2200214132762,297.79550321199144,299.0658458244111,302.1145610278373,298.605460385439,288.2055674518201,288.48126338329763,287.48394004282653,288.22269807280514,283.5455032119914,285.6825481798715,279.703426124197,276.0021413276231,278.15845824411133,273.5776231263383,281.2810492505353,271.68147751605994,268.3083511777302,264.35599571734474,275.9405781584582,268.3126338329765,268.1247323340471,258.8281584582441,267.8163811563169,267.66327623126335,251.20182012847965,247.38490364025697,250.1049250535332,250.27944325481798,238.80942184154176,237.50107066381156,257.45770877944324,242.65417558886512,246.64132762312633,237.30728051391864,227.1547109207709,229.37633832976445,222.74250535331905,234.84957173447535,213.83244111349035,220.0690578158458,189.6686295503212,206.90042826552462,175.51713062098503,198.82869379014988,194.02141327623127,172.2344753747323,180.48822269807283,168.51980728051393,175.66006423982867,159.45396145610277,168.98768736616702,175.2960385438972,138.60224839400428,140.9427194860814,127.4764453961456,128.3661670235546,128.0674518201285,97.96466809421842,98.66488222698071,67.69325481798717,40.63169164882227,36.21466809421842,24.286937901498927
0.38,328.7064270152506,326.80392156862746,326.36764705882354,324.38017429193906,326.0315904139434,323.9831154684096,321.40849673202615,324.7423747276689,325.51252723311546,320.4242919389978,319.2685185185185,316.2184095860566,321.75272331154684,314.75381263616555,313.1966230936819,321.7407407407407,315.12745098039215,315.05991285403053,318.80065359477123,311.297385620915,311.6824618736384,314.22549019607845,313.7331154684096,312.02995642701524,309.0468409586057,304.3709150326797,300.82625272331154,308.51143790849676,303.7325708061002,301.77941176470586,292.6165577342048,304.46949891067544,298.7854030501089,300.8736383442266,299.6399782135077,295.0642701525055,294.35239651416117,289.70751633986924,292.3828976034858,297.1247276688453,284.0833333333333,293.0729847494554,284.9433551198257,288.9308278867102,284.1797385620915,276.8082788671024,281.7717864923747,281.02832244008715,270.2298474945534,275.68681917211325,277.1045751633987,278.6410675381264,270.3153594771242,263.2962962962963,260.06427015250546,270.6388888888889,265.2145969498911,263.6040305010893,257.9842047930283,258.3071895424837,242.53976034858385,246.06644880174292,242.59313725490196,245.27832244008715,245.40849673202615,243.3235294117647,237.29738562091504,234.1252723311547,225.462962962963,228.45206971677558,240.46350762527234,220.70315904139434,225.22167755991285,213.79139433551197,217.33986928104574,208.60239651416123,198.37418300653593,206.5544662309368,198.6045751633987,199.7995642701525,193.17265795206973,177.49564270152507,187.71296296296296,179.90468409586055,153.54793028322442,171.4607843137255,159.2380174291939,149.82080610021788,153.51143790849673,153.34204793028323,144.84749455337692,134.82788671023968,115.04629629629629,102.92265795206971,99.218954248366,94.72385620915034,78.80119825708061,56.98856209150327,49.037581699346404,28.141067538126364
0.39,325.0625,324.1808628318584,318.96294247787614,321.22013274336285,319.216814159292,319.9922566371681,320.56803097345136,320.7378318584071,317.78318584070803,320.2035398230089,316.61670353982305,318.22676991150445,309.69690265486724,314.4469026548673,314.56747787610624,309.6924778761062,310.2345132743363,309.01161504424783,308.8517699115044,305.9590707964602,308.7842920353982,303.83185840707966,309.8810840707965,304.75940265486724,299.1111725663717,299.95132743362836,303.0320796460177,298.54867256637164,300.28097345132744,287.7350663716814,298.91924778761063,293.8678097345133,291.91482300884957,292.7383849557522,289.6371681415929,290.29314159292034,286.71238938053096,286.4286504424779,285.80254424778764,291.3125,288.4856194690265,285.99280973451323,273.68584070796464,284.8091814159292,270.23783185840705,277.7837389380531,279.07300884955754,274.8678097345133,270.65929203539827,267.18030973451323,271.9933628318584,268.95077433628325,276.8064159292036,257.13716814159295,261.51493362831854,269.9867256637168,265.24834070796464,251.71515486725664,255.8954646017699,252.45685840707966,242.52488938053096,250.0237831858407,247.53705752212386,245.85785398230087,242.27323008849558,236.7970132743363,234.850110619469,238.29646017699113,243.94911504424775,236.2262168141593,224.12997787610624,223.58628318584067,221.27323008849558,210.24059734513276,197.76825221238937,214.36559734513276,209.88274336283183,210.93196902654867,193.08019911504425,192.77433628318582,210.84402654867256,184.59568584070797,183.04037610619466,171.6261061946903,178.20796460176993,154.93915929203538,171.38606194690266,154.65929203539824,146.18196902654867,125.21128318584068,130.9308628318584,122.70077433628317,120.81415929203541,111.35564159292036,91.43805309734513,88.37942477876105,53.06692477876107,43.0370575221239,38.47455752212389,18.61006637168142
0.4,316.11011235955056,313.7775280898876,317.4438202247191,317.86235955056185,312.7612359550562,311.47078651685393,314.2438202247191,317.6544943820225,313.8022471910112,312.02471910112354,306.90674157303374,309.3460674157303,310.7533707865169,308.7561797752809,305.73314606741576,304.3359550561798,307.573595505618,302.1904494382022,304.37696629213485,301.48820224719105,302.2101123595505,302.12640449438203,301.1758426966292,297.96067415730334,301.95617977528093,300.24719101123594,293.91629213483145,289.1691011235955,299.0747191011236,292.1370786516854,291.43595505617975,292.91235955056175,288.5247191011236,291.75393258426965,292.0443820224719,281.23932584269664,281.56011235955054,287.0033707865169,279.0449438202247,274.1123595505618,284.2348314606742,278.0365168539326,274.0258426966292,274.9112359550562,278.4511235955056,275.7713483146067,273.9016853932584,275.74662921348306,272.34382022471914,266.55393258426966,263.9803370786517,263.62359550561797,264.90449438202245,255.5348314606742,260.13483146067415,267.1668539325843,253.82471910112358,251.51292134831462,247.84719101123596,254.50112359550562,243.79943820224716,244.69662921348316,242.3494382022472,235.77078651685392,235.67528089887642,235.75112359550562,235.47584269662923,225.19775280898875,225.04494382022472,226.2747191011236,213.37359550561797,220.08876404494384,209.49157303370788,210.12696629213482,212.39775280898874,203.01516853932583,218.13651685393256,194.77977528089886,185.70337078651687,198.038202247191,182.02865168539324,193.6252808988764,177.9730337078652,186.0696629213483,156.5808988764045,167.40112359550562,149.74719101123594,159.77247191011236,139.71011235955055,118.01348314606743,115.28651685393258,138.65955056179774,104.11685393258428,102.92808988764044,72.07134831460675,79.43764044943819,51.173595505617975,40.87134831460675,58.28089887640449,36.38876404494382
0.41,311.41647597254007,311.16819221967967,310.7551487414188,308.4342105263158,314.337528604119,307.53146453089244,310.04805491990845,306.9530892448513,307.18878718535467,306.4782608695652,302.38157894736844,308.1945080091533,302.91762013729976,306.48398169336383,296.66590389016017,301.4628146453089,300.00858123569793,297.8735697940503,301.6538901601831,303.0537757437071,294.6407322654462,298.1304347826087,299.03260869565213,296.92677345537754,291.1607551487414,294.45194508009155,292.2991990846682,285.23398169336383,287.4908466819222,289.5411899313501,284.21967963386726,288.92105263157896,286.38672768878723,285.0520594965675,282.02860411899314,279.6842105263157,273.6979405034325,274.36041189931353,277.14931350114415,275.2116704805492,273.68077803203664,277.73455377574373,274.06807780320366,265.08237986270024,271.3117848970252,261.4919908466819,267.8975972540046,263.9313501144165,263.8838672768879,257.3266590389016,262.9679633867277,263.5337528604119,256.9216247139588,263.15217391304344,261.7940503432494,251.68478260869568,251.99713958810068,241.74542334096108,248.7225400457666,241.6607551487414,238.89187643020594,236.08295194508005,230.31750572082382,228.8638443935927,233.129290617849,227.16876430205946,230.0983981693364,216.63215102974831,224.9216247139588,216.0228832951945,213.55606407322654,205.68764302059495,206.3312356979405,220.13729977116708,194.55034324942793,199.69050343249427,209.63157894736844,196.18363844393596,197.07551487414187,198.25114416475972,179.5657894736842,187.97768878718534,171.43306636155606,182.34267734553777,155.0474828375286,151.1350114416476,167.4553775743707,143.2059496567506,131.57551487414187,135.20022883295195,139.13672768878718,138.7808924485126,122.37814645308926,90.77402745995424,92.94736842105263,72.40903890160183,60.14187643020596,47.77345537757437,35.79290617848971,16.99141876430206
0.42,306.7575581395349,309.1697674418605,305.95639534883725,307.0168604651163,305.4546511627907,302.7220930232558,303.82616279069765,301.1744186046511,298.9459302325581,298.4197674418605,296.59302325581393,299.2668604651163,302.2686046511628,293.4529069767442,294.72034883720926,298.8366279069767,292.24244186046514,289.8970930232558,293.9441860465116,292.75,295.32093023255817,294.66569767441854,291.13604651162785,292.33313953488374,294.2133720930233,290.51627906976745,287.16453488372093,286.39418604651166,285.8127906976744,282.1406976744186,286.1831395348837,273.25,284.07151162790694,282.81627906976746,274.2994186046512,277.5697674418605,271.03313953488373,272.51395348837207,264.27674418604647,269.81744186046507,276.3854651162791,274.8029069767442,271.54244186046515,269.4,263.825,276.7627906976744,260.04593023255813,255.8825581395349,260.9552325581395,250.97906976744184,250.80523255813952,258.8575581395349,256.6662790697674,253.71627906976744,250.5860465116279,240.4936046511628,250.11686046511628,248.76860465116283,248.4029069767442,227.87151162790698,236.20116279069765,227.67790697674417,242.06046511627903,227.6988372093023,215.91918604651164,225.8279069767442,229.743023255814,226.43837209302325,213.5529069767442,219.97500000000002,214.64244186046514,210.85581395348837,217.61802325581394,201.8406976744186,193.17034883720933,190.35406976744187,193.46162790697676,186.15174418604653,188.4296511627907,186.5651162790698,188.3779069767442,168.67267441860466,192.60290697674418,192.00697674418603,163.81744186046512,152.24709302325581,137.85581395348837,167.33313953488368,147.49186046511628,129.3889534883721,117.32558139534882,127.825,110.56220930232558,91.8703488372093,109.84186046511627,82.01686046511628,67.15813953488373,63.06569767441861,32.31046511627907,26.755232558139536
