0.09,4.285714285714286,4.571428571428571,3.4285714285714284,4.0,4.0,4.285714285714286,3.857142857142857,2.7142857142857144,3.4285714285714284,2.857142857142857,3.857142857142857,4.714285714285714,5.285714285714286,5.285714285714286,2.2857142857142856,1.2857142857142858,3.0,2.0,1.8571428571428572,2.857142857142857,1.8571428571428572,5.714285714285714,3.0,5.428571428571429,2.4285714285714284,4.714285714285714,3.4285714285714284,5.142857142857143,2.2857142857142856,1.4285714285714286,2.2857142857142856,2.2857142857142856,2.142857142857143,3.0,3.2857142857142856,2.5714285714285716,3.857142857142857,3.0,1.5714285714285714,3.7142857142857144,3.2857142857142856,2.7142857142857144,1.7142857142857142,2.7142857142857144,2.142857142857143,3.4285714285714284,1.7142857142857142,1.5714285714285714,2.142857142857143,2.857142857142857,2.5714285714285716,2.7142857142857144,2.142857142857143,2.0,2.7142857142857144,2.5714285714285716,1.7142857142857142,3.5714285714285716,1.5714285714285714,2.2857142857142856,1.4285714285714286,1.4285714285714286,3.142857142857143,2.0,2.857142857142857,1.4285714285714286,3.2857142857142856,2.142857142857143,1.4285714285714286,2.142857142857143,3.2857142857142856,2.142857142857143,2.0,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,1.4285714285714286,1.7142857142857142,1.0,1.1428571428571428,1.0,2.142857142857143,1.2857142857142858,1.4285714285714286,1.8571428571428572,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.7142857142857142
0.1,8.285714285714286,4.857142857142857,3.857142857142857,5.857142857142857,2.4285714285714284,4.0,3.5714285714285716,11.571428571428571,5.857142857142857,3.857142857142857,4.857142857142857,4.571428571428571,7.857142857142857,5.142857142857143,5.714285714285714,3.0,3.142857142857143,3.857142857142857,3.142857142857143,2.5714285714285716,4.142857142857143,3.4285714285714284,3.7142857142857144,3.0,3.7142857142857144,2.857142857142857,2.4285714285714284,2.857142857142857,3.857142857142857,4.142857142857143,2.857142857142857,2.4285714285714284,5.571428571428571,4.285714285714286,2.142857142857143,4.285714285714286,2.5714285714285716,5.0,2.7142857142857144,2.2857142857142856,3.4285714285714284,3.5714285714285716,3.0,3.2857142857142856,3.142857142857143,3.4285714285714284,3.4285714285714284,5.428571428571429,3.2857142857142856,1.8571428571428572,1.5714285714285714,1.7142857142857142,5.142857142857143,1.8571428571428572,1.7142857142857142,2.4285714285714284,2.4285714285714284,2.7142857142857144,3.142857142857143,2.7142857142857144,3.857142857142857,3.4285714285714284,2.142857142857143,2.4285714285714284,1.5714285714285714,1.8571428571428572,1.8571428571428572,2.857142857142857,2.2857142857142856,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.4285714285714286,3.0,2.857142857142857,1.7142857142857142,2.0,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.0,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.2857142857142858,2.142857142857143,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.5714285714285714
0.11,6.428571428571429,4.0,6.428571428571429,5.285714285714286,3.7142857142857144,5.857142857142857,3.857142857142857,6.0,3.4285714285714284,5.285714285714286,5.0,4.857142857142857,4.142857142857143,5.714285714285714,4.571428571428571,2.7142857142857144,3.4285714285714284,3.142857142857143,6.0,4.0,4.285714285714286,4.714285714285714,3.857142857142857,3.7142857142857144,3.5714285714285716,2.7142857142857144,4.428571428571429,4.428571428571429,3.5714285714285716,2.5714285714285716,4.285714285714286,4.285714285714286,3.4285714285714284,4.285714285714286,3.5714285714285716,2.2857142857142856,3.7142857142857144,1.5714285714285714,2.5714285714285716,5.0,1.7142857142857142,3.7142857142857144,2.4285714285714284,4.714285714285714,1.7142857142857142,2.2857142857142856,3.0,2.2857142857142856,3.5714285714285716,3.142857142857143,2.142857142857143,1.8571428571428572,5.142857142857143,2.0,3.0,2.0,2.5714285714285716,2.142857142857143,1.8571428571428572,2.7142857142857144,1.5714285714285714,2.0,2.4285714285714284,2.2857142857142856,1.8571428571428572,2.7142857142857144,2.857142857142857,2.5714285714285716,2.2857142857142856,2.0,1.7142857142857142,1.8571428571428572,3.0,2.2857142857142856,1.8571428571428572,1.8571428571428572,2.4285714285714284,2.857142857142857,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,1.4285714285714286,2.2857142857142856,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.7142857142857142,1.5714285714285714,1.2857142857142858,1.5714285714285714
0.12,8.714285714285714,3.0,3.142857142857143,4.285714285714286,4.0,4.428571428571429,5.0,6.428571428571429,5.428571428571429,3.4285714285714284,3.142857142857143,3.4285714285714284,8.428571428571429,5.714285714285714,5.428571428571429,3.7142857142857144,4.714285714285714,3.7142857142857144,9.0,2.5714285714285716,3.4285714285714284,3.142857142857143,4.0,4.0,2.4285714285714284,4.142857142857143,4.0,4.714285714285714,3.2857142857142856,3.5714285714285716,3.0,3.857142857142857,2.857142857142857,2.7142857142857144,3.857142857142857,4.428571428571429,2.2857142857142856,3.857142857142857,3.2857142857142856,4.857142857142857,5.571428571428571,2.5714285714285716,4.0,4.857142857142857,4.0,2.2857142857142856,3.2857142857142856,4.714285714285714,4.0,3.7142857142857144,3.5714285714285716,2.7142857142857144,2.4285714285714284,3.2857142857142856,2.857142857142857,4.0,3.857142857142857,3.142857142857143,4.428571428571429,2.857142857142857,1.7142857142857142,2.2857142857142856,4.428571428571429,1.2857142857142858,4.142857142857143,1.8571428571428572,3.0,2.0,2.7142857142857144,2.7142857142857144,2.4285714285714284,3.142857142857143,1.8571428571428572,2.857142857142857,4.0,3.7142857142857144,2.2857142857142856,1.7142857142857142,1.2857142857142858,1.7142857142857142,1.4285714285714286,2.0,2.142857142857143,1.7142857142857142,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.2857142857142856,1.4285714285714286,1.0,1.4285714285714286,1.2857142857142858,2.0,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.2857142857142858,2.0
0.13,10.714285714285714,2.857142857142857,3.7142857142857144,9.428571428571429,7.714285714285714,7.714285714285714,5.285714285714286,6.714285714285714,6.0,3.4285714285714284,4.142857142857143,7.714285714285714,2.5714285714285716,3.5714285714285716,3.4285714285714284,3.2857142857142856,3.2857142857142856,5.571428571428571,4.142857142857143,3.2857142857142856,6.142857142857143,8.0,3.5714285714285716,4.428571428571429,6.142857142857143,6.571428571428571,3.857142857142857,4.714285714285714,4.285714285714286,5.571428571428571,5.428571428571429,5.714285714285714,3.0,5.285714285714286,3.2857142857142856,2.7142857142857144,2.857142857142857,4.857142857142857,6.714285714285714,3.4285714285714284,3.2857142857142856,2.142857142857143,4.571428571428571,3.5714285714285716,2.4285714285714284,4.571428571428571,2.2857142857142856,3.857142857142857,4.428571428571429,2.7142857142857144,2.857142857142857,4.428571428571429,2.2857142857142856,3.5714285714285716,4.428571428571429,3.5714285714285716,5.142857142857143,4.714285714285714,2.4285714285714284,3.5714285714285716,1.2857142857142858,4.142857142857143,2.5714285714285716,3.0,1.5714285714285714,2.857142857142857,2.857142857142857,3.0,1.8571428571428572,4.142857142857143,2.5714285714285716,3.0,2.142857142857143,2.0,1.7142857142857142,1.8571428571428572,3.142857142857143,3.0,2.0,2.5714285714285716,2.5714285714285716,3.2857142857142856,1.8571428571428572,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.0,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.0,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,2.0
0.14,5.0,4.0,3.857142857142857,4.142857142857143,5.857142857142857,7.571428571428571,7.142857142857143,6.714285714285714,7.857142857142857,4.714285714285714,2.5714285714285716,5.142857142857143,7.0,8.0,7.428571428571429,3.2857142857142856,5.857142857142857,5.142857142857143,4.714285714285714,3.0,6.0,2.142857142857143,7.571428571428571,4.285714285714286,4.857142857142857,5.571428571428571,3.4285714285714284,4.285714285714286,5.142857142857143,2.142857142857143,5.857142857142857,6.142857142857143,3.2857142857142856,3.5714285714285716,3.857142857142857,3.7142857142857144,3.857142857142857,7.142857142857143,3.142857142857143,5.571428571428571,2.2857142857142856,2.4285714285714284,3.4285714285714284,3.2857142857142856,3.857142857142857,6.428571428571429,5.142857142857143,3.0,6.428571428571429,3.0,3.7142857142857144,3.857142857142857,3.0,3.857142857142857,5.714285714285714,5.571428571428571,2.2857142857142856,5.142857142857143,2.142857142857143,3.0,3.142857142857143,3.0,3.2857142857142856,3.5714285714285716,1.8571428571428572,1.8571428571428572,2.857142857142857,3.142857142857143,2.7142857142857144,3.4285714285714284,2.4285714285714284,2.0,2.0,1.2857142857142858,3.4285714285714284,1.4285714285714286,2.4285714285714284,2.5714285714285716,2.4285714285714284,1.5714285714285714,2.4285714285714284,1.8571428571428572,2.5714285714285716,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.8571428571428572,2.5714285714285716,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.7142857142857142,1.0,2.142857142857143,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.142857142857143
0.15,5.0,5.714285714285714,6.428571428571429,6.714285714285714,11.428571428571429,6.714285714285714,4.857142857142857,7.428571428571429,8.428571428571429,6.0,7.428571428571429,4.571428571428571,3.142857142857143,4.714285714285714,4.571428571428571,4.142857142857143,3.4285714285714284,6.714285714285714,14.571428571428571,6.0,10.428571428571429,5.0,2.5714285714285716,5.714285714285714,4.142857142857143,4.857142857142857,3.7142857142857144,4.857142857142857,6.0,6.285714285714286,3.5714285714285716,4.142857142857143,6.714285714285714,5.714285714285714,4.285714285714286,3.5714285714285716,3.2857142857142856,3.857142857142857,3.7142857142857144,4.714285714285714,3.5714285714285716,7.714285714285714,3.0,3.2857142857142856,3.5714285714285716,5.285714285714286,3.2857142857142856,2.857142857142857,3.4285714285714284,2.857142857142857,3.0,3.2857142857142856,5.714285714285714,4.0,5.571428571428571,7.285714285714286,5.142857142857143,4.0,3.857142857142857,2.4285714285714284,3.5714285714285716,3.142857142857143,2.857142857142857,2.5714285714285716,3.4285714285714284,3.5714285714285716,2.2857142857142856,3.5714285714285716,3.142857142857143,5.0,2.7142857142857144,2.4285714285714284,2.5714285714285716,1.8571428571428572,2.0,2.5714285714285716,5.0,3.142857142857143,3.2857142857142856,3.2857142857142856,2.5714285714285716,1.2857142857142858,2.857142857142857,1.2857142857142858,2.142857142857143,1.7142857142857142,1.5714285714285714,2.7142857142857144,1.2857142857142858,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.8571428571428572,1.0,1.4285714285714286,1.0,1.7142857142857142
0.16,8.714285714285714,6.428571428571429,6.571428571428571,6.571428571428571,7.428571428571429,6.285714285714286,3.857142857142857,10.285714285714286,9.142857142857142,8.571428571428571,4.857142857142857,7.0,7.857142857142857,4.285714285714286,5.0,7.428571428571429,9.0,7.285714285714286,4.714285714285714,5.0,7.714285714285714,7.285714285714286,5.285714285714286,10.428571428571429,4.857142857142857,6.857142857142857,5.285714285714286,4.142857142857143,3.7142857142857144,7.285714285714286,4.714285714285714,4.428571428571429,5.285714285714286,6.285714285714286,4.571428571428571,6.571428571428571,5.714285714285714,9.142857142857142,6.857142857142857,4.857142857142857,4.571428571428571,4.0,5.0,4.285714285714286,6.571428571428571,2.5714285714285716,2.5714285714285716,4.428571428571429,4.0,4.142857142857143,5.285714285714286,3.7142857142857144,3.5714285714285716,4.0,3.0,2.857142857142857,1.8571428571428572,5.142857142857143,4.142857142857143,3.2857142857142856,3.2857142857142856,3.4285714285714284,2.4285714285714284,3.142857142857143,3.142857142857143,3.0,2.4285714285714284,3.5714285714285716,2.5714285714285716,2.7142857142857144,4.428571428571429,2.4285714285714284,2.7142857142857144,2.142857142857143,3.857142857142857,2.4285714285714284,4.428571428571429,1.8571428571428572,1.7142857142857142,2.5714285714285716,3.2857142857142856,2.4285714285714284,1.8571428571428572,2.2857142857142856,2.142857142857143,2.142857142857143,2.0,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.2857142857142856,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.5714285714285714,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142
0.17,5.285714285714286,6.142857142857143,8.428571428571429,11.857142857142858,6.857142857142857,5.571428571428571,7.571428571428571,10.0,8.142857142857142,11.571428571428571,6.571428571428571,5.285714285714286,7.285714285714286,7.285714285714286,6.285714285714286,9.142857142857142,8.0,6.142857142857143,4.857142857142857,5.142857142857143,7.142857142857143,7.285714285714286,4.714285714285714,6.0,4.142857142857143,8.142857142857142,6.285714285714286,5.571428571428571,6.571428571428571,9.0,5.142857142857143,9.857142857142858,9.714285714285714,4.571428571428571,7.0,4.714285714285714,7.428571428571429,4.285714285714286,3.4285714285714284,3.857142857142857,10.285714285714286,6.857142857142857,4.714285714285714,3.7142857142857144,5.428571428571429,2.857142857142857,5.142857142857143,8.142857142857142,3.5714285714285716,6.571428571428571,7.285714285714286,3.7142857142857144,5.571428571428571,3.2857142857142856,4.714285714285714,4.857142857142857,3.5714285714285716,4.285714285714286,5.428571428571429,5.285714285714286,3.857142857142857,2.4285714285714284,2.5714285714285716,4.0,2.4285714285714284,5.0,3.142857142857143,3.142857142857143,4.428571428571429,2.5714285714285716,3.4285714285714284,3.5714285714285716,2.857142857142857,2.7142857142857144,3.2857142857142856,4.428571428571429,2.5714285714285716,3.4285714285714284,2.4285714285714284,2.5714285714285716,3.142857142857143,1.8571428571428572,1.8571428571428572,2.4285714285714284,2.142857142857143,3.0,1.8571428571428572,1.2857142857142858,2.2857142857142856,1.2857142857142858,3.0,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.2857142857142858,2.142857142857143,1.8571428571428572,2.0
0.18,4.428571428571429,14.142857142857142,8.571428571428571,11.142857142857142,4.857142857142857,14.571428571428571,9.714285714285714,12.571428571428571,4.714285714285714,10.285714285714286,5.857142857142857,7.285714285714286,6.714285714285714,8.571428571428571,6.571428571428571,4.857142857142857,8.142857142857142,7.285714285714286,10.0,12.142857142857142,6.428571428571429,4.571428571428571,6.714285714285714,7.285714285714286,6.428571428571429,8.0,4.571428571428571,4.285714285714286,4.571428571428571,13.285714285714286,8.571428571428571,7.0,7.428571428571429,8.714285714285714,4.857142857142857,3.0,7.285714285714286,4.857142857142857,8.571428571428571,3.857142857142857,3.142857142857143,7.428571428571429,5.857142857142857,3.2857142857142856,4.285714285714286,4.714285714285714,5.0,3.4285714285714284,4.714285714285714,3.2857142857142856,6.857142857142857,7.428571428571429,3.857142857142857,4.571428571428571,5.285714285714286,3.5714285714285716,3.857142857142857,3.857142857142857,2.857142857142857,6.0,5.428571428571429,4.857142857142857,5.428571428571429,3.857142857142857,3.4285714285714284,4.285714285714286,5.0,2.5714285714285716,3.0,4.714285714285714,4.571428571428571,3.142857142857143,3.2857142857142856,2.7142857142857144,2.2857142857142856,3.4285714285714284,2.142857142857143,3.0,3.142857142857143,1.8571428571428572,2.5714285714285716,2.0,2.7142857142857144,2.4285714285714284,1.7142857142857142,2.2857142857142856,3.857142857142857,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.1428571428571428,1.0,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.2857142857142856,1.7142857142857142,2.2857142857142856
0.19,14.0,8.285714285714286,15.714285714285714,5.571428571428571,11.571428571428571,4.571428571428571,8.285714285714286,12.428571428571429,5.571428571428571,9.142857142857142,10.285714285714286,8.571428571428571,8.571428571428571,7.0,8.285714285714286,6.428571428571429,7.142857142857143,10.142857142857142,8.857142857142858,3.142857142857143,7.857142857142857,8.571428571428571,7.142857142857143,10.0,11.142857142857142,4.857142857142857,4.142857142857143,6.0,4.0,5.428571428571429,7.571428571428571,7.571428571428571,4.285714285714286,6.142857142857143,4.714285714285714,7.0,6.857142857142857,4.142857142857143,7.714285714285714,10.571428571428571,8.857142857142858,6.0,7.0,7.142857142857143,7.0,5.142857142857143,4.571428571428571,3.0,7.142857142857143,4.714285714285714,3.857142857142857,4.142857142857143,5.857142857142857,6.142857142857143,3.7142857142857144,3.5714285714285716,4.428571428571429,4.857142857142857,5.714285714285714,5.857142857142857,4.142857142857143,5.285714285714286,2.7142857142857144,4.428571428571429,2.857142857142857,2.5714285714285716,4.857142857142857,4.571428571428571,4.285714285714286,3.5714285714285716,6.714285714285714,3.5714285714285716,3.2857142857142856,3.857142857142857,3.0,4.142857142857143,1.1428571428571428,2.142857142857143,1.5714285714285714,3.2857142857142856,3.5714285714285716,2.5714285714285716,3.142857142857143,1.8571428571428572,1.7142857142857142,3.142857142857143,1.7142857142857142,2.4285714285714284,2.0,2.5714285714285716,2.142857142857143,1.8571428571428572,2.4285714285714284,1.2857142857142858,1.8571428571428572,1.8571428571428572,1.7142857142857142,2.142857142857143,1.1428571428571428,1.2857142857142858
0.2,12.857142857142858,11.285714285714286,24.857142857142858,9.285714285714286,10.285714285714286,7.285714285714286,6.428571428571429,9.428571428571429,9.428571428571429,8.0,9.857142857142858,15.857142857142858,10.571428571428571,11.428571428571429,9.571428571428571,9.428571428571429,7.142857142857143,5.857142857142857,7.714285714285714,8.857142857142858,8.571428571428571,3.7142857142857144,7.571428571428571,10.571428571428571,10.142857142857142,10.428571428571429,4.142857142857143,9.142857142857142,13.0,7.571428571428571,7.857142857142857,5.0,13.428571428571429,10.285714285714286,8.285714285714286,6.142857142857143,9.571428571428571,5.285714285714286,6.857142857142857,3.857142857142857,8.285714285714286,6.285714285714286,8.428571428571429,5.285714285714286,8.857142857142858,5.142857142857143,12.0,4.714285714285714,4.857142857142857,5.428571428571429,5.714285714285714,7.571428571428571,3.7142857142857144,6.285714285714286,4.571428571428571,3.4285714285714284,3.5714285714285716,7.0,5.0,6.142857142857143,5.142857142857143,3.5714285714285716,5.857142857142857,4.857142857142857,2.0,5.285714285714286,2.2857142857142856,4.142857142857143,5.428571428571429,2.7142857142857144,4.714285714285714,3.142857142857143,4.285714285714286,3.0,2.7142857142857144,2.7142857142857144,3.0,3.857142857142857,5.0,3.7142857142857144,3.2857142857142856,2.857142857142857,2.7142857142857144,2.5714285714285716,2.0,2.2857142857142856,2.2857142857142856,3.0,2.5714285714285716,2.142857142857143,2.2857142857142856,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.5714285714285714,2.0
0.21,8.142857142857142,9.0,14.428571428571429,15.428571428571429,11.857142857142858,10.285714285714286,6.285714285714286,8.428571428571429,14.0,15.857142857142858,6.142857142857143,11.428571428571429,8.428571428571429,6.285714285714286,9.0,11.142857142857142,8.142857142857142,13.428571428571429,12.714285714285714,10.0,6.714285714285714,7.0,10.428571428571429,7.428571428571429,5.428571428571429,5.142857142857143,14.0,6.0,8.428571428571429,6.571428571428571,7.714285714285714,7.428571428571429,7.857142857142857,8.857142857142858,15.142857142857142,5.714285714285714,5.428571428571429,6.142857142857143,7.714285714285714,9.285714285714286,5.428571428571429,5.714285714285714,4.571428571428571,5.857142857142857,3.4285714285714284,6.142857142857143,4.142857142857143,5.428571428571429,8.142857142857142,8.571428571428571,5.571428571428571,4.0,3.4285714285714284,4.142857142857143,4.571428571428571,4.0,4.285714285714286,5.571428571428571,4.142857142857143,6.285714285714286,4.0,3.4285714285714284,3.7142857142857144,2.857142857142857,4.571428571428571,4.428571428571429,3.7142857142857144,3.5714285714285716,6.0,3.2857142857142856,5.0,4.571428571428571,5.285714285714286,5.0,4.428571428571429,3.7142857142857144,3.4285714285714284,2.5714285714285716,3.0,3.5714285714285716,2.857142857142857,2.2857142857142856,2.142857142857143,1.8571428571428572,3.142857142857143,2.4285714285714284,1.7142857142857142,4.285714285714286,2.142857142857143,2.0,1.5714285714285714,2.2857142857142856,3.142857142857143,1.5714285714285714,1.1428571428571428,1.2857142857142858,1.1428571428571428,2.0,2.142857142857143,1.7142857142857142
0.22,20.285714285714285,7.0,9.428571428571429,10.857142857142858,19.428571428571427,13.714285714285714,10.0,11.714285714285714,15.857142857142858,12.857142857142858,10.714285714285714,10.714285714285714,6.571428571428571,6.857142857142857,6.285714285714286,7.142857142857143,9.285714285714286,8.428571428571429,11.285714285714286,8.285714285714286,7.428571428571429,8.571428571428571,11.142857142857142,4.571428571428571,7.0,11.285714285714286,5.428571428571429,7.0,4.714285714285714,5.857142857142857,8.0,11.428571428571429,7.571428571428571,7.285714285714286,14.571428571428571,7.714285714285714,5.571428571428571,6.571428571428571,8.285714285714286,7.571428571428571,6.714285714285714,6.857142857142857,8.714285714285714,6.571428571428571,6.428571428571429,3.857142857142857,6.285714285714286,6.571428571428571,10.142857142857142,3.857142857142857,4.428571428571429,5.142857142857143,3.142857142857143,7.0,4.571428571428571,6.571428571428571,7.428571428571429,4.428571428571429,4.857142857142857,5.142857142857143,4.571428571428571,5.428571428571429,3.2857142857142856,5.571428571428571,4.714285714285714,6.857142857142857,5.142857142857143,4.285714285714286,4.857142857142857,2.7142857142857144,3.4285714285714284,4.285714285714286,3.0,4.571428571428571,5.857142857142857,5.857142857142857,3.5714285714285716,3.7142857142857144,3.857142857142857,2.857142857142857,2.0,3.5714285714285716,2.5714285714285716,4.0,4.142857142857143,4.571428571428571,1.8571428571428572,2.0,3.142857142857143,3.142857142857143,2.142857142857143,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.5714285714285714,2.0,1.2857142857142858,1.5714285714285714,2.0
0.23,13.428571428571429,12.428571428571429,11.0,9.285714285714286,11.428571428571429,16.428571428571427,13.428571428571429,19.714285714285715,18.428571428571427,14.857142857142858,8.857142857142858,10.571428571428571,18.285714285714285,15.285714285714286,9.428571428571429,14.714285714285714,7.857142857142857,11.285714285714286,17.142857142857142,10.714285714285714,7.285714285714286,12.0,9.142857142857142,5.714285714285714,10.428571428571429,9.857142857142858,7.857142857142857,14.142857142857142,12.857142857142858,7.142857142857143,8.285714285714286,9.428571428571429,11.0,7.285714285714286,3.7142857142857144,5.285714285714286,9.428571428571429,8.428571428571429,7.285714285714286,6.285714285714286,9.428571428571429,10.857142857142858,12.142857142857142,7.857142857142857,7.142857142857143,6.857142857142857,7.428571428571429,5.142857142857143,6.285714285714286,4.428571428571429,7.428571428571429,6.857142857142857,4.428571428571429,6.0,5.285714285714286,7.714285714285714,7.142857142857143,5.428571428571429,5.285714285714286,3.7142857142857144,5.714285714285714,8.428571428571429,9.0,6.0,5.142857142857143,5.571428571428571,6.857142857142857,5.428571428571429,3.5714285714285716,4.0,7.571428571428571,3.4285714285714284,3.2857142857142856,4.0,2.857142857142857,2.7142857142857144,4.285714285714286,5.857142857142857,3.0,4.857142857142857,2.7142857142857144,5.0,3.0,1.8571428571428572,2.5714285714285716,2.2857142857142856,4.285714285714286,1.4285714285714286,2.7142857142857144,1.4285714285714286,2.5714285714285716,2.0,2.2857142857142856,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.2857142857142856,1.5714285714285714,2.2857142857142856
0.24,9.142857142857142,12.142857142857142,10.571428571428571,11.428571428571429,15.714285714285714,6.142857142857143,13.714285714285714,22.571428571428573,16.285714285714285,17.142857142857142,12.714285714285714,8.857142857142858,9.571428571428571,13.142857142857142,13.142857142857142,11.428571428571429,25.285714285714285,11.142857142857142,12.0,8.571428571428571,9.142857142857142,9.857142857142858,8.714285714285714,10.0,6.285714285714286,11.428571428571429,9.142857142857142,8.714285714285714,10.428571428571429,7.428571428571429,12.285714285714286,6.428571428571429,7.142857142857143,13.428571428571429,6.285714285714286,11.571428571428571,7.857142857142857,11.0,8.285714285714286,11.0,9.571428571428571,8.857142857142858,5.571428571428571,10.142857142857142,6.857142857142857,6.142857142857143,7.0,6.285714285714286,4.285714285714286,8.571428571428571,5.428571428571429,8.285714285714286,8.285714285714286,8.142857142857142,7.714285714285714,5.142857142857143,6.285714285714286,5.571428571428571,7.0,6.428571428571429,3.142857142857143,3.5714285714285716,6.857142857142857,3.142857142857143,6.571428571428571,6.142857142857143,7.142857142857143,5.142857142857143,3.857142857142857,3.142857142857143,3.4285714285714284,3.5714285714285716,4.714285714285714,2.7142857142857144,3.857142857142857,3.5714285714285716,3.142857142857143,4.142857142857143,2.857142857142857,4.0,2.4285714285714284,2.5714285714285716,3.142857142857143,3.0,3.7142857142857144,3.142857142857143,4.0,2.4285714285714284,3.4285714285714284,2.857142857142857,1.8571428571428572,2.7142857142857144,1.7142857142857142,2.0,1.5714285714285714,2.0,1.8571428571428572,1.4285714285714286,1.7142857142857142,1.7142857142857142
0.25,16.285714285714285,9.0,11.714285714285714,11.857142857142858,10.857142857142858,6.571428571428571,14.285714285714286,10.0,7.285714285714286,14.285714285714286,13.428571428571429,12.285714285714286,6.714285714285714,12.0,10.714285714285714,9.714285714285714,10.571428571428571,9.142857142857142,13.428571428571429,15.428571428571429,15.142857142857142,13.142857142857142,11.714285714285714,9.571428571428571,14.428571428571429,8.285714285714286,9.0,7.142857142857143,12.714285714285714,9.428571428571429,13.428571428571429,7.857142857142857,9.714285714285714,7.285714285714286,8.142857142857142,12.428571428571429,9.857142857142858,15.142857142857142,12.714285714285714,6.285714285714286,17.571428571428573,9.142857142857142,5.285714285714286,5.428571428571429,8.428571428571429,5.857142857142857,10.714285714285714,7.0,6.857142857142857,11.714285714285714,7.571428571428571,8.428571428571429,6.714285714285714,6.857142857142857,10.857142857142858,6.428571428571429,6.428571428571429,6.857142857142857,6.428571428571429,7.714285714285714,6.857142857142857,5.285714285714286,6.428571428571429,6.285714285714286,5.0,4.857142857142857,4.714285714285714,4.428571428571429,3.7142857142857144,3.2857142857142856,5.428571428571429,5.857142857142857,5.857142857142857,2.7142857142857144,3.0,3.0,5.285714285714286,4.285714285714286,3.857142857142857,2.857142857142857,2.857142857142857,4.714285714285714,4.571428571428571,3.7142857142857144,2.4285714285714284,3.0,3.0,2.857142857142857,3.4285714285714284,3.857142857142857,1.7142857142857142,2.0,1.2857142857142858,2.0,1.5714285714285714,2.0,1.7142857142857142,2.142857142857143,1.5714285714285714,2.2857142857142856
