0.27,541.0,420.7777777777778,541.0,450.8333333333333,541.0,450.8333333333333,450.8333333333333,541.0,420.7777777777778,450.8333333333333,270.5,450.8333333333333,541.0,330.61111111111114,360.6666666666667,330.61111111111114,330.61111111111114,405.75,360.6666666666667,405.75,330.61111111111114,255.4722222222222,210.3888888888889,195.36111111111111,360.6666666666667,195.36111111111111,195.36111111111111,252.46666666666667,240.44444444444446,225.41666666666666,135.25,315.5833333333333,156.2888888888889,261.48333333333335,195.36111111111111,195.36111111111111,171.3166666666667,117.21666666666665,156.2888888888889,135.25,135.25,120.22222222222223,141.26111111111112,116.21481481481483,141.2611111111111,85.87301587301589,133.96190476190478,97.68055555555556,115.92857142857143,92.17037037037038,72.21139971139972,84.71703296703298,68.34060846560847,86.15925925925926,97.68055555555556,63.832275132275136,93.38690476190476,81.14999999999999,90.16666666666667,51.94216524216524,75.85449735449735,47.945767195767196,61.363425925925924,50.95782828282828,50.82121212121212,50.95132275132275,47.03881956823133,41.5365675990676,49.29441391941392,53.28030303030303,37.04215399610137,39.633699633699635,49.29441391941392,39.546783625730995,29.23585858585859,33.14950980392157,26.70903361344538,29.665223665223667,23.536258722490604,21.963675213675213,29.12993156199678,25.444547964113184,21.85077922077922,20.332821869488537,16.562145478812145,15.201916556096123,14.258810193592803,11.720754971351534,12.7750815394651,9.974070787735384,11.094308653694036,8.685045260314078,8.492543920641543,6.2205730675571,5.245327799063431,3.792591023437437,3.389358118255217,2.787327036883706,2.7120688971204436,1.4898891432925578
0.28,534.0,534.0,534.0,534.0,445.0,445.0,445.0,534.0,445.0,534.0,445.0,415.3333333333333,445.0,272.93333333333334,237.33333333333334,356.0,400.5,258.09999999999997,445.0,445.0,267.0,445.0,326.3333333333333,326.3333333333333,237.33333333333334,445.0,192.83333333333334,148.33333333333334,178.0,267.0,296.6666666666667,326.3333333333333,272.93333333333334,178.0,178.0,158.92857142857142,158.92857142857142,178.0,106.8,89.0,192.83333333333334,90.6952380952381,158.92857142857142,140.91666666666666,108.77777777777777,178.0,178.0,77.34523809523809,130.53333333333333,90.6952380952381,99.87777777777778,109.76666666666667,60.392857142857146,82.07777777777778,59.333333333333336,140.78181818181818,97.89999999999999,60.68181818181819,90.6952380952381,52.498366013071895,67.4563492063492,59.333333333333336,57.7922077922078,48.31428571428572,71.69444444444444,48.81515151515151,55.72008547008547,41.61038961038961,49.55681818181819,47.46666666666667,31.705675954592362,34.80128205128205,45.43487394957983,31.484477124183005,34.92739541160594,28.912341808893533,30.248366013071898,23.77794486215539,25.093984962406015,24.221960784313726,26.300627760985815,21.71677559912854,19.70680489101542,16.783288867329613,20.367113331819212,14.02842377260982,14.692281178402709,11.878148685695857,11.096923493402494,10.39284767262694,11.777294594651373,8.280407446434843,7.994793830494392,5.715890008141245,5.226887158830224,4.118166963755199,3.426048887446781,3.1766554123605224,2.419655039664985,1.432522489160456
0.29,526.0,526.0,409.1111111111111,526.0,321.44444444444446,526.0,438.3333333333333,526.0,146.11111111111111,526.0,233.7777777777778,394.5,350.6666666666667,394.5,409.11111111111114,394.5,438.3333333333333,438.3333333333333,438.3333333333333,350.6666666666667,350.6666666666667,277.61111111111114,409.11111111111114,233.7777777777778,233.7777777777778,321.44444444444446,292.22222222222223,244.2142857142857,263.0,321.44444444444446,166.56666666666666,160.72222222222226,131.50000000000003,175.33333333333334,292.22222222222223,233.7777777777778,105.40873015873017,160.72222222222223,241.08333333333334,108.12222222222222,137.34444444444446,166.56666666666666,268.8444444444445,89.33650793650793,89.33650793650794,94.97222222222223,138.80555555555557,85.23148148148148,94.97222222222223,121.75925925925928,102.27777777777779,67.07828282828284,55.598124098124096,100.81666666666666,93.92857142857143,89.33650793650794,50.03198653198654,65.75,78.89999999999999,63.58241758241758,60.46849446849446,58.44444444444445,105.40873015873017,56.068131868131864,79.31746031746032,58.931481481481484,84.74444444444445,36.73650793650794,50.5019943019943,35.88316993464053,42.70940170940171,34.52642390289449,43.50375939849624,26.555128998968005,34.26969696969697,28.842712842712842,43.346296296296295,28.410493827160494,23.276966927121723,24.620670995670995,23.171503267973858,19.793384484228472,18.832098765432097,17.533333333333335,13.730191730191729,16.52585358467711,15.586173089925625,13.408367208672088,9.00544881931267,10.961505524195495,8.465167548500881,8.979502628625434,6.994902308193448,5.493971396170825,6.470680149271698,4.758390038693069,3.6415335482656666,3.467413471440317,2.217911408142926,1.3679177391966977
0.3,519.0,519.0,519.0,519.0,519.0,519.0,259.5,519.0,432.5,519.0,432.5,519.0,403.6666666666667,432.5,346.0,346.0,432.5,403.6666666666667,432.5,346.0,230.66666666666666,403.6666666666667,302.75,288.3333333333333,201.83333333333334,201.83333333333334,230.66666666666666,201.83333333333334,216.25,288.3333333333333,317.1666666666667,126.86666666666667,201.83333333333334,112.45,158.58333333333334,103.8,187.41666666666666,106.68333333333334,164.35,100.91666666666667,173.0,259.5,140.32222222222222,294.09999999999997,116.98095238095237,115.33333333333333,178.76666666666665,120.13888888888887,112.45,104.00595238095237,98.10822510822511,259.5,55.263888888888886,99.68095238095238,75.44722222222221,96.79761904761904,54.65227272727273,73.39393939393939,61.236507936507934,96.79761904761904,55.32197802197802,43.91538461538462,52.82678571428571,36.950280112044815,40.36666666666667,51.28214285714285,68.2388888888889,45.17222222222222,36.762499999999996,52.24949494949495,43.93650793650793,44.89761904761904,38.845787545787545,36.38492063492063,30.09423374613003,26.382500000000004,32.52991452991453,23.39619047619048,25.78285024154589,20.53574074074074,29.371617965367964,17.992228835978835,20.30690476190476,22.0568356374808,20.279991566519083,16.67038875103391,16.559491315136476,11.982683982683982,10.738945578231293,10.691889817499572,8.185481512673848,7.509607732008489,7.189249717097819,6.8434001670843765,6.520903235612638,4.286246094267699,4.155779092303965,3.0073911482362186,2.62326381329734,1.8552013414548352
0.31,511.0,511.0,425.8333333333333,198.72222222222226,511.0,312.27777777777777,340.6666666666667,425.8333333333333,383.25,425.8333333333333,511.0,340.6666666666667,397.4444444444444,312.27777777777777,312.27777777777777,289.56666666666666,425.8333333333333,312.27777777777777,312.27777777777777,298.0833333333333,227.11111111111111,425.8333333333333,198.72222222222226,269.69444444444446,227.11111111111111,141.94444444444446,255.5,298.0833333333333,184.5277777777778,133.42777777777778,212.91666666666666,184.5277777777778,246.98333333333335,212.91666666666666,176.01111111111115,141.94444444444446,95.30555555555556,161.81666666666666,141.94444444444446,153.29999999999998,163.23611111111111,91.25,90.84444444444445,147.62222222222223,227.11111111111111,227.11111111111111,77.32592592592593,100.03703703703702,96.52222222222223,100.03703703703702,92.2638888888889,85.8425925925926,78.54259259259258,137.88888888888889,81.11111111111113,73.88484848484849,55.425925925925924,76.64999999999999,83.74722222222222,62.861111111111114,59.14351851851851,66.91666666666667,49.551515151515154,54.41203703703704,64.15151515151514,49.8956228956229,40.32512626262626,40.555555555555564,45.28703703703704,52.92074592074592,51.17373737373737,32.20588235294118,41.24738562091503,27.780555555555555,34.06666666666667,27.614646464646466,23.66488801054018,34.4925,31.142793987621573,19.293765238592826,22.231105743424582,21.59952766531714,14.242621691458902,15.222686025408349,18.503472222222225,16.237895866881374,14.011290322580644,13.451965811965813,11.786759117067646,9.635792220113851,11.36182137453324,8.619109494109493,7.307176346037508,7.047124183006535,5.161967291967293,4.32463234011236,3.882396284680443,3.4239526411657564,2.2173115296202788,1.7796571111944675
0.32,504.0,504.0,504.0,420.0,392.0,308.0,504.0,504.0,420.0,420.0,504.0,420.0,504.0,308.0,392.0,201.6,266.0,252.0,420.0,285.59999999999997,420.0,196.0,252.0,182.0,336.0,420.0,154.0,131.6,150.0,224.0,196.0,234.0,252.0,224.0,420.0,145.6,192.0,173.6,141.6,140.0,95.2,108.0,81.60000000000001,84.0,82.60000000000001,141.6,73.0,132.0,78.60000000000001,69.0,159.6,88.66666666666667,66.0,79.33333333333333,85.60000000000001,117.60000000000001,84.0,70.66666666666667,60.666666666666664,81.66666666666667,69.0,49.77272727272727,57.27272727272727,39.50877192982456,63.32307692307692,42.19580419580419,46.07272727272727,40.833333333333336,55.482352941176465,47.6,31.5,37.77272727272727,48.12307692307692,39.300000000000004,35.0,30.656410256410254,34.256410256410255,23.035208711433757,26.097902097902097,25.22,19.723702664796637,23.340711462450596,24.745299145299146,19.775718475073315,17.51026392961877,15.52015059467785,11.807517284726586,14.260540540540541,10.891023441966837,8.910314685314686,11.178306317224665,11.648542159180456,7.3905658140246,6.415724815724816,6.067451734358728,4.561126816445966,3.30688088283025,3.1318888441401533,2.189791614395085,1.6717907300219859
0.33,496.0,496.0,413.3333333333333,496.0,413.3333333333333,496.0,496.0,496.0,385.7777777777778,385.7777777777778,303.11111111111114,413.3333333333333,413.3333333333333,372.0,220.44444444444446,261.77777777777777,170.84444444444443,413.3333333333333,289.3333333333333,496.0,385.7777777777778,303.11111111111114,220.44444444444446,303.11111111111114,165.33333333333334,220.44444444444446,330.6666666666667,385.77777777777777,289.3333333333333,148.79999999999998,289.3333333333333,107.46666666666665,170.84444444444446,142.37037037037035,198.4,179.11111111111111,137.7777777777778,179.11111111111111,68.8888888888889,107.46666666666665,92.5079365079365,111.7968253968254,70.14141414141415,253.51111111111115,165.33333333333334,133.84126984126985,92.5079365079365,98.01904761904761,78.9925925925926,71.84126984126983,73.34017094017095,107.46666666666665,98.01904761904763,106.28571428571429,71.71601731601731,103.20808080808081,67.90476190476191,71.84126984126983,74.39999999999999,88.17777777777779,53.93015873015873,51.96190476190477,55.303807303807304,55.18268398268398,38.67619047619048,70.14141414141415,32.23646723646724,43.37316017316018,40.27350427350427,34.64126984126984,49.370370370370374,32.55723622782447,31.613186813186815,39.55777555777556,33.06666666666667,28.32549019607843,26.78369125427949,40.3939393939394,21.592446201141854,24.156826849733026,28.425730994152048,19.697622088426687,22.634920634920633,23.938355693154453,19.87022397891963,17.851428571428574,12.214890400604688,12.8177304964539,10.51405069450182,10.960956356305195,9.59184181072006,8.61648601183485,7.438234337897288,6.229556288962229,7.119140821037839,4.590522808313355,3.7598322851153037,2.7462896634167353,2.4832726383775916,1.8828647606979754
0.34,489.0,489.0,489.0,489.0,407.5,380.3333333333333,380.3333333333333,380.3333333333333,407.5,407.5,407.5,298.8333333333333,298.8333333333333,407.5,380.3333333333333,407.5,326.0,326.0,380.3333333333333,249.9333333333333,407.5,190.16666666666666,258.0833333333333,277.09999999999997,298.8333333333333,149.41666666666666,122.25,326.0,163.0,114.10000000000001,217.33333333333334,176.58333333333334,277.09999999999997,100.51666666666667,203.75,258.0833333333333,163.0,149.41666666666666,135.83333333333334,105.95,108.66666666666667,142.625,100.51666666666667,141.26666666666668,125.16071428571429,104.78571428571429,100.51666666666667,122.25,105.95,76.06666666666668,141.26666666666668,95.08333333333333,88.29166666666667,66.94642857142857,70.82738095238095,83.05238095238096,100.51666666666667,65.65277777777779,52.06944444444445,89.52651515151514,74.70833333333333,91.20238095238096,63.84166666666666,73.67929292929294,55.56818181818181,44.572150072150066,73.9968253968254,40.93997668997669,43.98412698412699,40.75,57.050000000000004,27.86739417989418,34.263795853269535,38.80952380952381,35.27308377896613,25.96813725490196,28.754329004329005,21.00888888888889,23.32099567099567,17.483064516129033,18.140979510244875,22.463620071684588,17.35648148148148,16.96081081081081,15.071950159374095,14.327954612437372,13.526260504201682,11.125396825396825,12.50608823154405,9.946605644546148,10.193825058095188,8.199755799755799,7.424430641821946,7.253833845366103,5.028793156570411,5.303968253968254,3.6883857656986847,3.7962991668996473,2.4660592385577496,1.6598695025455437
0.35,482.0,482.0,482.0,482.0,401.6666666666667,401.6666666666667,482.0,401.6666666666667,482.0,482.0,482.0,361.5,241.0,401.6666666666667,294.55555555555554,482.0,294.55555555555554,281.1666666666667,294.55555555555554,200.83333333333334,294.55555555555554,187.44444444444443,166.0222222222222,361.5,200.83333333333334,241.0,120.5,241.0,174.05555555555554,166.0222222222222,187.44444444444443,321.3333333333333,166.0222222222222,401.6666666666667,361.5,166.0222222222222,87.21904761904761,120.49999999999999,112.46666666666665,192.79999999999998,174.05555555555554,125.85555555555555,139.24444444444444,112.46666666666665,104.43333333333334,69.81349206349206,140.58333333333334,66.82272727272728,112.46666666666665,73.63888888888889,72.68253968253968,71.15238095238095,56.42460317460317,71.4074074074074,130.06349206349205,66.94444444444444,61.97142857142857,61.97142857142857,71.27008547008548,55.41029341029341,67.58201058201058,52.40793650793651,51.324074074074076,69.6917748917749,59.29365079365079,48.47002801120448,55.41029341029341,57.45050505050505,41.81452991452992,50.75606060606061,37.48888888888889,33.876831501831504,37.42022792022792,26.626775271512113,27.423732943469787,41.81452991452991,23.71746031746032,23.04801587301587,27.086752136752136,21.497265892002734,17.4414644529587,23.44845513963161,16.987729885057473,14.888667128667128,13.622068748570122,11.840481918285121,11.3601026957638,14.873244641537324,13.309193121693122,10.304154002026342,9.55997219155114,6.326166966616404,7.88793363499246,6.360393905611297,4.754283893985729,5.369393144469908,4.29826523297491,2.8285047315663383,2.4342214121161487,1.6306874662557789
0.36,474.0,474.0,474.0,368.6666666666667,395.0,395.0,368.6666666666667,474.0,395.0,368.6666666666667,474.0,474.0,474.0,368.6666666666667,276.5,289.6666666666667,355.5,316.0,474.0,237.0,250.16666666666666,289.6666666666667,276.5,276.5,368.6666666666667,142.20000000000002,395.0,144.83333333333334,237.0,316.0,210.66666666666666,289.6666666666667,242.26666666666665,106.83809523809525,189.6,118.5,158.0,242.26666666666665,242.26666666666665,171.16666666666666,115.86666666666667,85.77142857142856,75.4888888888889,66.46031746031746,110.60000000000001,111.91666666666667,73.73333333333333,97.80952380952381,144.83333333333334,141.07142857142858,84.64285714285714,66.32527472527472,71.10000000000001,80.5047619047619,68.65476190476191,63.51919191919191,53.86363636363637,73.92142857142856,150.1,58.12142857142857,59.87698412698412,86.78030303030305,63.638888888888886,55.17460317460317,50.785714285714285,46.52222222222222,56.68506493506493,53.86363636363637,30.62137862137862,48.47727272727273,40.696969696969695,64.95555555555556,30.13483709273183,33.965140123034864,43.18956043956044,38.06363636363636,26.834920634920636,20.07185185185185,27.2669696969697,28.06578947368421,29.262759170653908,20.706552706552706,21.951383399209487,19.049008462801567,17.385663082437276,13.371448716353532,13.017045454545453,12.692819375746204,10.947434477667036,11.77427334570192,10.863924963924964,7.69383911756793,7.38016456003353,5.762437987243089,4.905631325196542,5.012005267183035,3.458131630445978,3.314635509637403,2.3355208963904617,1.4644657266957468
0.37,467.0,467.0,467.0,467.0,467.0,389.1666666666667,363.2222222222222,467.0,389.1666666666667,467.0,246.4722222222222,389.1666666666667,311.3333333333333,233.5,467.0,285.38888888888886,311.3333333333333,285.38888888888886,168.63888888888889,311.3333333333333,207.55555555555554,363.2222222222222,168.63888888888889,233.5,272.4166666666667,168.63888888888889,113.0436507936508,207.55555555555554,160.85555555555553,207.55555555555554,233.5,216.82142857142856,264.6333333333333,134.91111111111113,350.25,90.80555555555554,134.91111111111113,194.58333333333334,142.69444444444443,168.63888888888889,129.7222222222222,151.96031746031747,113.0436507936508,142.69444444444443,67.64087301587301,93.40000000000002,97.29166666666667,70.66772486772486,131.2047619047619,74.12698412698411,101.18333333333334,131.2047619047619,93.39999999999999,76.53611111111111,90.80555555555554,112.42592592592592,69.18518518518518,71.22929292929292,47.014478114478116,123.11818181818182,51.95627705627705,64.8611111111111,55.84794372294372,54.48333333333333,53.67078754578754,43.42217042217042,42.24287749287749,84.75185185185184,45.835185185185175,50.90614478114478,44.105555555555554,35.64834054834055,55.1010582010582,46.452910052910056,30.506105006105003,33.820436507936506,32.72227538543328,24.09126984126984,27.797619047619047,19.138328912466843,24.690265064836,21.59351276742581,17.16526374859708,16.067866161616163,16.43706093189964,18.710673234811168,14.454761904761904,12.67739898989899,10.8767094017094,9.790615530648752,9.402797382596063,8.306519149381822,8.066123644586051,6.17159387454653,5.028960649936044,5.699795611569312,3.6943528976843694,2.9958938890953486,2.0655254992463488,1.6698161473093565
0.38,459.0,459.0,459.0,459.0,459.0,459.0,357.0,382.5,459.0,382.5,382.5,280.5,382.5,382.5,280.5,344.25,382.5,204.0,242.25,153.0,280.5,280.5,204.0,242.25,344.25,153.0,280.5,267.75,280.5,242.25,255.0,136.60714285714286,89.25,158.1,178.5,112.2,204.0,234.6,107.10000000000001,153.0,112.2,72.85714285714285,331.5,153.0,183.6,127.5,145.35,153.0,107.10000000000001,85.60714285714285,91.8,127.5,80.325,86.7,52.76623376623377,91.8,64.60000000000001,87.125,66.17857142857143,87.97500000000001,46.194230769230764,48.51623376623377,52.75137362637363,60.107142857142854,41.10909090909091,50.03409090909091,69.1590909090909,44.069230769230764,30.30194805194805,42.67832167832168,53.625,40.982142857142854,47.46923076923077,43.644230769230774,40.47159090909091,24.900845864661658,27.71883116883117,30.49300699300699,25.84821428571429,29.26923076923077,23.20480549199085,16.179351656095843,18.616917293233083,17.202380952380953,16.885135135135133,12.992857142857142,17.022077922077923,13.522727272727272,11.325974025974025,10.790454284071307,9.04594414893617,9.05384887787172,8.889723320158103,7.065159574468086,4.843782509346792,5.8157204140329215,4.665682711783629,2.9340398800356646,2.5287454258448734,1.580712136658627
0.39,452.0,376.6666666666667,452.0,452.0,452.0,351.5555555555556,452.0,376.6666666666667,301.3333333333333,301.3333333333333,276.22222222222223,376.6666666666667,238.55555555555554,452.0,376.6666666666667,263.6666666666667,263.6666666666667,155.6888888888889,351.5555555555555,163.2222222222222,226.0,200.88888888888889,276.22222222222223,263.6666666666667,155.68888888888887,163.2222222222222,351.5555555555555,175.77777777777774,125.55555555555554,129.74074074074073,163.2222222222222,175.77777777777774,351.5555555555555,376.6666666666667,118.02222222222223,226.0,155.68888888888887,109.41269841269839,209.85714285714286,238.55555555555554,180.79999999999998,118.02222222222223,113.0,86.63333333333333,75.93121693121692,118.02222222222223,150.66666666666666,115.69047619047619,163.2222222222222,97.0962962962963,105.46666666666665,94.16666666666667,129.74074074074073,75.33333333333333,122.20740740740742,126.99047619047617,79.10000000000001,80.35555555555555,72.82222222222222,50.64074074074074,59.78835978835978,58.46381766381767,85.44300144300144,63.375661375661366,45.20000000000001,57.641414141414145,61.88095238095238,47.17845117845118,47.77633477633477,40.88603988603989,50.22222222222222,35.15555555555556,45.48974358974359,35.15555555555556,26.994444444444444,26.57864357864358,31.66183574879227,26.274361001317526,22.61406784936197,30.993783993783993,23.641054507927574,19.379227053140095,18.33111111111111,19.247252747252748,16.860104311084704,15.521978021978022,13.28911948266787,12.841499884978143,10.487581699346405,8.589997102708965,10.213440114061232,9.242944018186984,7.506421620594323,7.287635894601068,4.420203649561447,5.321844468607789,3.179051389760675,2.662668359357101,2.4874297325049164,1.689003156725929
0.4,445.0,445.0,445.0,445.0,271.94444444444446,445.0,346.11111111111114,445.0,445.0,370.8333333333333,445.0,370.8333333333333,222.5,370.8333333333333,296.6666666666667,370.8333333333333,296.6666666666667,346.1111111111111,326.3333333333333,271.94444444444446,296.6666666666667,333.75,185.41666666666666,445.0,370.8333333333333,173.05555555555557,370.8333333333333,169.52380952380952,148.33333333333334,160.69444444444446,173.05555555555557,173.05555555555557,133.5,135.97222222222226,173.05555555555557,80.34722222222223,153.2777777777778,197.7777777777778,75.57936507936508,123.61111111111113,160.69444444444446,185.41666666666666,113.72222222222223,98.8888888888889,111.25,128.55555555555557,148.33333333333334,108.77777777777779,247.22222222222226,200.25,78.28703703703704,76.6388888888889,95.35714285714285,73.10714285714285,98.8888888888889,100.01262626262627,70.63492063492065,75.57936507936508,70.45833333333333,60.922619047619044,79.11111111111113,59.63299663299663,49.08221408221408,54.56547619047618,74.16666666666667,61.69318181818181,41.910052910052904,50.033068783068785,53.56481481481482,45.324074074074076,40.45454545454545,34.484330484330485,30.935828877005346,30.01984126984127,32.170995670995666,32.845238095238095,27.8125,20.42439892623716,33.71643222506394,27.2671568627451,19.673684210526318,21.647450268673712,16.438052017762164,20.06031746031746,15.490287490287491,17.713064713064714,12.441378066378066,15.63816391941392,12.85602466793169,10.107430935919309,7.896843368990108,8.39382960035134,6.916387432012432,6.38168571379764,4.57998387645732,4.569761908190547,3.1580436302877555,2.5648607873489024,2.3962969049242058,1.9992308951691535
0.41,437.0,364.1666666666667,437.0,437.0,364.1666666666667,267.05555555555554,267.05555555555554,364.1666666666667,364.1666666666667,437.0,339.88888888888886,437.0,169.94444444444443,437.0,364.1666666666667,364.1666666666667,364.1666666666667,364.1666666666667,437.0,437.0,138.38333333333333,157.80555555555554,291.3333333333333,291.3333333333333,247.63333333333333,194.2222222222222,169.94444444444443,169.94444444444443,339.88888888888886,169.94444444444443,133.52777777777777,242.77777777777774,169.94444444444443,174.79999999999998,267.05555555555554,133.52777777777777,133.52777777777777,157.80555555555554,218.5,142.19841269841268,105.78174603174602,150.5222222222222,71.61944444444445,81.73518518518519,121.38888888888887,109.25,97.1111111111111,89.82777777777778,105.78174603174602,66.12804232804233,97.1111111111111,103.18055555555554,89.82777777777778,78.90277777777777,65.8968253968254,83.75833333333334,69.36507936507935,121.38888888888887,65.8968253968254,73.93686868686869,38.84444444444444,69.5962962962963,44.98529411764705,65.8442760942761,58.6712962962963,34.79814814814815,64.74074074074075,38.728835978835974,46.12777777777777,43.98012820512821,39.52920227920228,37.110317460317454,38.53177609427609,31.64781746031746,27.514814814814816,42.37575757575758,38.517628205128204,34.443627450980394,27.052380952380954,33.541666666666664,23.615656565656565,21.990064102564105,25.007936507936506,16.681182795698927,15.219086469086468,12.677380952380952,15.99732142857143,12.735185185185186,10.146527777777777,9.977994483845547,10.59849432410408,9.228954570333881,7.271364144586269,5.5193720526185155,5.215471243137858,4.8815960762742945,3.595726638366825,2.6192959257013233,1.9848958309229048,1.741467921523535
0.42,430.0,430.0,430.0,430.0,430.0,358.3333333333333,286.6666666666667,430.0,430.0,286.6666666666667,358.3333333333333,262.77777777777777,430.0,430.0,322.5,430.0,358.3333333333333,155.2777777777778,191.11111111111111,358.3333333333333,262.77777777777777,250.83333333333334,167.22222222222226,334.44444444444446,191.11111111111111,243.66666666666666,262.77777777777777,262.77777777777777,155.2777777777778,358.3333333333333,155.2777777777778,155.2777777777778,250.83333333333334,167.22222222222226,262.77777777777777,238.8888888888889,124.22222222222223,100.33333333333333,250.83333333333334,96.92063492063492,131.38888888888889,131.38888888888889,107.5,207.83333333333334,69.61904761904762,191.11111111111111,65.06878306878308,100.33333333333333,64.84126984126983,87.5925925925926,73.03174603174604,163.80952380952382,250.83333333333334,95.55555555555556,80.1984126984127,71.66666666666667,88.3888888888889,64.5,83.61111111111111,49.43241943241943,90.77777777777779,68.25396825396827,70.47222222222223,36.0003885003885,36.0003885003885,59.72222222222223,87.47008547008546,52.32804232804233,39.981869981869984,59.88927738927739,36.321969696969695,41.696969696969695,44.791666666666664,37.3034188034188,34.59539371304077,32.82395382395383,26.813080639167598,27.756613756613756,33.32193732193732,24.28266178266178,33.61149961149962,18.040492645755805,20.396589940323953,20.443376068376068,19.42064321374666,15.630158730158731,14.117957908280488,12.152275442598024,12.727119883040936,11.923956546598056,9.20453514739229,8.122222222222222,7.6185172613744045,6.040678524374177,5.696823305518958,4.304650530253519,4.146220351816308,3.349609900457358,2.1246887327416175,1.902925325903033
0.43,422.0,422.0,422.0,351.6666666666667,351.6666666666667,351.6666666666667,422.0,422.0,422.0,211.0,257.88888888888886,211.0,422.0,257.88888888888886,422.0,328.22222222222223,234.44444444444443,211.0,328.22222222222223,222.7222222222222,281.3333333333333,211.0,152.38888888888889,175.83333333333334,316.5,351.6666666666667,164.1111111111111,128.94444444444443,211.0,164.1111111111111,164.1111111111111,152.38888888888889,113.87301587301586,128.94444444444443,257.88888888888886,222.7222222222222,234.44444444444443,145.35555555555553,222.7222222222222,111.3611111111111,145.35555555555553,211.0,92.60555555555555,140.66666666666666,102.15079365079366,121.91111111111111,98.46666666666665,110.18888888888888,66.98412698412697,90.42857142857143,74.24074074074075,80.88333333333334,75.35714285714285,86.74444444444445,95.11746031746031,71.67301587301587,86.74444444444445,79.77200577200577,55.09444444444444,71.67301587301587,49.23333333333333,111.3611111111111,44.544444444444444,62.2952380952381,48.33162393162394,40.12606837606837,67.75702075702075,51.745238095238086,43.159090909090914,45.214285714285715,40.516809116809114,36.3962703962704,31.543434343434342,33.161689291101055,37.20917508417509,39.520634920634926,27.54722222222222,23.94879551820728,42.26089466089466,24.33560753736192,20.529560308972076,19.512767425810903,16.907717569786534,16.89415389415389,16.26127819548872,12.049754901960787,13.472943722943723,13.837611749680716,12.234842621259029,9.423880213353899,9.01211563530404,7.463370581207394,8.27406204906205,6.593798793798793,5.846630457664941,3.954994031381574,3.96322593420271,2.8801756556098987,2.3462814728320898,1.587258423508713
0.44,415.0,415.0,345.8333333333333,322.77777777777777,276.6666666666667,345.8333333333333,415.0,345.8333333333333,415.0,345.8333333333333,276.6666666666667,322.77777777777777,276.6666666666667,345.8333333333333,161.3888888888889,345.8333333333333,253.61111111111111,311.25,276.6666666666667,322.77777777777777,322.77777777777777,253.61111111111111,253.61111111111111,276.6666666666667,276.6666666666667,78.3888888888889,253.61111111111111,219.0277777777778,276.6666666666667,345.8333333333333,115.27777777777779,172.91666666666666,230.55555555555557,207.5,149.86111111111111,92.22222222222223,138.33333333333334,172.91666666666666,184.44444444444446,161.3888888888889,96.83333333333333,96.83333333333333,119.8888888888889,93.53968253968253,200.58333333333334,70.48412698412699,101.44444444444446,119.8888888888889,106.22023809523809,81.24338624338624,88.92857142857143,119.8888888888889,119.8888888888889,73.77777777777779,83.16468253968254,86.45833333333333,55.71759259259259,77.40079365079366,89.91666666666667,73.00925925925925,55.393217893217894,80.69444444444444,54.180555555555564,56.81547619047618,60.10912698412699,42.268518518518526,41.77946127946128,54.07575757575757,41.76602564102564,34.35531135531136,36.88888888888889,33.629908103592314,52.25925925925926,41.73249299719888,31.678932178932182,37.168350168350166,37.12138188608777,28.398197662903545,26.51388888888889,18.251672240802673,28.179012345679013,21.18915343915344,16.472785995489815,22.232142857142858,16.338241436925646,16.14412878787879,14.986111111111112,11.759747142100082,10.683251933251933,9.357704670069955,10.007053633822501,8.094986549278552,6.314348365704336,6.641709195093562,5.440623162845385,4.579586363606338,3.921397074263316,2.699079180819647,2.1960004819373733,1.4450894662371006
0.45,408.0,408.0,408.0,408.0,408.0,340.0,317.3333333333333,317.3333333333333,340.0,408.0,238.0,340.0,272.0,317.3333333333333,340.0,408.0,181.33333333333334,317.3333333333333,306.0,340.0,249.33333333333334,226.66666666666666,317.3333333333333,272.0,181.33333333333334,272.0,306.0,208.53333333333333,140.53333333333333,231.20000000000002,158.66666666666666,147.33333333333334,204.0,119.0,249.33333333333334,158.66666666666666,181.33333333333334,102.0,94.44444444444444,147.33333333333334,124.66666666666667,95.2,95.2,96.33333333333333,181.33333333333334,77.06666666666666,98.76190476190476,215.33333333333334,86.13333333333333,71.39999999999999,73.82857142857142,90.66666666666667,88.39999999999999,87.42857142857143,55.695238095238096,80.62857142857142,80.62857142857142,73.82857142857142,73.66666666666667,59.580952380952375,78.2,102.0,58.285714285714285,83.11111111111111,41.506493506493506,59.095238095238095,44.36190476190476,57.696969696969695,34.44155844155844,32.93333333333333,33.12820512820513,37.048004626952,31.166666666666668,32.56153846153846,32.62626262626262,36.42517482517483,24.315151515151516,26.633333333333336,27.906493506493508,18.73760488176964,23.780116959064326,27.229437229437227,20.895268474215843,17.56121212121212,13.324575807334428,13.541880341880342,14.190883190883191,12.476751946607342,12.604110207768743,11.386169386169385,9.824250204224532,8.344410672070246,6.368986983588002,6.571594716584055,6.266409266409266,4.6724014505169515,4.377496772233614,3.246030665499692,2.3959088742181067,1.5475981967462467
