0.09,674.0,674.0,674.0,674.0,617.8333333333334,430.61111111111114,393.1666666666666,449.3333333333333,468.0555555555555,561.6666666666666,477.4166666666667,430.6111111111111,486.77777777777777,449.3333333333333,458.6944444444444,449.3333333333333,449.3333333333333,477.4166666666667,368.8277777777777,396.9111111111111,374.4444444444444,284.5777777777778,344.4888888888889,262.11111111111114,303.3,240.7142857142857,275.21666666666664,271.47222222222223,212.63095238095238,204.07222222222222,290.1944444444444,148.0392857142857,204.07222222222222,252.75,187.2222222222222,183.61150793650793,162.25925925925927,153.96798941798943,143.225,137.74206349206352,174.25039682539682,118.08373015873018,136.04814814814813,111.62415824915824,94.86331168831168,102.30357142857144,93.1207671957672,114.33928571428572,120.75833333333334,98.15107855107857,101.23373015873017,93.96086691086691,96.1074074074074,74.00140692640693,109.65873015873017,102.4818783068783,82.90584045584046,90.93650793650794,81.49029581529582,83.98659211159212,62.51604367854369,67.12568172568173,59.74453977395154,56.55325189516367,57.08454184704184,46.89926327256049,60.810750360750355,42.8090811965812,47.59613678804855,51.19910378292732,39.41864507007528,31.396978424801006,41.37371082621083,38.10577599155605,29.766069995249563,28.590580892537414,25.603349409656335,31.115841392271594,30.446522921522917,24.981848153837404,22.6226902130128,21.476110977854088,18.643557422969188,19.769444996187477,14.389802569716364,14.39797440461056,14.706177672378281,15.276249142478653,10.012942092862557,10.606326008826224,8.284357372320509,9.497452379366978,7.888835736261561,6.325496141488117,6.083471822286708,4.931808051187454,3.7185140061745696,2.9174797832120993,2.4637231664754187,1.814641856851469
0.1,667.0,667.0,667.0,555.8333333333334,667.0,667.0,611.4166666666666,583.625,537.3055555555555,392.78888888888895,379.8194444444445,472.4583333333333,389.0833333333333,463.1944444444444,500.25,383.52500000000003,426.1388888888889,555.8333333333334,324.23611111111114,398.3472222222222,300.15000000000003,240.86111111111111,355.73333333333335,240.86111111111111,272.3583333333333,244.56666666666663,287.18055555555554,198.24722222222223,250.125,213.06944444444446,240.86111111111111,234.6851851851852,193.74761904761905,162.25039682539685,203.80555555555554,216.775,132.78240740740742,187.13055555555556,122.59212962962961,202.8791666666667,123.51851851851853,129.8267857142857,198.5119047619048,132.6059523809524,124.57724867724869,98.68648388648388,102.2998015873016,126.12123015873016,126.12123015873017,167.80873015873016,92.46243386243385,98.19722222222224,101.33330928330928,91.44103072853075,97.53273948273949,85.69097222222223,108.51984126984127,81.65456349206349,67.67451298701297,66.04230399230399,74.08138740344623,67.69255952380952,49.33536404327813,59.91228592314119,47.28350943646996,49.38535052910053,48.14337861212861,49.36231136066663,46.79790903540903,42.34276869572923,42.93665786827551,37.06794043374926,39.03198329448329,38.37710586626995,32.83389989639989,34.296092975651796,37.50660786200002,26.917975072361035,29.419400352733685,23.108582202111617,21.047274831649833,21.54033059351687,17.95786733623613,17.674075715186486,19.180834589434394,16.112589138897278,14.183244416410632,11.608837331628772,11.3348020995573,11.986617231693081,9.448641297554827,8.799165441781973,7.511450608699228,6.302946633853772,5.9873676171990455,4.627476358948127,3.8962978187145967,3.2329229281652343,2.784623580113026,1.721783803645159
0.11,659.0,659.0,604.0833333333334,530.8611111111112,659.0,604.0833333333334,659.0,604.0833333333334,494.25,475.9444444444444,530.8611111111112,494.25,366.11111111111114,530.8611111111112,494.25,521.7083333333334,457.63888888888886,512.5555555555555,329.5,320.34722222222223,424.6888888888889,442.99444444444447,439.3333333333333,305.7027777777778,226.9888888888889,308.57936507936506,250.78611111111113,265.4305555555555,260.8541666666667,384.4166666666666,192.20833333333334,132.84603174603174,241.63333333333333,262.8154761904762,157.55853174603172,177.5638888888889,195.86944444444444,235.35714285714286,246.12651515151515,112.8406746031746,130.88472222222222,157.73287037037036,145.83425925925926,136.903367003367,117.85291005291005,118.5066798941799,108.91805555555555,121.0385521885522,99.15509259259261,117.41706349206346,140.3425925925926,77.49351851851851,91.52777777777779,80.80320929070929,85.55393680393682,75.22041107041109,79.01898148148148,67.25112433862434,84.33630952380953,62.60265313390314,70.65468975468976,63.03092482136599,55.299480149480154,78.36392973856209,61.534829059829065,67.34225589225589,46.526620370370374,46.233764111705284,45.50141044384466,41.91019670688788,40.905317290733954,47.90979225023343,39.44207428215342,34.65376055985742,30.007674152281993,31.59481873840237,25.2471709221147,30.86911206077873,30.836366630651895,19.389506513316036,22.54236026017557,19.091691818135896,20.776140480845427,17.414003525631433,16.7665079479245,17.27406535739138,12.816915349415348,12.838400429686907,13.134808717768605,11.311340550297151,11.154838170776953,8.281812175401864,7.076883748192792,6.726961343035446,5.119453921008442,4.920493100945283,4.137759966500942,3.3308254734540648,2.9062062565370455,1.5877917618277422
0.12,652.0,579.5555555555555,525.2222222222222,597.6666666666666,652.0,579.5555555555555,597.6666666666666,470.8888888888889,489.0,597.6666666666666,489.0,452.7777777777778,389.3888888888889,456.40000000000003,371.2777777777778,380.3333333333333,543.3333333333334,326.0,380.3333333333333,262.61111111111114,353.1666666666667,311.5111111111111,326.0,280.7222222222222,235.44444444444443,220.9555555555556,257.17777777777775,298.8333333333333,280.72222222222223,145.92380952380952,188.35555555555558,284.34444444444443,246.3111111111111,170.24444444444444,237.25555555555556,248.12222222222223,120.56825396825398,111.81455026455025,120.69761904761906,129.49444444444444,153.94444444444443,118.75714285714285,137.34259259259258,173.09047619047615,91.97193732193732,114.22936507936508,212.80555555555554,94.43650793650794,102.7589947089947,109.27037037037037,121.99518999519,86.37667147667149,98.70555555555556,93.57407407407408,97.92936507936508,70.98614718614719,97.31239316239316,77.22823842823843,55.37217412217412,66.80956908015732,53.41013708513708,73.17479927479928,55.1350048100048,53.660964852141326,49.78791486291485,49.694177064765306,38.18425925925926,46.87729890882065,47.439536340852136,37.370620996936786,48.00810289927937,39.232593592242715,39.71236541236541,39.304154995331466,36.330302169176846,34.85247432306256,31.387480428068667,26.97028089154597,24.867430951107863,28.754148074148073,22.739726474556303,23.342342486164327,21.39380468883621,18.66724516935572,19.603582840700025,14.501229607649968,14.235168204280605,11.332534958427816,10.732678168701561,10.616547930886625,8.600947228958573,8.539270471362899,7.105773027074396,6.848010255064447,6.1746059641070365,5.040445929787089,4.1018298555858825,3.282791279374583,2.3123240267930742,1.5909335424459459
0.13,645.0,645.0,483.75,645.0,591.25,645.0,483.75,465.8333333333333,537.5,465.8333333333333,367.2916666666667,340.4166666666667,564.375,331.4583333333333,340.4166666666667,286.6666666666667,573.3333333333334,295.625,456.875,277.7083333333333,241.875,232.91666666666666,209.625,367.2916666666667,320.7083333333333,258.0,194.52380952380952,179.16666666666666,173.79166666666666,215.0,232.91666666666666,259.7916666666667,138.98214285714286,221.39880952380952,168.67261904761904,286.6666666666667,167.64880952380952,154.97916666666666,153.31547619047618,113.89880952380952,117.65277777777779,101.35714285714285,101.22916666666667,123.625,106.30555555555556,89.07142857142856,108.69444444444444,95.51289682539681,155.2777777777778,81.6953463203463,100.93055555555556,177.4215367965368,83.35903679653678,85.10416666666667,74.01021201021202,85.10416666666667,62.065767565767565,72.09325396825396,76.86834693084694,66.92498473748473,60.20698051948051,78.37184343434343,75.97907647907648,59.22896201021201,51.11291486291486,66.08225108225109,49.904151404151406,53.71554487179487,50.23705740424007,40.76990772385509,40.33004857461379,45.969753626003616,41.712725322922694,57.75335775335776,28.92077729034251,32.84916125541125,26.270033224050113,25.746765816400554,22.923093802982365,22.629216029023183,31.163064413133938,23.38653269366743,17.724472009532985,16.636917270140952,19.238769586330562,13.41830016961596,14.89788078351908,11.352123179977601,10.478576716077486,11.158424943155858,9.702177710668277,7.962948701842982,6.089310101078893,7.286707746395969,5.91431155922881,4.8018211305324074,3.8786068323701266,2.924993705423965,2.4664386526740407,1.7138312242991398
0.14,637.0,637.0,637.0,566.2222222222223,583.9166666666666,583.9166666666666,583.9166666666666,460.0555555555556,327.34722222222223,389.27777777777777,451.2083333333333,442.36111111111114,406.97222222222223,424.6666666666667,460.0555555555556,477.75,513.1388888888889,392.81666666666666,460.0555555555555,495.4444444444445,424.6666666666667,442.36111111111114,428.2055555555556,221.18055555555557,318.5,295.4972222222222,282.2263888888889,198.17777777777778,389.2777777777778,198.17777777777778,139.7861111111111,298.27777777777777,176.94444444444443,136.24722222222223,291.9583333333333,162.7888888888889,274.26388888888886,215.87222222222223,160.26111111111112,169.27685185185186,108.94722222222221,110.12685185185187,130.05416666666667,102.29074074074073,137.25833333333333,114.25555555555557,121.12651515151515,96.85601851851852,102.92268518518517,102.75416666666668,93.23670033670032,103.04907407407408,108.3574074074074,98.53472222222223,71.1397095959596,76.46262626262626,64.24503367003366,93.70012626262627,86.65151515151514,86.62234848484849,104.31679292929294,63.17337962962963,67.0780303030303,55.71378367003367,48.95359848484848,43.94120370370371,52.96037581699346,38.53500465178096,49.263279857397514,42.03764978213508,50.050000000000004,40.28815710872163,41.68633040935672,37.39279388083735,28.36982265446224,28.55962356397767,29.59724994958661,24.815306148245526,32.326427653730285,24.920274115393283,21.318906406406406,20.25417320892612,20.339777479091996,17.499918649299456,19.222146392081736,15.035171568627453,15.434989132822908,11.123331723294157,10.58537652458274,11.027594791195538,8.014966789990382,7.930426258711141,8.036142462405016,6.301523938829983,5.575552976194369,4.276745124683772,3.8165609168220436,2.988060749655028,2.665837934992252,1.7391320724361548
0.15,630.0,577.5,630.0,498.75,630.0,577.5,577.5,525.0,437.5,336.0,393.75,507.5,402.5,402.5,472.5,301.0,525.0,455.0,306.25,301.0,437.5,288.75,402.5,218.75,203.0,189.0,192.5,196.0,245.0,214.5,210.0,192.5,173.25,173.25,168.0,149.625,146.25,127.0,107.91666666666667,124.375,198.25,199.5,125.25,179.375,130.5,158.5,121.625,139.125,161.125,131.17045454545453,81.75,102.91666666666667,98.25757575757575,77.79166666666667,73.70192307692308,61.67045454545454,86.45833333333333,88.62237762237761,65.91666666666667,69.3371212121212,63.465909090909086,53.05987762237762,51.60795454545454,55.74737762237762,51.97275641025641,65.59090909090908,57.993589743589745,52.4264705882353,33.963815789473685,41.46862348178137,44.56439393939394,41.9231719367589,37.50378787878788,36.8014705882353,31.6304347826087,31.805258467023176,29.521134319204034,24.579545454545453,28.766687979539643,22.738636363636363,22.547392380058284,19.1633526008526,18.700099568043118,18.34937964400207,16.79086073500967,15.680022616321908,15.249667232352243,12.927584042945119,11.719213353581518,10.47616803946205,9.152121234220024,8.149273820334125,7.346989675166017,6.468214738048329,4.925136950562766,4.688583625806959,3.4977701227735984,3.1154227382335584,2.3477779176472784,1.7652674738148084
0.16,622.0,570.1666666666666,518.3333333333334,570.1666666666666,622.0,622.0,518.3333333333334,501.0555555555556,414.6666666666667,366.28888888888895,622.0,518.3333333333334,449.22222222222223,388.75,336.9166666666667,323.0944444444445,380.11111111111114,354.1944444444444,380.11111111111114,250.5277777777778,207.33333333333334,236.7055555555556,224.61111111111111,224.61111111111111,418.12222222222226,253.98333333333335,233.25,271.2611111111111,288.5388888888889,397.38888888888886,165.86666666666665,366.28888888888895,233.25000000000003,314.4555555555556,138.2222222222222,240.16111111111107,142.46313131313133,177.22063492063492,135.9185185185185,193.5111111111111,156.48730158730157,139.2095238095238,133.2857142857143,113.7042328042328,117.41035353535354,123.9822954822955,145.99722222222223,87.75016835016835,116.17248677248676,96.30678210678212,93.71137566137567,101.36670274170275,122.13110500610502,100.6224867724868,92.63547008547009,80.67450697450698,88.81974506974508,70.2947510822511,78.86819384319385,72.03561808561808,86.14580327080326,77.37343304843304,77.86518518518518,57.5039886039886,54.69613395863396,61.463263588263594,50.72002997002997,48.31974752686828,46.10753525227209,34.820360657860654,36.47113526570048,38.65721288515406,35.52591505238057,42.12145792660498,31.76630775998555,32.842870042753944,32.02195775724021,30.911716524216526,26.09623556520108,22.65969878216255,23.16123860322318,21.05166298949901,17.461391792489355,18.342617444284112,14.435280744888933,16.317015932347857,12.072545649838881,11.969624992671156,12.02601464839178,10.51473205175704,8.887181001532525,8.403396931888217,7.287565446952694,6.921781198998668,5.043836866166575,4.784650403640142,3.8402245890661875,2.8437806680605036,2.5924341556550163,1.6719677795679377
0.17,615.0,615.0,563.75,563.75,444.1666666666667,512.5,563.75,444.1666666666667,563.75,367.2916666666667,512.5,333.125,495.4166666666667,290.4166666666667,444.1666666666667,461.25,486.875,273.3333333333333,341.6666666666667,350.2083333333333,216.95833333333334,268.2083333333333,384.375,469.7916666666667,281.875,281.875,199.875,243.55952380952382,225.5,410.0,174.25,276.75,191.33333333333334,174.25,160.58333333333334,154.88888888888889,154.72619047619048,126.41666666666667,146.91666666666666,145.61507936507937,117.875,174.49404761904762,105.34722222222221,164.0,168.39285714285714,168.67757936507937,121.53571428571429,97.04960317460318,89.16242784992785,90.74873737373737,115.3125,82.85416666666667,92.37202380952381,82.28472222222221,78.99007936507937,82.85416666666667,58.100299210593334,71.6092032967033,95.26731601731602,81.9186507936508,74.6316391941392,56.89670072574484,63.960813492063494,51.387952325452325,64.80421335200747,52.26686507936508,51.20812908496732,52.721681096681095,44.09036413148255,53.28373015873015,38.593940781440786,55.35187728937729,39.7594246031746,42.82328802733215,31.57149667647379,30.136752136752136,25.9866341991342,28.364249639249635,26.480382229520156,28.08718621354491,18.534976152623212,20.595969308469307,17.445291546939,16.254371325166023,18.290122109073724,15.54008154008154,12.549374038471692,14.2013338728455,12.500591432543947,11.474520015578259,8.901121911269103,8.839506578613092,6.976157163898264,5.712622201985383,5.412613718233781,4.781720103855781,3.828898108107106,2.7510004705025963,2.4151722490379326,1.8646977498452013
0.18,608.0,608.0,557.3333333333334,557.3333333333334,557.3333333333334,456.0,489.77777777777777,506.6666666666667,557.3333333333334,557.3333333333334,422.2222222222222,557.3333333333334,540.4444444444445,405.3333333333333,456.0,439.11111111111114,439.1111111111111,307.3777777777778,371.5555555555556,312.4444444444444,329.3333333333333,273.59999999999997,349.59999999999997,215.33333333333334,236.44444444444446,295.5555555555556,167.20000000000002,206.88888888888889,225.5873015873016,144.52063492063493,185.77777777777774,256.7111111111111,172.26666666666665,185.77777777777774,194.2222222222222,174.92063492063494,228.0,184.08888888888887,107.36507936507935,170.57777777777778,180.7111111111111,273.59999999999997,138.89100529100529,151.15555555555557,138.4888888888889,139.6148148148148,102.74074074074072,136.84386724386724,102.45925925925927,96.5079365079365,144.52063492063493,96.66878306878307,74.51582491582491,70.81635401635403,80.77899877899877,70.9004329004329,154.17508417508415,61.567676767676765,79.42745098039215,63.853553853553855,64.21545861545862,61.84915824915826,96.26666666666667,68.84345284345285,75.91339031339031,54.81212121212121,56.139105339105335,41.173386526327704,40.48693528693529,40.929263329263335,55.144078144078144,41.21167721167721,36.84332399626518,34.62222222222223,31.281936062780932,34.1991045991046,30.405890103076803,28.192113467075984,25.462677192088957,26.55887557112709,22.666575002058874,21.10650358581393,16.43245149911817,19.018985020129083,18.501637578108166,15.354499180031093,12.362207105064249,12.744059194651237,12.536906923353468,11.550773769758793,8.398446020445148,8.210907868618778,7.759706274234522,6.464990526902543,5.383681833818637,4.774902635797752,4.398978434912327,3.2318656275600275,2.2464099617144435,1.6271966121630614
0.19,600.0,550.0,550.0,550.0,550.0,500.0,425.0,550.0,333.3333333333333,483.3333333333333,286.6666666666667,500.0,433.3333333333333,433.3333333333333,433.3333333333333,350.0,386.6666666666667,203.33333333333334,216.66666666666666,300.0,383.3333333333333,341.6666666666667,370.0,275.0,300.0,225.0,170.0,175.0,278.3333333333333,241.66666666666666,220.0,165.0,160.83333333333334,156.66666666666666,164.2857142857143,148.33333333333334,151.66666666666666,155.11904761904762,150.0,156.66666666666666,142.61904761904762,146.66666666666666,127.5,200.95238095238096,128.33333333333334,77.18253968253968,122.5,93.05555555555556,110.83333333333333,98.08913308913309,83.05916305916305,111.5079365079365,75.5988455988456,81.50793650793652,94.36868686868688,113.45238095238096,71.89255189255191,68.80341880341881,69.28571428571429,84.01154401154402,60.6045751633987,61.43790849673203,54.642857142857146,49.33223639105993,51.142191142191145,49.567099567099575,59.96392496392496,44.47802197802198,45.535714285714285,43.63858363858364,34.51699901928735,34.992002063983485,35.883273073675554,35.05604474644722,33.28495034377388,30.56245356474189,24.829956836535786,27.275633573587537,22.80506575628527,22.731388588773992,19.859485585292038,20.123533724340177,19.666315070726835,18.19728264850216,16.962551568033295,13.609055371653357,13.714688320170048,12.799951080244838,10.66368237519677,10.68383705941393,10.452207185018105,8.2902910581482,7.933833468341331,6.624682451308686,5.823014831922353,4.082148947697147,3.891036852773223,3.1194098041300706,2.5103803132031293,1.915592177981809
0.2,593.0,527.1111111111111,543.5833333333334,593.0,543.5833333333334,527.1111111111111,593.0,593.0,362.38888888888886,461.22222222222223,420.0416666666667,518.875,444.75,329.44444444444446,288.26388888888886,370.625,370.625,370.625,263.55555555555554,390.39166666666665,373.9194444444444,345.9166666666667,312.97222222222223,288.26388888888886,266.84999999999997,288.26388888888886,187.78333333333333,395.3333333333333,252.96626984126985,250.37777777777777,250.37777777777777,135.07222222222222,222.76719576719577,205.90277777777774,168.01666666666668,90.83253968253968,130.95416666666668,136.01349206349207,291.55833333333334,151.7797619047619,126.13015873015873,103.06904761904762,141.77876984126985,100.16679894179894,209.43253968253967,105.65753968253968,100.59821428571428,182.37103174603172,167.46759259259258,189.43055555555554,115.6977513227513,86.52195165945166,81.06439671439672,98.24503968253968,77.07003367003368,72.04636243386243,80.47857142857143,62.18263888888888,68.74944962444961,70.31466727716727,61.18967051467052,64.79074074074074,51.93028499278498,48.43014346764346,46.243446368446364,51.169480056980056,49.94009717134717,43.499671052631584,51.43532135076253,45.66794626941685,45.27296754171754,45.97050438596491,35.33258018622469,36.84075854700854,33.73655424793869,27.709157466929096,30.869178697119874,23.557529168708456,27.17593681917211,25.726328185703185,21.08637102014295,20.558143883920547,22.985940255731922,16.804347510474127,19.017002473899026,14.760666547500456,11.517654344166795,15.313007221830752,9.62120489218313,9.990507526911037,8.474263628985616,7.323386870515807,8.473742466558559,6.299684538780096,5.974665738861929,4.49735660867078,3.909070877575443,2.978376451691583,2.484745051112073,1.4973682956672747
0.21,585.0,585.0,487.5,585.0,536.25,406.25,536.25,536.25,487.5,438.75,349.375,292.5,536.25,373.75,349.375,357.5,390.0,398.125,344.5,325.0,328.25,292.5,338.92857142857144,316.875,243.75,165.75,373.75,171.55357142857142,247.0,165.75,191.75,204.86607142857142,139.86607142857142,143.92857142857142,222.625,215.42857142857142,187.80357142857142,131.625,107.48214285714285,149.73214285714286,165.20833333333334,116.1875,132.4375,116.30357142857143,125.51190476190476,98.81547619047619,169.23214285714286,97.5,86.42857142857143,74.47916666666667,95.29464285714285,79.74107142857143,140.13690476190476,95.17857142857143,161.95833333333334,76.60470779220779,106.13149350649353,75.94940476190476,74.5407196969697,167.10416666666666,61.672619047619044,64.77137445887446,55.84090909090909,53.777326839826834,61.3125,47.006493506493506,51.42316017316017,52.786430481283425,51.571969696969695,40.12896825396826,38.085623065015476,41.67874649859944,32.039667182662534,35.57904411764706,36.27799598100109,29.426857295036694,30.58347419427541,27.188690476190477,23.393447580645162,23.632142857142856,21.701873112982682,21.57925219941349,18.181353062857365,18.392194023955764,15.187938988890076,17.375348659548386,13.870351473922902,14.219583742362943,12.53393076789549,9.911103240679852,9.4252197215299,7.805351055700014,6.958320287486537,6.509977608231587,5.516480171508491,5.211470337500073,3.616331352025032,3.2315610098760685,2.400338872234888,1.8552672409171187
0.22,578.0,481.6666666666667,578.0,578.0,481.6666666666667,481.6666666666667,385.3333333333333,481.6666666666667,465.61111111111114,529.8333333333334,529.8333333333334,356.43333333333334,200.69444444444443,465.61111111111114,457.5833333333333,248.8611111111111,353.2222222222222,256.8888888888889,264.9166666666667,401.38888888888886,345.1944444444444,252.07222222222222,313.0833333333333,224.77777777777774,353.2222222222222,239.22777777777773,244.04444444444448,203.90555555555557,297.02777777777777,264.9166666666667,155.73888888888888,219.9611111111111,268.1277777777778,224.7777777777778,260.1,252.07222222222222,155.73888888888888,187.85,139.68333333333334,103.78769841269842,137.2020202020202,182.34523809523807,77.86944444444445,125.34801587301587,172.97949735449734,168.58333333333334,116.5174603174603,95.83049450549451,101.26468253968254,88.68783068783068,116.78505291005291,98.85634920634921,97.36547619047617,68.27781385281385,66.86339586339587,77.52887205387206,82.91547619047618,93.50449735449735,50.225071225071225,62.16488696488696,71.48892496392496,73.10143097643099,54.856481481481474,45.848020960520955,65.91670274170274,47.084132996633,52.80814093314094,55.90109427609428,45.52656232656233,47.864321789321785,43.96646464646465,36.625432900432905,31.999075091575094,30.927407407407404,28.079743165555524,38.10694953194953,33.68978493940165,28.826357953399697,27.16226992143659,24.559138397834047,23.156875439764644,21.26362862283915,22.271625348941694,16.519246014454055,16.61465482952552,14.48247148832255,13.458505993217775,15.330349204651194,12.029199055900834,10.247736924737488,8.659862795720919,7.578647834794732,7.549730750158833,7.61412179487385,5.132051930348297,4.565388393315364,3.4536878487633604,2.9040611944813723,2.3929341138293463,1.7064607750991172
0.23,571.0,571.0,475.8333333333333,571.0,523.4166666666666,475.8333333333333,459.97222222222223,459.97222222222223,277.56944444444446,317.22222222222223,475.8333333333333,523.4166666666666,459.9722222222222,428.25,428.25,301.36111111111114,396.52777777777777,388.59722222222223,309.29166666666663,278.47579365079366,275.98333333333335,285.5,261.7083333333333,356.875,348.9444444444444,209.36666666666667,293.4305555555556,261.7083333333333,269.63888888888886,180.8166666666667,166.54166666666669,159.51746031746032,193.50555555555556,222.05555555555557,178.55079365079368,127.7952380952381,301.36111111111114,241.08888888888893,170.62023809523808,209.36666666666667,261.0285714285714,105.70297619047619,205.40138888888887,114.72870370370372,100.30264550264549,220.46944444444446,136.85873015873017,117.48551587301587,113.5202380952381,93.58055555555556,75.38147546897547,85.12129629629631,88.21798941798941,80.47387982387983,65.44015567765568,83.19873737373737,74.70171356421356,90.521626984127,78.62579365079365,61.13499694749694,71.0728835978836,68.12143874643876,52.52467948717949,60.15655178155178,46.57676282051282,65.8236111111111,53.9844246031746,50.33776871276871,51.10850885225886,40.45890567765568,30.94137169117432,35.144883040935675,32.32142754762724,37.93792388167389,30.93550285932532,26.49909442409442,31.409625705678337,30.270749942489072,26.327922896321258,24.26677298192004,20.31669605298916,25.912462292609348,18.389273009915957,18.703481588141816,15.812966195678962,16.997760051796348,14.323137340193128,12.703396075216956,11.64896035261294,10.576221207450208,9.864739850804085,7.9415640712699895,6.946187239420479,6.057819938992007,5.696818538439505,4.584985852242975,3.4808653818202693,2.8698230990631313,2.214348096205737,1.8974695259057255
0.24,563.0,563.0,563.0,563.0,563.0,516.0833333333334,383.1527777777778,516.0833333333334,469.1666666666667,516.0833333333334,406.6111111111111,430.0694444444444,398.7916666666667,398.7916666666667,406.61111111111114,516.0833333333334,398.7916666666667,312.77777777777777,383.15277777777777,312.77777777777777,289.31944444444446,214.25277777777774,237.7111111111111,261.1694444444444,222.0722222222222,367.51388888888886,294.9047619047619,212.01865079365078,281.5,222.07222222222222,258.0416666666667,320.59722222222223,187.66666666666666,126.67500000000001,161.97420634920636,186.1027777777778,149.61203703703703,227.65753968253964,159.51666666666665,247.9880952380952,151.69722222222222,124.32916666666667,139.1861111111111,115.95119047619049,87.13095238095237,101.76448412698413,108.87072649572649,126.0047619047619,118.85555555555554,100.31230158730159,119.07896825396826,97.18452380952381,119.89814814814815,88.84378306878307,128.53104395604396,79.42321428571428,98.11541005291004,81.17328042328042,63.787710437710444,73.12469474969475,64.53779567382509,65.92302026677027,66.13354377104376,58.0849580974581,51.745818070818075,46.37028124381066,45.26458855472013,47.86382714507715,51.31383477633477,46.11376100751101,47.41700174825174,40.80895774976658,30.81084353395566,38.98854862457804,33.29499073422128,30.4520402234218,29.21528058929375,33.02550042550043,26.4561304469819,27.06261180461838,19.125860358511222,19.940526864844394,20.645633334126586,14.298114079936944,15.575592883243745,15.20287911050106,12.481905839121685,14.71303901671549,10.601584406972338,9.983509075766788,9.244732972547375,8.104218964360095,6.408133381921108,6.236342546463639,5.90474955946398,4.3209824843555085,3.6806307937527225,3.072159588229061,2.2379109474983863,1.4852834706467464
0.25,556.0,556.0,509.6666666666667,509.6666666666667,370.6666666666667,494.2222222222222,509.6666666666667,401.5555555555556,463.3333333333333,447.8888888888889,509.6666666666667,417.0,417.0,370.6666666666667,332.05555555555554,389.2,355.22222222222223,281.0888888888889,324.3333333333333,270.27777777777777,401.5555555555555,355.2222222222222,219.3111111111111,219.31111111111113,327.4222222222223,339.77777777777777,230.34285714285713,219.31111111111113,281.0888888888889,227.0333333333334,185.33333333333334,308.88888888888886,253.2888888888889,373.75555555555553,254.83333333333334,152.23809523809524,200.7777777777778,217.76666666666665,235.63809523809527,139.0,134.36666666666667,203.86666666666667,139.0,154.44444444444443,136.94074074074075,166.0277777777778,113.62698412698414,136.94074074074075,153.2677248677249,102.04365079365078,102.89276094276096,66.52142857142857,96.78518518518518,104.8015873015873,92.04487734487735,97.30000000000001,79.90661375661375,98.55026455026454,81.30396825396825,65.0448717948718,53.98535353535353,83.6885225885226,63.18181818181819,68.69769119769121,59.82652162652163,51.13882876382877,54.72045536163183,48.06498316498317,49.52614874232521,41.62079772079772,37.20076362020096,44.415506715506716,38.58706756206757,40.635996089256956,27.77422114536127,35.75026977853065,27.495655765093108,25.633487654320987,21.8902309284918,25.657012617012615,21.02892746546557,21.252737905369482,19.82998778998779,18.658805933602682,19.210240418785975,17.37444284110951,14.139402066633876,13.04907529813545,11.338228175845844,9.137808007532925,8.099220161866677,9.565726346894452,7.172034929654628,5.651644230973868,4.973712202423838,4.738277610024146,4.099844429566385,2.9149814299837598,2.3155256168452567,1.7232093345796302
0.26,548.0,502.3333333333333,548.0,548.0,502.3333333333333,441.4444444444445,548.0,456.6666666666667,548.0,350.1111111111111,277.0444444444444,411.0,274.0,319.6666666666667,337.93333333333334,315.09999999999997,342.5,319.6666666666667,312.0555555555556,243.55555555555554,274.0,213.1111111111111,243.55555555555554,228.33333333333334,235.94444444444443,235.94444444444443,197.88888888888889,315.09999999999997,235.94444444444446,233.76984126984124,209.30555555555554,228.33333333333334,162.87777777777777,148.41666666666666,175.05555555555554,304.44444444444446,137.86984126984126,226.81111111111113,104.3809523809524,115.68888888888888,115.03650793650793,101.4452380952381,143.85,208.9068783068783,127.21428571428572,99.8142857142857,128.22910052910052,99.09271284271284,122.64761904761905,82.89191919191917,136.23888888888888,94.74021164021165,109.60000000000001,78.61190476190475,74.58888888888889,104.38095238095237,75.52564102564104,62.804212454212454,65.63119658119658,56.50673400673401,55.66426536426536,69.11613756613757,53.13609908609909,88.21969696969698,46.84559052059052,59.768638768638766,50.26729566729566,44.73460335960336,44.681332118174225,40.813004860063685,34.19799861973775,36.66018518518518,38.692830872830875,33.77401100791193,37.56398878898879,28.697148981049907,31.07176717045138,28.999477861319964,27.600453060011887,19.80688560481664,21.559046103247283,23.259261710918235,20.27036402253419,16.83874342085724,15.689603958025009,15.613341922991976,12.943674467107213,13.139258754769296,12.486728928679392,10.167312890710251,10.078728997694515,8.951024290070507,9.210552658315418,5.79175767012953,4.833258951220805,4.404791377177076,4.18507823446366,2.912519481578102,2.4957050716030795,1.7387138806076547
