0.26,723.6757333333334,699.2277441077441,751.5145578231292,691.6709278350517,702.9336111111111,688.0679298245614,682.8252482269503,667.8437275985663,655.8913043478261,653.0528937728938,685.7217777777778,655.4489887640449,665.9760606060605,610.7408429118774,622.7196899224806,593.0832941176471,613.5885714285714,598.5182329317269,614.2357723577236,604.0421399176954,556.4183333333334,578.6497890295359,556.0533333333334,547.5764502164502,520.839298245614,531.4620444444445,528.6947747747748,530.7561643835617,518.9096296296296,504.15211267605633,488.8232380952381,439.18144927536235,491.2556862745098,490.9603980099502,474.9890909090909,455.62051282051283,483.77708333333334,462.1693121693122,452.1995698924731,421.80633879781425,427.82,430.56497175141243,390.43908045977014,430.45660818713446,403.8742857142857,371.0778181818182,376.19901234567897,369.45308176100633,362.85076923076923,364.53751633986934,351.2330666666667,350.1806802721089,363.1788888888889,344.63829787234044,328.87188405797104,335.9822222222222,324.87030303030303,306.9122480620155,300.7168253968254,289.1648780487805,277.516,288.1497435897436,271.34526315789475,262.1318918918919,248.08370370370372,241.9375238095238,229.40627450980392,237.5369696969697,231.68583333333333,217.65935483870967,204.7057777777778,217.79218390804598,202.16095238095238,197.28395061728395,188.36102564102566,184.66773333333333,165.81777777777776,160.15420289855072,154.4448484848485,159.67746031746032,143.25333333333333,136.06877192982458,127.74814814814813,128.67450980392158,113.95166666666667,109.96977777777776,100.82285714285716,93.47487179487179,85.91333333333334,79.54424242424243,70.07733333333333,64.20148148148148,54.01333333333333,52.1447619047619,42.17777777777778,35.26933333333333,24.24,21.591111111111108,16.546666666666667,5.84
0.27,719.0010666666667,690.5069360269362,696.9044897959184,692.5792439862544,673.9702777777778,677.4902456140351,664.5835460992907,678.5774910394266,653.631884057971,611.040293040293,623.1357037037036,630.3982022471911,640.4718181818181,592.8695785440614,594.5141085271318,574.1625098039216,586.1098412698412,611.0644176706827,585.3349593495935,591.7372839506173,606.8293333333334,548.455358649789,561.4307692307692,530.4855411255412,521.3066666666667,542.48,533.9956756756757,524.9114155251142,481.0396296296296,510.3376525821597,493.76495238095237,466.7926570048309,491.2494117647059,452.59621890547265,474.6727272727273,442.9571282051282,439.9975,421.1851851851852,451.65634408602153,445.7656830601093,437.7657777777778,398.07502824858756,437.8588505747127,418.46456140350875,384.3652380952381,391.5738181818181,388.33827160493826,385.61157232704403,347.55999999999995,370.4156862745097,343.8869333333334,352.42884353741493,331.51444444444445,334.4323404255319,325.5513043478261,333.2794074074074,321.59575757575755,316.9048062015504,297.6736507936508,297.6058536585366,279.718,279.40444444444444,264.0975438596491,274.93261261261256,255.477037037037,247.97942857142857,239.09176470588235,234.5212121212121,237.28,229.62494623655914,221.1022222222222,213.56137931034482,202.09809523809523,184.27160493827162,179.46153846153845,181.89333333333335,165.3188888888889,173.7936231884058,156.38787878787878,156.80888888888887,138.92133333333334,129.22526315789474,133.12,121.2,117.66333333333334,104.96,97.44761904761906,91.05435897435898,79.06,79.48121212121212,70.2,55.825185185185184,57.79333333333333,51.31428571428572,37.995555555555555,34.175999999999995,25.52,22.622222222222224,12.706666666666665,5.573333333333333
0.28,685.4917333333333,686.0334006734007,701.7401360544218,719.8707903780069,692.2747222222223,665.402947368421,668.8950354609929,648.1109677419355,600.008115942029,644.923663003663,660.6595555555556,625.3093632958802,632.5378787878789,633.2098084291188,596.4632558139534,588.1013333333333,589.3025396825396,597.4454618473895,600.2074796747967,567.7349794238683,582.3290000000001,563.2172151898734,541.5863247863248,516.5125541125541,518.0631578947368,558.3552,549.7589189189189,512.491689497717,494.45851851851853,506.122441314554,495.8792380952381,484.9569082125604,488.1341176470589,481.4833830845771,476.24646464646463,448.87630769230765,460.14375,457.245291005291,450.9449462365592,448.98710382513667,422.95155555555556,413.0214689265537,392.43034482758617,398.1085380116959,393.99047619047616,386.8877575757576,392.7733333333333,401.5013836477988,359.13538461538457,342.68392156862745,360.9056,340.96816326530615,347.82055555555553,310.78581560283686,315.5652173913043,311.0885925925926,311.2569696969697,317.66759689922486,305.01269841269846,301.70666666666665,293.58,273.45572649572654,272.44421052631577,248.1081081081081,244.32074074074072,250.36266666666666,229.45098039215688,228.62545454545455,220.09333333333333,210.4163440860215,210.93066666666667,191.12,199.8047619047619,186.48296296296294,190.17333333333332,176.89813333333333,162.96111111111114,152.48927536231884,151.75878787878787,141.7942857142857,139.17866666666666,136.5459649122807,126.30814814814816,113.63450980392156,117.36,95.99466666666666,102.71428571428572,95.06871794871795,84.20222222222223,80.02424242424243,75.23733333333332,68.87703703703704,61.306666666666665,49.28,43.54222222222222,39.285333333333334,29.36666666666667,23.342222222222222,16.72,6.266666666666667
0.29,691.7845333333335,670.1893602693603,675.2810884353743,695.304467353952,706.8972222222222,659.9376842105263,674.1563120567375,643.8646594982079,626.2211594202898,622.2763369963369,632.3694814814814,646.7062172284644,638.1721212121213,633.9310344827587,608.5010852713177,567.0792156862746,568.0,565.2555823293172,598.5076422764228,581.7402469135802,558.1866666666666,559.4875949367089,547.5924786324787,552.2417316017317,545.2312280701755,522.2730666666668,512.0216216216216,537.1645662100457,532.7611111111111,513.4974647887324,473.9481904761905,464.5986473429952,503.68117647058824,481.4742288557214,475.3389898989899,448.9772307692308,458.9270833333333,432.949417989418,451.4602150537634,431.1908196721311,426.8742222222222,425.6298305084745,411.33103448275864,380.6016374269006,403.43428571428575,370.4838787878787,379.13135802469134,373.1441509433962,360.3333333333333,354.32470588235293,354.0090666666667,352.59591836734694,332.3433333333333,341.1824113475177,319.54724637681164,329.37659259259254,308.76242424242423,311.68434108527134,305.1238095238095,273.1447154471545,288.9546666666667,268.1476923076923,253.10315789473682,259.3268468468469,259.8511111111111,253.8232380952381,230.6149019607843,242.90666666666667,221.01666666666665,225.1982795698925,206.23555555555558,201.02344827586208,198.27619047619046,195.46962962962962,188.50871794871796,167.9466666666667,172.76,158.54608695652175,151.35272727272726,143.10857142857142,132.10533333333333,143.4877192982456,124.92296296296297,116.63215686274509,113.95,105.92355555555555,101.66095238095238,84.41025641025641,85.60000000000001,71.36,69.032,63.84592592592593,58.576666666666675,47.17333333333334,42.38666666666666,35.392,26.78,19.057777777777776,13.76,7.706666666666666
0.3,703.5357333333333,685.746531986532,699.0318367346939,649.8820618556701,686.2644444444444,654.915649122807,675.9733333333334,669.6255197132617,656.0950724637681,633.6158241758242,655.7597037037036,620.9477153558051,605.2218181818181,606.3405363984674,636.2666666666665,613.6040784313726,603.42,587.350361445783,581.7954471544716,551.0999176954732,576.2230000000001,572.1471729957806,571.8618803418804,538.4948917748918,516.3501754385965,529.6181333333334,530.9214414414414,515.6379908675799,516.7088888888889,516.0818779342723,504.35390476190474,495.81101449275366,480.00117647058823,464.8425870646766,493.02585858585854,445.5745641025641,444.95250000000004,447.99153439153434,443.1092473118279,422.5224043715846,432.4568888888889,424.1315254237288,420.5995402298851,401.9775438596491,391.60904761904766,370.78933333333333,402.078024691358,384.86943396226417,377.63589743589745,353.598954248366,347.1141333333333,333.94122448979596,343.35555555555555,348.02836879432624,333.9895652173913,308.8414814814815,315.2987878787879,298.1296124031008,281.27238095238096,296.65430894308946,287.2873333333333,278.4676923076923,256.0126315789474,262.45837837837837,243.50962962962964,250.58590476190477,238.5921568627451,246.9389898989899,219.10333333333332,212.10580645161292,211.0951111111111,190.74574712643675,200.78857142857143,187.6948148148148,178.4194871794872,180.82773333333333,162.32222222222222,152.37333333333333,149.88242424242424,142.49396825396823,144.01733333333334,132.27789473684211,124.86518518518517,120.88627450980391,107.26833333333333,100.53688888888888,98.69904761904762,84.93538461538462,86.57111111111112,75.82303030303031,69.40266666666666,65.03111111111112,51.656666666666666,49.10476190476191,37.093333333333334,37.48266666666667,28.073333333333334,21.43111111111111,13.76,6.906666666666666
0.31,719.1688,686.1613468013469,664.8155102040815,675.541443298969,663.8886111111111,665.5781052631579,638.7438297872341,676.6342652329749,634.075652173913,622.4882051282052,588.1697777777778,653.5250936329588,618.4672727272726,575.6073563218391,588.2093023255815,599.988705882353,610.367619047619,593.9887550200802,594.4143089430894,548.1639506172841,536.3493333333334,562.0533333333333,553.4441025641025,510.9343722943722,527.2112280701755,533.0894222222222,485.5347747747748,510.37369863013697,522.4177777777778,504.88150234741784,485.60152380952377,467.87555555555554,474.4058823529412,467.2509452736319,456.1818181818182,455.31199999999995,441.4491666666667,419.86582010582015,429.2584946236559,433.3713661202186,428.5102222222222,382.2684745762712,382.01793103448273,402.9127485380117,401.0952380952381,374.934303030303,390.5101234567901,370.6661635220126,354.2789743589744,356.2980392156863,336.46773333333334,337.4089795918367,331.67611111111114,305.18865248226945,315.43652173913046,319.62725925925923,314.29393939393935,284.7683720930233,264.87428571428575,283.74439024390244,279.68266666666665,269.1548717948718,265.99719298245617,268.15711711711714,232.99925925925928,241.98247619047618,254.29725490196077,243.8513131313131,220.56416666666667,201.75655913978494,193.88177777777778,208.51218390804596,193.50095238095238,180.74074074074073,182.13538461538462,160.20266666666666,174.05666666666664,152.6295652173913,150.40848484848485,153.82222222222222,131.124,135.3656140350877,124.47555555555556,117.33019607843137,109.52166666666666,106.56,96.42476190476191,85.10358974358975,82.36,72.9939393939394,76.58133333333333,58.63111111111112,51.803333333333335,49.59238095238095,40.93777777777778,33.96266666666667,25.03333333333333,19.94666666666667,16.106666666666666,5.733333333333333
0.32,659.4096,712.8676094276094,649.1706122448979,677.8042611683849,630.5702777777778,663.0969824561404,668.6700709219858,659.7132616487455,647.9791304347826,624.625641025641,602.0568888888888,577.6623220973783,594.8842424242424,600.184214559387,546.2151937984496,561.3113725490197,519.4333333333333,583.9640160642571,539.9869918699187,581.4620576131688,553.3003333333332,544.9795780590717,531.7887179487179,530.0318614718615,523.2905263157894,519.1424000000001,486.84360360360364,519.5411872146119,515.6903703703704,474.88938967136147,477.09638095238097,456.6840579710145,471.48470588235296,448.88119402985075,457.8177777777778,439.56143589743596,464.92124999999993,446.8482539682539,419.3544086021505,436.68939890710385,412.2746666666667,403.73694915254237,394.08183908045976,390.4500584795322,394.9628571428572,355.7221818181818,378.11851851851856,374.6294339622641,367.91846153846154,370.4188235294118,351.8213333333333,344.42557823129255,325.2872222222222,310.02780141843965,322.00405797101445,315.3522962962963,284.21575757575755,289.7060465116279,281.1219047619048,269.1635772357724,274.79266666666666,256.9305982905983,268.5410526315789,253.22594594594594,263.0562962962963,238.64990476190474,237.98666666666668,212.49050505050505,216.04583333333335,218.94193548387094,199.21155555555552,191.2634482758621,200.8790476190476,183.93185185185186,185.8225641025641,167.70666666666668,168.22666666666666,153.82028985507247,162.88969696969696,138.83809523809524,125.54533333333335,135.4357894736842,121.49777777777778,113.31137254901961,112.16000000000001,110.61688888888888,97.48380952380951,90.06564102564103,83.13777777777779,72.0,70.06666666666666,61.37481481481481,51.74,48.487619047619056,41.98666666666667,31.914666666666665,28.94666666666667,22.080000000000002,13.866666666666667,6.6933333333333325
0.33,693.1474666666667,679.0074074074074,648.141768707483,672.4173195876289,645.4536111111111,650.776701754386,595.4391489361702,602.5502508960575,633.4710144927536,581.4801465201465,580.1422222222222,592.6358052434457,559.9039393939394,603.2852107279693,610.8462015503876,554.7570196078431,587.2130158730159,584.173172690763,568.0435772357723,545.0890534979424,570.327,497.9490295358649,537.854358974359,530.3702164502165,529.4940350877192,526.9592888888889,520.278918918919,506.55159817351597,512.444074074074,511.53690140845066,470.86514285714287,471.89835748792274,466.838431372549,464.9289552238806,471.22505050505055,399.425641025641,414.6095833333333,438.6086772486772,446.02451612903224,425.6896174863388,410.86488888888886,405.7464406779661,392.59540229885056,393.8329824561403,376.2033333333334,395.1190303030303,377.3002469135802,364.6948427672956,368.61794871794865,337.8243137254902,350.86293333333333,347.66585034013605,328.34444444444443,317.3185815602837,292.84869565217394,309.2219259259259,299.7503030303031,291.4964341085271,312.84380952380957,294.97495934959346,279.788,259.32376068376067,259.25964912280705,258.74090090090095,253.48444444444445,241.26628571428571,211.06980392156865,230.17050505050506,206.44083333333333,198.88172043010752,214.6648888888889,183.2055172413793,183.75619047619045,182.19160493827158,180.85435897435897,165.53173333333334,156.62555555555556,158.41159420289856,148.91636363636363,149.78031746031746,142.73733333333334,131.75298245614036,118.88444444444444,116.7921568627451,114.83333333333333,99.05422222222222,89.13333333333333,87.39076923076924,80.14888888888889,74.32,69.41333333333333,60.53037037037037,53.583333333333336,50.31238095238095,42.364444444444445,33.25333333333333,24.88,19.537777777777777,14.413333333333332,5.333333333333333
0.34,694.2957333333334,684.0223569023569,662.9482993197279,665.8196563573882,658.7680555555556,651.8324210526315,611.419290780142,639.4566308243728,630.7507246376812,621.2043956043956,614.9173333333334,599.4723595505617,553.6436363636363,602.3534099616858,620.6384496124031,543.6062745098039,593.7761904761904,596.0559036144579,571.8747967479675,543.6088888888889,541.6113333333333,537.0744303797469,526.6844444444445,543.2131601731602,528.4884210526316,523.7674666666667,457.4367567567568,509.0907762557078,522.614074074074,469.2289201877934,496.71504761904765,479.17990338164253,441.6870588235294,447.2589054726368,448.790707070707,440.8155897435898,429.9925,417.5153439153439,402.3131182795699,409.23759562841525,412.5,372.2336723163842,369.704367816092,357.93684210526317,371.3557142857143,352.5352727272727,353.8162962962963,373.7368553459119,339.3338461538462,351.85568627450976,340.8074666666667,328.0495238095238,328.6022222222222,337.4025531914894,315.8057971014493,312.1854814814815,277.3454545454545,298.3733333333333,283.4126984126984,276.4227642276423,270.3206666666667,263.2601709401709,256.540350877193,257.42558558558557,233.5088888888889,236.8685714285714,230.60078431372548,227.39959595959598,209.25083333333336,211.4778494623656,206.6933333333333,178.57379310344825,189.58285714285716,196.93925925925927,172.49435897435896,166.51093333333333,155.28444444444446,151.00057971014493,158.64242424242423,134.17396825396827,135.73866666666666,131.43438596491228,129.4059259259259,103.4964705882353,107.97166666666668,100.52444444444444,88.34476190476191,87.24102564102564,77.90222222222222,75.10545454545455,71.89866666666667,55.7837037037037,55.65333333333333,47.48571428571429,39.22222222222222,33.08266666666667,24.69333333333333,19.662222222222223,12.733333333333334,6.88
0.35,664.0712,680.3191919191919,675.4163265306122,657.992027491409,652.9766666666666,626.3101754385965,664.2414184397163,638.7724731182797,604.6379710144928,637.7755311355312,582.8832592592593,581.972734082397,610.5506060606061,570.0928735632184,588.1584496124032,563.9498039215686,554.7190476190476,583.2427309236948,555.4471544715448,533.5746502057613,505.7816666666666,543.9473417721518,520.2560683760684,515.609696969697,498.5515789473684,494.8508444444445,498.8998198198198,484.26191780821915,496.22407407407405,485.3990610328638,437.58247619047614,461.01101449275365,478.5227450980392,407.9112437810945,424.9474747474747,433.0133333333333,445.2833333333333,413.01629629629633,395.59827956989244,400.80218579234975,425.1746666666667,414.9098305084746,370.91540229885055,400.14923976608185,354.3647619047619,360.00630303030306,386.8138271604939,336.7240251572327,345.52,349.54980392156864,328.85653333333335,327.8421768707483,320.05055555555555,300.09929078014187,313.53217391304344,298.1197037037037,298.9442424242424,270.97364341085273,283.94666666666666,283.9830894308943,266.14799999999997,267.06529914529915,254.08701754385962,253.19711711711713,242.2548148148148,236.64761904761903,236.49803921568628,227.49737373737375,220.9041666666667,218.99268817204302,195.50844444444442,202.01839080459771,173.79238095238097,167.80246913580245,168.30358974358975,166.56746666666666,159.89333333333335,140.54840579710148,154.44848484848484,145.3320634920635,141.90933333333334,127.0582456140351,122.59407407407407,109.97490196078432,108.33999999999999,103.76,96.1104761904762,90.74461538461537,78.86666666666666,80.36363636363636,61.94133333333334,62.720000000000006,55.50333333333333,43.80571428571428,41.071111111111115,30.837333333333333,27.599999999999998,19.040000000000003,16.546666666666667,7.2
0.36,687.6874666666666,653.146936026936,672.1306122448979,674.8134707903779,630.2402777777778,641.8416842105263,629.1835460992908,605.5816487455196,599.4371014492754,612.130402930403,571.1499259259259,618.2370037453184,610.8148484848484,578.55938697318,558.9643410852713,589.377568627451,582.8587301587302,550.609156626506,545.1723577235772,511.60230452674904,530.9976666666666,531.6529957805907,517.9582905982905,502.7449350649351,507.0870175438597,494.5642666666667,513.105945945946,503.41515981735165,475.01444444444445,495.3239436619718,481.6468571428572,455.4535265700483,452.57019607843137,419.57492537313436,425.21898989898995,398.819282051282,424.2058333333334,407.15894179894184,406.74666666666667,395.95584699453553,398.23155555555553,371.23254237288137,367.6441379310345,376.4519298245614,365.45761904761906,379.6247272727273,362.5797530864197,332.51220125786165,353.02974358974353,340.7069281045752,327.16586666666666,296.7074829931973,318.87944444444446,324.76141843971635,316.736231884058,293.3096296296296,296.0121212121212,291.39286821705423,249.6584126984127,275.3619512195122,270.52,250.20717948717947,261.0961403508772,242.0936936936937,231.87555555555556,233.8392380952381,220.59843137254904,219.04161616161616,208.98416666666665,204.56000000000003,189.20000000000002,190.7503448275862,178.15714285714284,185.88148148148147,168.73538461538462,170.34346666666667,157.49555555555557,155.5373913043478,145.60727272727271,142.14095238095237,142.06,133.6336842105263,130.8177777777778,113.7678431372549,105.89166666666667,100.368,94.89904761904762,89.72923076923077,75.55777777777777,68.26181818181819,65.36266666666667,65.89333333333333,54.61333333333334,44.80380952380953,38.342222222222226,29.97866666666667,27.933333333333337,17.173333333333336,12.333333333333334,7.68
0.37,654.66,663.914074074074,651.4892517006803,627.6346391752577,640.0861111111112,619.7950877192983,582.1866666666666,593.8354121863799,621.7176811594203,587.3230769230769,598.0056296296297,610.330786516854,573.3054545454545,578.2399999999999,537.093023255814,571.2599215686274,534.8622222222222,537.9669076305221,556.2058536585365,545.5598353909465,525.128,512.4803375527426,509.4830769230769,489.1774891774892,503.1807017543859,474.8597333333334,495.93657657657656,483.7545205479452,471.8211111111111,447.8820657276995,493.99580952380956,445.49333333333334,458.661568627451,419.592039800995,420.4020202020202,422.7052307692308,415.5133333333333,397.725291005291,395.18021505376345,416.08131147540985,407.20755555555553,383.9082485875706,376.58942528735633,378.32748538011697,380.80476190476185,341.7929696969697,339.62864197530865,374.39849056603776,337.4046153846154,329.3296732026144,330.2416,339.76707482993197,328.8977777777778,319.5421276595745,301.23478260869564,307.4085925925926,296.3787878787878,277.635968992248,276.1644444444444,270.53268292682924,256.0853333333334,262.1292307692308,248.20140350877193,237.53297297297294,255.61407407407407,246.02819047619047,214.1207843137255,223.53858585858583,210.78583333333336,221.087311827957,194.94133333333332,192.19954022988506,189.4038095238095,181.9427160493827,170.39179487179487,162.09493333333333,164.45666666666668,153.8504347826087,152.2957575757576,130.6590476190476,135.75733333333332,124.30596491228071,126.15703703703703,117.72235294117648,99.40333333333332,101.11466666666666,88.82285714285716,81.95487179487179,82.74666666666667,75.23636363636365,62.16533333333333,63.41629629629629,53.20666666666667,45.48952380952381,36.54666666666666,35.40266666666667,24.153333333333336,19.43111111111111,13.866666666666667,5.866666666666666
0.38,586.1855999999999,634.2531986531986,636.0204081632652,630.8316151202749,631.0286111111111,606.7225263157894,655.8468085106383,605.5286021505376,602.2771014492754,612.3698168498169,630.5653333333333,593.4474906367042,549.3839393939394,584.5422222222222,575.5293023255814,534.7438431372549,567.9057142857142,563.4168674698795,540.1938211382113,517.1183539094651,523.8786666666666,498.231223628692,491.7388034188034,507.64017316017316,502.47017543859647,507.47946666666667,505.54594594594596,453.82904109589043,441.2822222222222,470.5626291079812,476.4148571428571,433.26183574879224,414.08509803921567,450.8589054726369,434.1571717171717,432.40902564102566,436.80375000000004,410.71915343915344,363.432688172043,408.2548633879781,385.4297777777778,366.7900564971751,367.9503448275862,361.3150877192982,365.12904761904764,363.7561212121212,332.1224691358025,339.89836477987427,334.8594871794872,323.26379084967317,319.17973333333333,324.04734693877555,326.675,313.829219858156,292.52057971014494,321.07496296296296,254.80727272727276,291.22666666666663,266.6869841269841,289.45040650406503,249.75733333333332,263.9965811965812,234.64070175438596,239.6187387387387,232.36518518518517,235.52457142857145,228.19843137254904,219.50787878787878,205.73916666666665,201.20172043010754,199.9466666666667,209.783908045977,182.7619047619048,179.51407407407407,155.04820512820513,169.29066666666668,150.47,149.5849275362319,151.04363636363635,138.58539682539683,137.428,112.6919298245614,107.95703703703703,109.85882352941178,97.09500000000001,99.78844444444444,91.99428571428571,82.99897435897435,75.23555555555556,69.94181818181819,70.528,61.069629629629624,52.343333333333334,43.588571428571434,39.39111111111111,35.99466666666667,25.026666666666667,20.0,10.746666666666668,6.533333333333332
0.39,692.1794666666666,660.5166329966331,639.6231292517007,649.2574570446735,627.1541666666667,589.7235087719299,619.6581560283688,586.5852329749105,556.923768115942,582.3387545787546,578.7300740740741,527.798052434457,552.4599999999999,573.3155555555555,567.6034108527132,533.212862745098,570.4342857142857,536.578313253012,493.740162601626,517.2184362139918,499.93266666666665,538.008776371308,486.0519658119658,444.3522077922078,495.8017543859649,458.0398222222222,498.65621621621625,455.63214611872144,473.7507407407407,456.9862910798122,443.63885714285715,446.83362318840574,445.126274509804,457.71184079601994,445.229898989899,428.9230769230769,412.205,420.16042328042334,410.4421505376344,422.128524590164,378.24933333333337,341.35774011299435,405.4910344827586,384.06736842105266,345.3547619047619,333.065696969697,356.50271604938274,332.6555974842767,334.02717948717947,339.26797385620915,328.12106666666665,314.3765986394558,298.5133333333334,315.85929078014186,287.35478260869564,284.9979259259259,281.0315151515151,257.7079069767442,267.7396825396825,276.8292682926829,268.6873333333333,271.9610256410256,252.9978947368421,242.36540540540537,238.08962962962963,228.592,227.52862745098037,218.34666666666666,205.115,193.15010752688173,185.41066666666666,188.2151724137931,189.74285714285716,152.02765432098764,160.26461538461538,164.7210666666667,163.0,154.3026086956522,142.33575757575758,128.72761904761904,126.12399999999998,127.4021052631579,123.52740740740741,109.79137254901961,99.22166666666668,88.94577777777778,81.43619047619048,87.89333333333333,78.86222222222221,71.16363636363637,67.248,57.32148148148148,47.85666666666666,41.630476190476195,34.71555555555556,31.888,25.106666666666666,20.15111111111111,13.653333333333334,5.306666666666666
0.4,636.3621333333334,622.5713131313131,597.4639455782312,636.7433676975944,607.2880555555556,606.5080701754387,586.1702127659574,592.6781362007168,578.184347826087,568.9553113553114,583.8782222222222,592.6229213483145,574.8218181818181,558.4803065134099,532.666976744186,568.7065098039216,478.73206349206356,538.1946987951807,530.9115447154471,548.2959670781893,535.6783333333333,522.7291139240507,499.17777777777775,495.71116883116883,482.2926315789473,474.03413333333333,472.1520720720721,447.83926940639276,496.61814814814824,458.6185915492958,432.288,446.23806763285023,442.8505882352941,437.8344278606965,431.28,445.55035897435897,419.2108333333333,403.6495238095238,387.2227956989247,391.1457923497267,398.6502222222222,370.69559322033894,370.69011494252874,364.83228070175437,373.6490476190476,349.1408484848485,340.3427160493828,336.1524528301887,345.64102564102564,327.34431372549017,326.93333333333334,291.4155102040816,307.57666666666665,300.56226950354613,289.3055072463768,273.95674074074077,278.48484848484844,288.86573643410856,279.87555555555554,267.3853658536585,259.05199999999996,248.2905982905983,251.94526315789474,243.25549549549552,218.5577777777778,227.73104761904764,219.40549019607843,215.21212121212122,191.10999999999999,203.61032258064517,187.1102222222222,177.68275862068967,169.15714285714284,188.6014814814815,172.21025641025642,156.72853333333333,164.62444444444444,151.9002898550725,144.87636363636364,141.2406349206349,130.284,114.68912280701755,117.29481481481481,116.00156862745098,110.54333333333334,96.01244444444444,88.33142857142859,81.75589743589744,74.88666666666667,74.16484848484848,66.448,59.69777777777778,55.47666666666667,48.56,40.48888888888889,29.11466666666667,22.02,20.355555555555558,12.426666666666668,6.826666666666665
0.41,641.1024000000001,635.1038383838384,644.2462585034014,615.4430240549829,642.483611111111,558.0437894736842,549.9914893617021,577.6782795698924,589.8455072463768,579.1457875457876,582.8832592592593,544.9147565543071,542.4115151515151,525.2174712643679,537.6781395348837,536.0451764705882,569.0476190476192,524.3983935742972,470.9066666666667,532.7311934156379,529.4830000000001,473.0200843881857,485.5678632478632,508.5925541125541,485.9592982456141,478.40604444444443,477.8,470.72073059360724,457.0811111111111,468.2584037558686,448.13485714285713,437.9493719806763,429.6458823529412,427.98686567164185,425.45898989898996,396.78564102564104,429.2654166666666,422.65735449735456,364.82408602150537,409.5672131147541,362.5231111111111,364.9175141242938,365.84321839080457,361.75953216374273,341.00619047619045,358.48242424242426,379.88148148148144,347.8188679245283,333.89230769230767,319.8326797385621,303.4826666666666,303.9112925170068,322.2683333333333,308.5248226950355,307.3965217391305,264.5854814814815,293.46666666666664,291.7581395348837,278.9365079365079,269.6273170731708,242.41799999999998,252.18803418803418,257.6175438596491,219.22954954954955,217.23925925925926,233.55276190476192,220.67215686274508,194.54464646464646,204.4991666666667,204.78537634408602,184.41244444444442,188.21333333333334,182.59333333333333,170.65876543209876,162.0646153846154,163.74826666666664,151.19555555555556,146.5344927536232,151.14666666666665,126.1879365079365,126.88266666666668,117.46245614035087,112.98074074074073,102.30901960784314,100.51166666666666,100.57066666666667,86.85714285714285,83.96512820512821,68.06666666666666,71.41090909090909,59.552,59.81037037037037,48.99333333333333,43.70285714285714,34.76,30.53333333333333,24.113333333333333,21.47555555555556,12.693333333333333,5.52
0.42,586.4709333333334,625.3274074074075,598.4321088435373,639.2280412371134,602.6919444444444,635.3288421052631,617.9103546099291,558.3558422939069,587.9336231884057,568.0967032967033,577.216,513.9041198501873,618.0006060606061,554.1299616858238,577.4263565891473,506.673568627451,526.9853968253968,525.1482730923695,530.8204878048781,532.314403292181,503.8533333333333,517.5389029535864,503.59999999999997,480.94406926406924,500.9484210526316,478.29973333333334,455.36432432432434,457.7976255707763,466.4577777777777,446.92769953051646,449.8323809523809,412.4730434782609,414.77411764705886,406.6579104477612,430.9288888888889,395.342358974359,448.5833333333333,362.128253968254,385.24344086021506,392.3046994535519,352.0506666666667,348.337175141243,333.5420689655172,346.53614035087713,350.12142857142857,320.2787878787879,344.7155555555555,303.5899371069182,335.24820512820514,291.3558169934641,315.1109333333333,296.8244897959184,288.85611111111115,302.5435460992908,265.0597101449276,290.7988148148148,268.6781818181818,276.2418604651163,272.75936507936507,247.0991869918699,242.53066666666666,244.97025641025644,242.37824561403508,229.01405405405407,225.8711111111111,205.60533333333333,210.7207843137255,212.62707070707071,201.83,189.98279569892475,191.12266666666665,193.32505747126436,172.77428571428572,179.8479012345679,151.44820512820513,145.57866666666666,144.41,144.97739130434783,126.00121212121212,119.0590476190476,131.11466666666666,131.25894736842108,107.95851851851852,100.77960784313727,92.31166666666667,91.42222222222222,87.43428571428574,88.48820512820514,77.22,76.31515151515151,64.744,55.46370370370371,49.64666666666667,39.927619047619054,36.90222222222222,32.48,27.77333333333333,20.808888888888887,11.4,4.88
