0.09,674.0,674.0,674.0,674.0,589.75,393.1666666666667,449.3333333333333,421.25,449.3333333333333,589.75,463.375,505.5,589.75,421.25,351.04166666666663,421.25,505.5,505.5,351.04166666666663,370.7,308.91666666666663,308.9166666666667,404.4,252.74999999999997,314.5333333333333,252.74999999999997,202.2,266.79166666666663,150.44642857142856,137.60833333333335,351.04166666666663,171.50892857142856,188.15833333333333,176.925,196.58333333333331,230.28333333333333,159.13888888888889,188.15833333333333,124.97083333333333,154.45833333333334,135.00059523809523,131.99166666666667,128.2472222222222,131.05555555555554,94.15211038961039,98.69285714285715,94.54722222222223,105.31249999999999,110.92916666666667,104.43296703296704,97.08809523809524,113.93809523809523,91.73888888888888,70.08068181818183,121.69444444444443,97.5561507936508,92.67500000000001,89.59920634920636,82.4507215007215,83.18623737373737,70.28127705627706,73.68531746031746,62.262913557031204,47.79691080977846,59.77738095238095,39.37463020295838,64.66461038961039,42.827083333333334,47.44077380952381,51.5687091503268,36.78895245359776,34.00089285714286,42.16820512820513,39.920812324929976,32.67238930659983,27.900693473193474,27.522732447817837,33.90861057325588,30.351602564102564,25.016455026455027,21.836599422083296,21.38202360963827,18.938550420168067,20.258716283716286,13.865245726495727,13.119632414369258,14.008710953011866,15.07292349726776,10.180438780319479,10.62874738644508,8.307647169591874,9.12129377642374,8.1281672204368,6.4090135713777014,5.151702392883525,4.82590430152265,3.6590339492204462,2.8866880371010266,2.4362669854198584,1.6698010319527823
0.1,667.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,555.8333333333334,339.05833333333334,236.22916666666669,541.9375,250.125,472.4583333333333,416.875,325.1625,472.45833333333337,583.625,361.2916666666667,347.3958333333333,333.5,194.54166666666669,416.875,222.33333333333334,269.57916666666665,227.89166666666668,333.5,213.99583333333334,236.22916666666669,222.33333333333334,222.33333333333334,185.27777777777777,190.57142857142856,126.65059523809525,222.33333333333334,213.99583333333334,129.69444444444446,205.65833333333333,114.40902777777777,250.125,122.7465277777778,143.12708333333333,247.74285714285716,123.87142857142858,121.35694444444445,99.52063492063493,108.78452380952382,134.98809523809524,123.67291666666668,168.33809523809524,96.34444444444443,84.76458333333335,103.490873015873,94.81233974358976,111.36101398601399,76.42708333333334,107.19642857142857,84.96309523809524,76.49926948051947,62.007900432900435,66.65541443850267,79.20625,45.66644475772765,68.32988721804512,51.72707336523126,50.256597222222226,48.271478174603175,50.79466896407686,49.42946428571428,45.47394836523126,49.1195701357466,36.14774398395722,34.6043851981352,40.848866819455054,32.4074155011655,36.833663273001505,40.495731120731115,28.245679539758484,31.320767195767196,23.546206636500756,21.306944444444447,22.864962121212123,15.448452473452473,16.405052966719122,19.682407407407407,15.14561531007752,14.536805400126152,11.564841294861788,11.62179341822199,12.719804138647422,9.746466650633318,8.162550072510847,7.998501443546511,5.748406862745098,6.113657245904389,4.252392299000107,4.193416464849981,3.4841000320582776,2.676319954511751,1.7972789848778847
0.11,659.0,659.0,576.625,549.1666666666667,659.0,576.625,659.0,576.625,494.25,384.41666666666663,466.7916666666667,494.25,411.875,466.7916666666667,576.625,453.0625,549.1666666666666,549.1666666666666,356.9583333333333,384.41666666666663,549.1666666666667,417.3666666666667,494.25,362.45,252.61666666666667,274.5833333333333,183.97083333333333,343.22916666666663,308.90625,439.3333333333333,192.20833333333331,134.54583333333335,238.8875,270.6607142857143,140.23363095238093,170.24166666666667,205.9375,302.0416666666667,163.25227272727273,115.7172619047619,148.275,161.0888888888889,169.32638888888889,132.13282828282829,98.32698412698413,104.53779761904762,102.96874999999999,148.275,97.47708333333334,138.86071428571427,164.75,75.05277777777778,93.35833333333333,93.55446428571429,100.68055555555556,78.05006105006106,79.62916666666666,71.58779761904762,85.31696428571429,55.00467414529915,78.5237012987013,66.89603758169935,51.97058774558774,84.59589460784314,63.013354700854705,68.97866161616162,50.569097222222226,44.638146167557935,50.42828525641026,42.19078525641025,38.38802401302401,54.32827380952381,42.52969796169167,35.89790274454803,29.218482905982906,34.22255726120858,25.38969577711144,31.96431623931624,33.78062137454927,18.747628495842783,22.93066437400319,16.898105360054085,19.98208402443556,17.836907236907237,16.218260090384916,16.588036020583193,13.315293659043657,13.072249767337375,12.575817727815698,11.67724366858298,10.699744629902803,8.258707274091808,7.183033955622521,6.687748519397202,4.988264214845996,4.912884099574735,4.024850199082791,3.4527010414958244,2.953556655320728,1.5821746938790446
0.12,652.0,543.3333333333334,461.8333333333333,570.5,652.0,543.3333333333334,570.5,461.83333333333337,570.5,652.0,489.0,353.1666666666667,339.58333333333337,440.1,434.6666666666667,353.1666666666667,570.5,271.6666666666667,448.25,230.91666666666669,285.25,304.2666666666667,244.5,312.41666666666663,244.5,217.33333333333334,304.26666666666665,203.75,217.33333333333334,137.3857142857143,209.18333333333334,230.91666666666666,152.13333333333333,195.6,138.55,277.1,123.80238095238096,114.74682539682539,137.3857142857143,120.89166666666667,163.0,110.21904761904763,158.47222222222223,145.53571428571428,84.98290598290598,111.57738095238096,251.29166666666666,91.20238095238095,98.2527777777778,105.04444444444445,146.77056277056278,92.69595959595961,86.93333333333332,111.38333333333334,99.35238095238095,80.7943722943723,92.99358974358974,66.94235764235763,49.09992784992785,69.09617180205416,53.65416666666667,62.3440170940171,51.58432539682539,57.319878650761005,44.79853896103896,52.80793226381462,40.07083333333333,47.58998682476943,43.99263784461154,39.32698412698413,49.88545751633987,37.25487329434698,39.62099567099567,41.60609243697479,35.85166240409207,36.36680672268908,30.97298534798535,28.314731682146544,24.271365862398472,28.84931734931735,25.38344008932244,23.54314335887612,20.432980341044857,19.73578431372549,20.490370565558536,16.27246588040151,13.667445288877047,10.76155753968254,10.38212611949454,9.371412357504553,8.602229904926533,8.585423925667829,7.382194894146949,7.191358772126397,6.033869730474279,5.073701316803964,4.150031181449151,3.5257264546291878,2.3590135501158733,1.5703790104107735
0.13,645.0,645.0,483.75,645.0,645.0,645.0,483.75,537.5,483.75,456.875,335.9375,268.75,524.0625,335.9375,376.25,335.9375,537.5,309.0625,362.8125,201.5625,255.3125,215.0,193.5,309.0625,387.0,266.0625,197.72321428571428,161.25,180.0625,228.4375,215.0,228.4375,114.41071428571428,197.72321428571428,189.66071428571428,241.875,174.6875,146.46875,166.625,117.09821428571428,117.35416666666667,108.84375,106.15625,126.3125,100.33333333333334,94.44642857142856,112.875,102.31696428571428,165.72916666666669,84.84821428571428,84.20833333333334,242.51488095238093,84.72605519480518,87.34375,66.22365134865134,79.28125,66.22365134865134,79.47321428571428,88.23958333333334,66.79372710622711,64.13352272727272,70.64867424242425,60.21861471861472,60.176776348651345,44.99526515151515,57.589285714285715,52.460393772893774,51.01081730769231,45.035073285847275,38.433270676691734,36.57336956521739,44.14693813131313,42.48667040196646,41.976190476190474,30.168373293373293,33.148741883116884,25.716594827586206,24.89052915938344,25.8445710180624,20.954240710201443,35.57076149425288,20.006429475283756,18.19734990619137,15.825591216216216,18.1770646359061,12.704831206804892,14.732237841945288,11.6531847699664,10.834814226658601,11.212630506748155,9.360813735813736,8.34999580818243,6.186803315869547,6.806020698877842,6.052239212411698,4.839301544397344,3.8547956429535377,3.0638167290273364,2.4712577560456204,1.6669441285485829
0.14,637.0,637.0,637.0,637.0,557.375,637.0,557.375,371.58333333333337,331.7708333333333,371.5833333333333,437.9375,557.375,477.75,477.75,371.58333333333337,477.75,451.20833333333337,429.975,451.2083333333333,424.6666666666667,318.5,345.0416666666667,429.975,199.06250000000003,345.0416666666667,204.37083333333334,211.00625,204.37083333333334,345.0416666666667,177.82916666666668,151.2875,314.70833333333337,145.97916666666666,124.74583333333335,238.87500000000003,164.55833333333334,331.7708333333333,252.14583333333334,138.01666666666668,142.4402777777778,105.02916666666667,98.83611111111111,110.14791666666667,98.83611111111111,143.325,122.09166666666668,151.2875,86.89236111111111,110.14791666666667,118.3,106.23560606060606,120.95416666666668,113.24444444444444,109.01041666666667,76.8501893939394,69.19393939393939,65.96527777777777,94.10227272727273,64.64393939393939,99.41060606060606,87.46685606060606,73.43194444444444,54.28977272727273,54.37484217171717,48.93039772727273,44.67847222222222,43.609313725490196,42.182291666666664,43.492647058823536,40.853349673202615,47.775,37.2082773297491,40.326370614035085,41.58194444444444,30.322487604881772,30.57128719781836,25.397629310344826,24.847226084538377,32.40378289473684,27.388254310344827,22.75197072072072,22.19305941787171,20.556541218637992,17.755034446210914,19.441552921455937,16.64859068627451,14.311898552947794,10.539543039486691,11.042538471084637,10.161183853459972,8.2941163952813,7.775361610288936,7.9888071895424835,6.7636642156862745,5.605418071886489,4.509562131470103,3.960205203735481,2.9964471850886025,2.75752916356416,1.788395707915543
0.15,630.0,630.0,630.0,433.125,630.0,551.25,551.25,472.5,420.0,346.5,354.375,525.0,367.5,393.75,472.5,320.25,472.5,472.5,249.375,341.25,525.0,196.875,446.25,223.125,241.5,220.5,183.75,210.0,249.375,164.25,210.0,196.875,181.125,181.125,181.125,114.1875,118.125,127.5,105.0,144.375,246.75,215.25,124.875,170.625,138.0,145.875,123.375,173.25,140.4375,137.6931818181818,83.25,114.375,118.75,86.5,72.1875,62.4375,85.9375,84.18356643356643,70.0,66.81818181818181,58.38068181818182,61.87106643356643,56.31818181818182,50.80856643356643,49.95913461538461,68.31818181818181,58.99038461538461,54.26470588235294,32.8125,45.645242914979754,51.53409090909091,38.72282608695652,35.375,37.85845588235294,28.695652173913043,30.56818181818182,29.28170147880605,24.68181818181818,27.322826086956525,25.397727272727273,22.598262483130906,19.784692362817363,18.19677691804708,17.126342193275832,17.311291102514506,15.323393608277328,14.930219323601676,12.965427472006418,12.751794258373206,10.763594164456233,9.437503571122475,8.155160730501187,7.468831620187041,6.022810828877005,5.18318332923572,4.663918695707893,3.4669941672112454,3.2404417996580297,2.306490269466101,1.7907740700129822
0.16,622.0,544.25,544.25,544.25,622.0,622.0,544.25,544.25,388.75,419.85,622.0,466.5,440.58333333333337,388.75,272.125,419.85,414.6666666666667,323.9583333333333,440.58333333333337,285.08333333333337,220.29166666666669,285.08333333333337,207.33333333333334,246.20833333333334,393.93333333333334,298.0416666666667,220.29166666666669,199.55833333333334,251.39166666666668,362.8333333333333,145.13333333333333,393.93333333333334,168.45833333333334,264.35,142.54166666666666,269.5333333333333,122.98636363636363,203.6309523809524,147.725,199.55833333333334,186.6,147.725,96.26190476190476,100.58134920634922,117.80303030303031,137.84249084249086,141.24583333333334,88.43080808080809,122.42539682539683,99.22380952380954,98.91527777777779,115.69940476190479,79.52999084249085,93.9170634920635,93.59903846153847,79.5450937950938,104.84469696969698,81.587012987013,86.88814935064936,70.28914141414141,89.72664141414141,85.82403846153846,75.33111111111111,57.01666666666667,51.49955808080808,59.79906204906205,53.01136363636363,39.65184351252463,43.91779638490164,37.387359168609166,36.56503623188406,38.54831932773109,35.965265151515155,39.89876443001443,31.180249817318234,34.454781254607106,35.05206707064292,32.611805555555556,25.815781919230194,21.469419348767175,21.501821672950705,20.058975965729996,16.689309910956254,21.524296536796538,13.34629718570947,14.923581712433258,11.479793531447665,12.49829713812954,12.19115872472442,10.859535888580833,8.865610859728507,8.636475815167799,6.47953365430001,7.50987518832851,5.220914029408592,4.63714227212688,3.921680477746654,2.622245204587288,2.6848122035864224,1.6616197342206038
0.17,615.0,615.0,538.125,538.125,538.125,538.125,538.125,512.5,538.125,345.9375,461.25,269.0625,538.125,205.0,461.25,461.25,538.125,281.875,422.8125,435.625,210.125,287.0,345.9375,615.0,320.3125,307.5,171.6875,134.71428571428572,256.25,307.5,197.3125,184.5,171.6875,192.1875,164.0,117.02083333333333,171.6875,125.5625,112.75,154.36011904761907,125.5625,201.33928571428572,96.52083333333333,169.125,175.71428571428572,211.83333333333331,125.92857142857143,108.23511904761904,83.77489177489178,106.77083333333333,128.125,89.6875,101.21875,73.45833333333333,80.04761904761905,79.4375,51.20889037433155,64.83688186813187,60.90097402597402,81.87797619047619,77.35370879120879,54.59505108861727,69.24851190476191,57.86317848817849,66.19791666666666,48.504464285714285,58.158700980392155,54.855248917748916,41.49612312030076,50.0297619047619,39.73986950549451,45.57589285714286,43.776041666666664,45.44326537433155,33.35103383458647,34.166666666666664,26.4237012987013,27.870238095238093,28.268849206349202,31.05313956876457,17.552464228934817,20.709659090909092,18.731311446282625,15.314249295441345,19.701092254519676,15.960534398034397,12.191987773848542,14.59527004003748,11.863132046775103,12.082575757575757,9.147137412358198,9.303885814889336,6.945205271371375,5.695469401288367,5.801212244017339,5.028950348091364,3.5695237209136566,2.9548638433275585,2.6060933463419995,1.906255701105209
0.18,608.0,608.0,608.0,532.0,608.0,532.0,430.66666666666663,456.0,532.0,532.0,405.3333333333333,532.0,608.0,380.0,456.0,354.6666666666667,430.66666666666663,278.6666666666667,329.33333333333337,240.66666666666666,266.0,329.3333333333333,456.0,253.33333333333331,227.99999999999997,354.6666666666667,190.0,215.33333333333331,186.38095238095238,148.38095238095238,164.66666666666666,207.73333333333332,144.4,177.33333333333331,164.66666666666666,148.38095238095238,253.33333333333331,169.73333333333332,97.71428571428572,149.46666666666667,195.06666666666666,182.4,127.26984126984127,171.0,144.4,116.53333333333332,90.77777777777777,153.44761904761904,115.6888888888889,97.71428571428571,164.66666666666666,92.88888888888889,78.95555555555555,77.20634920634922,77.73992673992673,70.81818181818181,201.7070707070707,58.57373737373737,84.94117647058823,71.42135642135642,52.10500610500611,64.90707070707072,103.86666666666667,66.23953823953825,75.87008547008547,59.41818181818182,57.72380952380952,44.37445887445888,39.739926739926744,35.33675213675214,47.88278388278388,37.45854145854146,34.27450980392157,33.838095238095235,29.040551152994933,37.78754578754579,29.75856777493606,31.980124223602484,22.360682454800102,28.51693404634581,22.725137228363035,22.687533156498674,17.22962962962963,19.727815826306117,19.38340874811463,15.57548399463293,12.907936507936508,11.991088791976859,12.371497951167768,10.289123617601152,8.796488539832058,7.327643854210219,8.123831153355484,6.3594041189388095,5.494617649641546,4.847191333449262,4.321282151302392,3.3686332159278427,2.2061095674379905,1.660244086987753
