0.28,166.1632,143.03030303030303,127.61061224489796,115.2519587628866,105.87833333333333,98.77305263157895,92.77872340425532,87.2516129032258,83.26173913043478,79.03296703296704,76.20622222222222,73.29977528089887,70.11272727272727,67.37287356321839,64.88372093023256,62.526117647058825,60.06761904761905,58.05397590361446,56.218536585365854,54.42172839506173,52.637,51.24151898734177,49.98461538461538,48.364675324675325,47.281052631578945,45.6224,44.41189189189189,42.91835616438356,42.276666666666664,41.1312676056338,39.501714285714286,38.80695652173913,37.38,36.148059701492535,35.513939393939395,34.24123076923077,33.01125,32.66793650793651,31.698064516129033,30.58098360655738,29.981333333333332,29.477966101694914,28.73793103448276,28.15438596491228,27.50857142857143,27.392,26.475555555555555,25.889811320754717,24.684615384615384,23.924705882352942,23.384,22.922448979591838,22.595,21.887659574468085,22.069565217391304,21.022222222222222,20.476363636363637,20.035348837209302,18.883809523809525,18.92487804878049,18.134,17.73948717948718,16.877894736842105,16.16216216216216,15.204444444444444,15.030857142857142,14.428235294117647,13.888484848484849,13.485,13.158709677419354,12.456,11.404137931034482,10.625714285714286,10.263703703703703,9.895384615384616,8.8224,8.623333333333333,8.295652173913043,7.88,7.493333333333333,6.904,6.214736842105263,5.844444444444444,5.727058823529412,5.335,4.810666666666667,4.1657142857142855,3.390769230769231,3.2866666666666666,2.64,2.048,1.6888888888888889,1.33,1.2457142857142858,1.2266666666666666,0.928,0.64,0.7733333333333333,0.04,0.08
0.29,157.2736,134.85333333333332,120.01224489795918,108.48329896907217,99.63083333333333,92.82021052631579,87.21446808510639,81.96903225806452,78.19478260869565,74.1265934065934,71.31377777777777,68.59325842696629,65.52727272727273,62.81747126436782,60.45395348837209,58.22588235294118,55.89523809523809,54.01734939759036,52.24,50.49382716049383,48.813,47.40354430379747,46.18871794871795,44.56727272727273,43.55894736842105,42.0064,41.023783783783784,39.56712328767123,39.074444444444445,37.929014084507045,36.46171428571429,35.82144927536232,34.41411764705882,33.355223880597016,32.72969696969697,31.414153846153845,30.33125,30.07111111111111,29.123870967741937,28.031475409836066,27.589333333333332,27.05220338983051,26.286896551724137,25.715087719298246,25.05857142857143,24.976,24.025185185185187,23.415849056603772,22.39076923076923,21.91843137254902,21.3376,20.85061224489796,20.496666666666666,19.765106382978722,19.94608695652174,18.85688888888889,18.283636363636365,17.808372093023255,16.826666666666668,16.913170731707318,16.106,15.65948717948718,14.774736842105263,14.229189189189189,13.22,13.001142857142858,12.444705882352942,12.033939393939393,11.62,11.28,10.525333333333334,9.782068965517242,9.291428571428572,8.933333333333334,8.513846153846155,7.488,7.233333333333333,6.939130434782609,6.774545454545454,6.396190476190476,5.768,5.11578947368421,4.875555555555556,4.7952941176470585,4.445,3.8613333333333335,3.1485714285714286,2.5107692307692306,2.44,2.189090909090909,1.768,1.44,1.12,1.0057142857142858,1.0266666666666666,0.832,0.58,0.6933333333333334,0.04,0.08
0.3,150.7608,129.00525252525253,114.75755102040816,103.70474226804124,95.305,88.85557894736841,83.45872340425532,78.52989247311828,74.90260869565218,70.85450549450549,68.14133333333334,65.54337078651686,62.63545454545454,59.96597701149425,57.63813953488372,55.52188235294118,53.24,51.41783132530121,49.694634146341464,47.94271604938272,46.299,44.90126582278481,43.788717948717945,42.22441558441558,41.22526315789474,39.653333333333336,38.84324324324324,37.36219178082192,36.92666666666667,35.753239436619715,34.312,33.68463768115942,32.27294117647059,31.264477611940297,30.669090909090908,29.321846153846153,28.39875,28.176507936507935,27.28516129032258,26.17049180327869,25.749333333333333,25.246101694915254,24.502068965517243,23.927017543859648,23.34285714285714,23.22909090909091,22.256296296296295,21.613584905660378,20.623076923076923,20.19764705882353,19.5824,19.118367346938776,18.72833333333333,18.11404255319149,18.25913043478261,17.132444444444445,16.52,16.003720930232557,15.17904761904762,15.237073170731707,14.388,13.897435897435898,13.07578947368421,12.544864864864865,11.491111111111111,11.225142857142858,10.863529411764706,10.513939393939394,10.0525,9.661935483870968,8.853333333333333,8.31448275862069,8.12,7.718518518518518,7.252307692307692,6.2592,6.116666666666666,5.846956521739131,5.716363636363637,5.287619047619048,4.604,4.058947368421053,3.888888888888889,3.8211764705882354,3.505,2.8586666666666667,2.0742857142857143,1.9076923076923078,1.9066666666666667,1.7818181818181817,1.48,1.12,0.76,0.5942857142857143,0.6533333333333333,0.672,0.52,0.6133333333333333,0.04,0.08
0.31,143.8376,122.7660606060606,109.08081632653061,98.50556701030928,90.57166666666667,84.54905263157895,79.44680851063829,74.7483870967742,71.24521739130435,67.41450549450549,64.73155555555556,62.28044943820225,59.486363636363635,56.95724137931035,54.74046511627907,52.72188235294118,50.71142857142857,49.00337349397591,47.39219512195122,45.7679012345679,44.176,42.86582278481013,41.87897435897436,40.41038961038961,39.55789473684211,38.05546666666667,37.497297297297294,36.003287671232876,35.63666666666666,34.54760563380282,33.177142857142854,32.71884057971015,31.342352941176472,30.40955223880597,29.912727272727274,28.62153846153846,27.70125,27.605079365079366,26.72774193548387,25.661639344262294,25.290666666666667,24.854237288135593,24.182068965517242,23.649122807017545,23.074285714285715,22.984727272727273,22.019259259259258,21.397735849056605,20.41076923076923,20.04392156862745,19.4528,19.005714285714287,18.613333333333333,17.99659574468085,18.16521739130435,17.043555555555557,16.432727272727274,15.947906976744186,15.127619047619048,15.198048780487804,14.358,13.885128205128206,13.067368421052631,12.538378378378379,11.488888888888889,11.222857142857142,10.861176470588235,10.511515151515152,10.05,9.659354838709678,8.853333333333333,8.31448275862069,8.12,7.718518518518518,7.252307692307692,6.2592,6.116666666666666,5.846956521739131,5.716363636363637,5.287619047619048,4.604,4.058947368421053,3.888888888888889,3.8211764705882354,3.505,2.8586666666666667,2.0742857142857143,1.9076923076923078,1.9066666666666667,1.7818181818181817,1.48,1.12,0.76,0.5942857142857143,0.6533333333333333,0.672,0.52,0.6133333333333333,0.04,0.08
0.32,138.4096,118.05575757575758,104.92979591836735,94.76948453608247,87.315,81.5957894736842,76.65617021276596,72.15053763440861,68.82782608695652,65.22197802197802,62.632,60.27865168539326,57.61454545454546,55.17425287356322,53.06418604651163,51.11435294117647,49.21333333333333,47.59132530120482,46.014634146341464,44.373333333333335,42.789,41.49367088607595,40.54153846153846,39.1012987012987,38.28421052631579,36.8192,36.284324324324324,34.8054794520548,34.44111111111111,33.33521126760564,32.052571428571426,31.6,30.20705882352941,29.278805970149254,28.766060606060606,27.469538461538463,26.6825,26.57269841269841,25.68774193548387,24.70688524590164,24.32,23.883389830508474,23.19448275862069,22.677894736842106,22.147142857142857,22.04509090909091,21.06222222222222,20.43320754716981,19.51076923076923,19.15450980392157,18.5456,18.08,17.745,17.179574468085107,17.346086956521738,16.206222222222223,15.66,15.252093023255814,14.415238095238095,14.481951219512196,13.624,13.2,12.490526315789474,12.0,10.935555555555556,10.740571428571428,10.383529411764705,10.15030303030303,9.6775,9.27483870967742,8.469333333333333,8.0,7.914285714285715,7.505185185185185,7.058461538461539,6.0576,5.926666666666667,5.700869565217391,5.5636363636363635,5.139047619047619,4.448,3.957894736842105,3.8044444444444445,3.7505882352941176,3.43,2.8053333333333335,2.0171428571428573,1.8461538461538463,1.84,1.730909090909091,1.448,1.0844444444444445,0.72,0.56,0.64,0.656,0.5,0.5866666666666667,0.04,0.08
0.33,131.9336,112.12767676767677,99.4669387755102,89.96618556701031,82.87583333333333,77.49389473684211,73.02212765957447,68.94709677419355,65.84347826086956,62.44835164835165,59.962666666666664,57.78696629213483,55.36181818181818,53.04735632183908,51.028837209302324,49.12094117647059,47.32190476190476,45.78602409638554,44.26243902439025,42.68641975308642,41.154,39.95544303797468,39.04205128205128,37.70701298701299,36.933684210526316,35.55093333333333,35.03027027027027,33.612054794520546,33.28888888888889,32.203943661971834,30.998857142857144,30.57391304347826,29.243529411764705,28.34268656716418,27.848484848484848,26.567384615384615,25.84375,25.72063492063492,24.83483870967742,23.84,23.476,23.084745762711865,22.38896551724138,21.894736842105264,21.35,21.233454545454546,20.238518518518518,19.675471698113206,18.746153846153845,18.44078431372549,17.8176,17.343673469387756,17.093333333333334,16.580425531914894,16.73391304347826,15.674666666666667,15.13090909090909,14.725581395348836,13.912380952380952,13.972682926829268,13.132,12.765128205128205,12.048421052631578,11.615135135135136,10.633333333333333,10.443428571428571,10.08470588235294,9.856969696969697,9.38,8.970322580645162,8.224,7.746206896551724,7.651428571428571,7.253333333333333,6.809230769230769,5.8816,5.743333333333333,5.509565217391304,5.385454545454546,4.9523809523809526,4.32,3.8905263157894736,3.7333333333333334,3.675294117647059,3.355,2.7253333333333334,2.0,1.8276923076923077,1.82,1.709090909090909,1.424,1.0577777777777777,0.69,0.56,0.64,0.656,0.5,0.5866666666666667,0.04,0.08
0.34,126.8904,107.43353535353535,95.07428571428571,85.84824742268042,79.04416666666667,73.86273684210526,69.46978723404256,65.72387096774193,62.802608695652175,59.53142857142857,57.136,55.024719101123594,52.61909090909091,50.4551724137931,48.55162790697674,46.73976470588235,44.93238095238095,43.54698795180723,42.093658536585366,40.58271604938272,39.09,37.98379746835443,37.09230769230769,35.794285714285714,35.04210526315789,33.730133333333335,33.29837837837838,31.883835616438358,31.551111111111112,30.441690140845072,29.289142857142856,28.888115942028985,27.543529411764705,26.65671641791045,26.24969696969697,24.969846153846152,24.23375,24.138412698412697,23.291612903225808,22.279344262295083,21.953333333333333,21.648813559322033,20.93793103448276,20.449122807017545,19.928571428571427,19.824,18.816296296296297,18.249056603773585,17.38769230769231,17.065098039215687,16.5168,16.02285714285714,15.775,15.273191489361702,15.403478260869566,14.446222222222222,13.947272727272727,13.590697674418605,12.779047619047619,12.811707317073171,11.95,11.616410256410257,10.869473684210526,10.404324324324325,9.391111111111112,9.165714285714285,8.809411764705882,8.543030303030303,8.1625,7.7135483870967745,7.341333333333333,6.833103448275862,6.734285714285714,6.328888888888889,5.852307692307693,5.3568,5.196666666666666,4.966956521739131,4.818181818181818,4.358095238095238,3.852,3.6042105263157893,3.431111111111111,3.355294117647059,3.045,2.3946666666666667,1.8571428571428572,1.7292307692307691,1.7133333333333334,1.5927272727272728,1.296,0.9422222222222222,0.56,0.5257142857142857,0.6,0.608,0.5,0.5866666666666667,0.04,0.08
0.35,120.124,101.34222222222222,89.67510204081633,80.7620618556701,74.2025,69.216,64.9795744680851,61.523440860215054,58.65826086956522,55.60879120879121,53.33244444444444,51.36449438202247,49.158181818181816,47.11908045977012,45.373953488372095,43.63482352941176,42.08190476190476,40.78650602409638,39.48390243902439,38.062222222222225,36.65,35.630379746835445,34.77641025641026,33.56779220779221,32.811578947368425,31.607466666666667,31.175135135135136,29.86191780821918,29.641111111111112,28.633239436619718,27.565714285714286,27.241739130434784,25.924705882352942,25.081791044776118,24.71878787878788,23.528615384615385,22.9075,22.812698412698413,22.078709677419354,21.161967213114753,20.874666666666666,20.595254237288135,19.90344827586207,19.44561403508772,18.985714285714284,18.942545454545453,17.97037037037037,17.399245283018868,16.635384615384616,16.302745098039217,15.8208,15.338775510204082,15.076666666666666,14.64,14.758260869565218,13.971555555555556,13.461818181818181,13.149767441860465,12.327619047619047,12.4,11.58,11.243076923076924,10.501052631578947,10.025945945945946,9.053333333333333,8.877714285714285,8.51529411764706,8.298181818181819,7.955,7.561290322580645,7.2026666666666666,6.706206896551724,6.617142857142857,6.2518518518518515,5.772307692307693,5.2736,5.11,4.8765217391304345,4.749090909090909,4.331428571428572,3.824,3.574736842105263,3.4,3.3317647058823527,3.02,2.3893333333333335,1.8514285714285714,1.7292307692307691,1.7133333333333334,1.5927272727272728,1.296,0.9422222222222222,0.56,0.5257142857142857,0.6,0.608,0.5,0.5866666666666667,0.04,0.08
0.36,114.3992,96.34262626262627,85.08734693877551,76.58474226804124,70.34166666666667,65.57136842105263,61.564255319148934,58.40516129032258,55.864347826086956,52.90813186813187,50.71911111111111,48.739775280898876,46.61545454545455,44.69977011494253,43.04558139534884,41.344,39.88857142857143,38.7055421686747,37.44,36.132345679012346,34.745,33.869367088607596,33.036923076923074,31.894025974025976,31.187368421052632,30.01493333333333,29.60108108108108,28.33095890410959,28.13888888888889,27.172957746478872,26.102857142857143,25.790144927536232,24.54235294117647,23.733731343283583,23.362424242424243,22.278153846153845,21.6525,21.55174603174603,20.846451612903227,19.933114754098362,19.625333333333334,19.347796610169492,18.70344827586207,18.280701754385966,17.825714285714287,17.768727272727272,16.805925925925926,16.227924528301887,15.518461538461539,15.170196078431372,14.6912,14.217142857142857,13.931666666666667,13.470638297872341,13.563478260869566,12.75911111111111,12.254545454545454,12.04093023255814,11.192380952380953,11.237073170731707,10.412,10.061538461538461,9.288421052631579,8.791351351351352,7.795555555555556,7.659428571428571,7.268235294117647,7.013333333333334,6.6375,6.374193548387097,5.976,5.437241379310345,5.3028571428571425,4.888888888888889,4.846153846153846,4.3104,4.1066666666666665,3.829565217391304,3.6545454545454548,3.1885714285714286,2.984,2.690526315789474,2.466666666666667,2.343529411764706,1.97,1.664,1.5371428571428571,1.3907692307692308,1.3466666666666667,1.1927272727272726,0.856,0.4533333333333333,0.46,0.49142857142857144,0.56,0.56,0.44,0.5866666666666667,0.04,0.08
0.37,109.9168,92.33050505050505,81.59510204081633,73.43175257731959,67.5425,62.98778947368421,59.07404255319149,56.126451612903224,53.8095652173913,50.96879120879121,48.907555555555554,46.995955056179774,44.99363636363636,43.15862068965517,41.647441860465115,40.00564705882353,38.65428571428571,37.52771084337349,36.36,35.156543209876546,33.77,32.944810126582276,32.211282051282055,31.10857142857143,30.42105263157895,29.313066666666668,28.949189189189187,27.69095890410959,27.56,26.591549295774648,25.573714285714285,25.319420289855074,24.07294117647059,23.326567164179103,23.01212121212121,21.960615384615384,21.3475,21.27873015873016,20.580645161290324,19.694426229508196,19.388,19.106440677966102,18.488275862068967,18.07719298245614,17.63,17.58981818181818,16.623703703703704,16.09056603773585,15.378461538461538,15.058823529411764,14.5792,14.119183673469388,13.86,13.397446808510638,13.495652173913044,12.689777777777778,12.190909090909091,12.009302325581395,11.16,11.209756097560975,10.386,10.055384615384616,9.284210526315789,8.787027027027028,7.791111111111111,7.6571428571428575,7.268235294117647,7.013333333333334,6.6375,6.374193548387097,5.976,5.437241379310345,5.3028571428571425,4.888888888888889,4.846153846153846,4.3104,4.1066666666666665,3.829565217391304,3.6545454545454548,3.1885714285714286,2.984,2.690526315789474,2.466666666666667,2.343529411764706,1.97,1.664,1.5371428571428571,1.3907692307692308,1.3466666666666667,1.1927272727272726,0.856,0.4533333333333333,0.46,0.49142857142857144,0.56,0.56,0.44,0.5866666666666667,0.04,0.08
0.38,103.7112,86.71676767676767,76.44571428571429,68.6680412371134,62.96666666666667,58.58778947368421,54.92085106382979,52.11698924731183,49.80608695652174,47.21230769230769,45.245333333333335,43.48584269662921,41.594545454545454,39.889655172413796,38.48279069767442,36.92423529411765,35.66761904761905,34.537831325301205,33.374634146341464,32.25382716049383,31.129,30.312911392405063,29.6225641025641,28.595324675324676,27.911578947368422,27.111466666666665,26.717837837837838,25.543013698630137,25.42888888888889,24.484507042253522,23.536,23.28463768115942,22.049411764705884,21.480597014925372,21.207272727272727,20.16246153846154,19.5875,19.525079365079364,18.93032258064516,18.100983606557378,18.025333333333332,17.77084745762712,17.133793103448276,16.698947368421052,16.27,16.224,15.235555555555555,14.67622641509434,14.247692307692308,13.905882352941177,13.48,12.999183673469387,12.795,12.43063829787234,12.514782608695652,11.822222222222223,11.358181818181817,11.233488372093023,10.426666666666666,10.48,9.712,9.42153846153846,8.806315789473684,8.298378378378379,7.391111111111111,7.2457142857142856,6.931764705882353,6.666666666666667,6.34,6.067096774193549,5.661333333333333,5.11448275862069,4.968571428571429,4.654814814814815,4.603076923076923,4.064,3.85,3.5617391304347827,3.3745454545454545,2.9523809523809526,2.736,2.4926315789473685,2.2577777777777777,2.1223529411764708,1.78,1.5946666666666667,1.4628571428571429,1.3107692307692307,1.26,1.0981818181818181,0.752,0.4444444444444444,0.45,0.48,0.5466666666666666,0.544,0.44,0.5866666666666667,0.04,0.08
0.39,99.3928,83.17575757575757,73.36,66.06432989690721,60.685,56.591157894736845,53.0868085106383,50.33376344086022,48.07565217391304,45.61582417582417,43.69244444444445,41.93258426966292,40.11727272727273,38.45977011494253,37.071627906976744,35.54447058823529,34.27142857142857,33.17686746987952,32.11707317073171,31.014320987654322,29.924,29.138227848101266,28.44205128205128,27.474285714285713,26.81684210526316,26.048,25.657297297297298,24.52054794520548,24.392222222222223,23.469295774647886,22.635428571428573,22.371014492753623,21.23764705882353,20.66268656716418,20.3769696969697,19.34646153846154,18.79875,18.723809523809525,18.13290322580645,17.328524590163934,17.26,17.019661016949154,16.38344827586207,15.957894736842105,15.54,15.480727272727274,14.491851851851852,13.968301886792453,13.526153846153846,13.19686274509804,12.7632,12.315102040816326,12.115,11.763404255319148,11.838260869565218,11.152,10.767272727272728,10.684651162790697,9.939047619047619,9.980487804878049,9.21,8.949743589743589,8.347368421052632,7.827027027027027,6.9511111111111115,6.793142857142857,6.496470588235294,6.266666666666667,5.9275,5.6412903225806454,5.317333333333333,4.758620689655173,4.648571428571429,4.367407407407407,4.313846153846153,3.9136,3.6933333333333334,3.3982608695652172,3.2436363636363637,2.815238095238095,2.652,2.4210526315789473,2.1822222222222223,2.0423529411764707,1.725,1.536,1.457142857142857,1.3046153846153845,1.2533333333333334,1.0909090909090908,0.744,0.43555555555555553,0.44,0.48,0.5466666666666666,0.544,0.44,0.5866666666666667,0.04,0.08
0.4,94.3728,78.73131313131313,69.23346938775511,62.23835051546392,57.01,53.17052631578947,49.720851063829784,47.13978494623656,45.001739130434785,42.60043956043956,40.75911111111111,39.057977528089886,37.32727272727273,35.737931034482756,34.34418604651163,32.79623529411765,31.624761904761904,30.549397590361444,29.538536585365854,28.56395061728395,27.473,26.69367088607595,26.006153846153847,25.035844155844156,24.396842105263158,23.617066666666666,23.245405405405407,22.111780821917808,21.97,21.023098591549296,20.210285714285714,19.93391304347826,18.836470588235294,18.353432835820897,18.05939393939394,17.052307692307693,16.67375,16.58031746031746,15.95483870967742,15.125245901639344,15.02,14.771525423728814,14.10344827586207,13.650526315789474,13.344285714285714,13.245090909090909,12.362962962962962,11.799245283018868,11.346153846153847,11.105882352941176,10.7168,10.226938775510204,9.983333333333333,9.756595744680851,9.794782608695652,9.19288888888889,8.763636363636364,8.634418604651163,8.024761904761904,8.021463414634146,7.242,6.931282051282051,6.505263157894737,6.291891891891892,5.4511111111111115,5.250285714285714,4.983529411764706,4.850909090909091,4.4925,4.219354838709678,3.848,3.3875862068965517,3.3685714285714288,3.102222222222222,3.0,2.576,2.46,2.2886956521739132,2.2545454545454544,1.7942857142857143,1.58,1.3852631578947368,1.3777777777777778,1.3552941176470588,0.995,0.7573333333333333,0.7142857142857143,0.64,0.6266666666666667,0.5890909090909091,0.496,0.16,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.41,90.1944,75.02787878787879,65.97632653061224,59.315463917525776,54.52,50.933052631578946,47.744680851063826,45.321290322580644,43.27217391304348,41.02065934065934,39.221333333333334,37.520898876404495,35.877272727272725,34.32367816091954,32.95348837209303,31.420235294117646,30.422857142857143,29.389879518072288,28.386341463414634,27.45283950617284,26.359,25.64354430379747,25.016410256410257,24.083116883116883,23.43263157894737,22.657066666666665,22.285405405405406,21.164931506849314,21.04222222222222,20.111549295774648,19.341714285714286,19.05855072463768,17.963529411764707,17.496119402985073,17.19878787878788,16.20676923076923,15.815,15.707936507936507,15.081290322580646,14.268852459016394,14.149333333333333,13.905084745762712,13.224827586206896,12.756491228070175,12.481428571428571,12.39709090909091,11.506666666666666,10.946415094339622,10.60923076923077,10.367058823529412,9.9744,9.477551020408164,9.218333333333334,9.02468085106383,9.04695652173913,8.446222222222222,8.00909090909091,7.862325581395349,7.438095238095238,7.420487804878049,6.626,6.29948717948718,6.0063157894736845,5.868108108108108,5.02,4.811428571428571,4.623529411764705,4.48,4.11,3.8270967741935484,3.4426666666666668,3.1724137931034484,3.18,2.9066666666666667,2.796923076923077,2.4,2.34,2.1913043478260867,2.152727272727273,1.6876190476190476,1.468,1.3221052631578947,1.3333333333333333,1.3411764705882352,0.98,0.7413333333333333,0.6971428571428572,0.6338461538461538,0.62,0.5890909090909091,0.496,0.16,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.42,85.78,71.01171717171717,62.438367346938776,56.06432989690722,51.38916666666667,47.90568421052632,44.83234042553192,42.44043010752688,40.48173913043478,38.42989010989011,36.72533333333333,35.146966292134834,33.698181818181816,32.28689655172414,31.028837209302324,29.600941176470588,28.69047619047619,27.69734939759036,26.76487804878049,25.924938271604937,24.883,24.190379746835443,23.604102564102565,22.786493506493507,22.189473684210526,21.5072,21.137297297297298,20.073424657534247,19.967777777777776,19.13014084507042,18.449142857142856,18.165797101449275,17.09294117647059,16.688955223880598,16.416969696969698,15.48553846153846,15.0975,14.994285714285715,14.424516129032257,13.79016393442623,13.682666666666666,13.430508474576271,12.782068965517242,12.380350877192983,12.111428571428572,12.040727272727272,11.155555555555555,10.65056603773585,10.307692307692308,10.059607843137256,9.6672,9.183673469387756,9.001666666666667,8.80340425531915,8.829565217391304,8.229333333333333,7.849090909090909,7.711627906976744,7.2838095238095235,7.262439024390244,6.48,6.190769230769231,5.896842105263158,5.7556756756756755,4.937777777777778,4.768,4.578823529411765,4.446060606060606,4.075,3.790967741935484,3.432,3.1613793103448278,3.1685714285714286,2.894814814814815,2.790769230769231,2.3936,2.3333333333333335,2.1843478260869564,2.1454545454545455,1.68,1.46,1.3136842105263158,1.3244444444444445,1.331764705882353,0.97,0.7306666666666667,0.6857142857142857,0.6215384615384615,0.6066666666666667,0.5745454545454546,0.488,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.43,81.5,67.52727272727273,59.29469387755102,53.21567010309278,48.784166666666664,45.50736842105263,42.49957446808511,40.289032258064516,38.42521739130435,36.4210989010989,34.821333333333335,33.27370786516854,31.91090909090909,30.548965517241378,29.373023255813955,27.965176470588236,27.088571428571427,26.169638554216867,25.313170731707316,24.50469135802469,23.471,22.8273417721519,22.28,21.47324675324675,20.889473684210525,20.2336,19.932972972972973,18.876712328767123,18.8,17.978591549295775,17.345142857142857,17.06550724637681,16.08823529411765,15.688358208955224,15.435151515151516,14.54646153846154,14.175,14.086349206349206,13.540645161290323,12.949508196721311,12.872,12.616949152542373,11.979310344827587,11.650526315789474,11.392857142857142,11.319272727272727,10.497777777777777,10.072452830188679,9.743076923076924,9.498039215686275,9.1248,8.69061224489796,8.508333333333333,8.299574468085106,8.314782608695651,7.744,7.352727272727273,7.259534883720931,6.826666666666667,6.8,6.058,5.82974358974359,5.526315789473684,5.383783783783784,4.626666666666667,4.509714285714286,4.369411764705882,4.2327272727272724,3.855,3.581935483870968,3.2986666666666666,3.023448275862069,3.025714285714286,2.797037037037037,2.689230769230769,2.3424,2.28,2.128695652173913,2.0872727272727274,1.619047619047619,1.416,1.2842105263157895,1.2933333333333332,1.2988235294117647,0.935,0.72,0.68,0.6153846153846154,0.6,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.44,77.62,64.07757575757576,56.16816326530612,50.535257731958765,46.3675,43.20168421052632,40.45276595744681,38.32344086021505,36.53304347826087,34.62681318681319,33.10755555555556,31.619775280898878,30.30090909090909,28.997701149425286,27.889302325581394,26.53929411764706,25.67238095238095,24.75277108433735,23.93268292682927,23.138765432098765,22.145,21.545316455696202,20.981538461538463,20.194285714285716,19.61157894736842,18.9792,18.66162162162162,17.64712328767123,17.553333333333335,16.793239436619718,16.238857142857142,15.943188405797102,15.028235294117646,14.620895522388059,14.351515151515152,13.580307692307692,13.19375,13.117460317460317,12.556129032258065,12.070819672131147,11.978666666666667,11.717966101694914,11.209655172413793,10.951578947368422,10.705714285714286,10.619636363636364,9.80888888888889,9.49433962264151,9.153846153846153,8.905098039215686,8.5264,8.096326530612245,7.985,7.765106382978724,7.773913043478261,7.192888888888889,6.850909090909091,6.746046511627907,6.300952380952381,6.261463414634147,5.536,5.427692307692308,5.113684210526316,4.96,4.195555555555556,4.0845714285714285,4.011764705882353,3.8642424242424243,3.475,3.192258064516129,3.064,2.780689655172414,2.7742857142857145,2.5362962962962965,2.4184615384615387,2.2272,2.16,2.0034782608695654,1.9563636363636363,1.4819047619047618,1.352,1.2378947368421052,1.2444444444444445,1.2470588235294118,0.88,0.6666666666666666,0.68,0.6153846153846154,0.6,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.45,73.5256,60.47030303030303,52.944489795918365,47.68824742268041,43.774166666666666,40.84884210526316,38.279148936170216,36.26752688172043,34.55652173913043,32.79912087912088,31.35022222222222,30.03505617977528,28.83909090909091,27.617471264367815,26.558139534883722,25.30164705882353,24.472380952380952,23.620240963855423,22.84,22.084938271604937,21.116,20.540759493670887,20.035897435897436,19.29038961038961,18.722105263157896,18.120533333333334,17.873513513513515,16.901917808219178,16.83222222222222,16.099154929577466,15.612571428571428,15.3368115942029,14.43764705882353,14.08955223880597,13.841212121212122,13.091692307692307,12.71,12.626031746031746,12.101935483870967,11.681311475409837,11.593333333333334,11.326101694915254,10.831724137931035,10.610526315789473,10.358571428571429,10.282181818181819,9.475555555555555,9.261886792452831,8.916923076923077,8.663529411764706,8.2912,7.859591836734694,7.798333333333333,7.574468085106383,7.579130434782608,6.993777777777778,6.676363636363637,6.615813953488372,6.167619047619048,6.144390243902439,5.424,5.380512820512821,5.069473684210526,4.914594594594595,4.157777777777778,4.059428571428572,3.988235294117647,3.852121212121212,3.4625,3.1793548387096773,3.0533333333333332,2.769655172413793,2.762857142857143,2.533333333333333,2.4153846153846152,2.224,2.1566666666666667,2.0,1.9527272727272726,1.4819047619047618,1.352,1.2378947368421052,1.2444444444444445,1.2470588235294118,0.88,0.6666666666666666,0.68,0.6153846153846154,0.6,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.46,70.2,57.665454545454544,50.59428571428571,45.783092783505154,42.0525,39.258105263157894,36.84595744680851,34.89634408602151,33.24521739130435,31.642197802197803,30.246222222222222,28.997752808988764,27.822727272727274,26.65471264367816,25.654883720930233,24.45835294117647,23.636190476190475,22.795180722891565,22.06731707317073,21.382716049382715,20.483,19.956455696202532,19.483076923076922,18.78753246753247,18.213684210526317,17.707733333333334,17.473513513513513,16.54794520547945,16.485555555555557,15.749859154929577,15.334857142857143,15.063188405797101,14.161176470588236,13.808955223880597,13.556363636363637,12.868923076923076,12.49875,12.417777777777777,11.890322580645162,11.518688524590164,11.453333333333333,11.183728813559322,10.686896551724137,10.517894736842106,10.264285714285714,10.190545454545454,9.385185185185184,9.193962264150944,8.856923076923078,8.610196078431372,8.2368,7.807346938775511,7.763333333333334,7.547234042553192,7.554782608695652,6.9688888888888885,6.650909090909091,6.589767441860465,6.154285714285714,6.130731707317073,5.41,5.372307692307692,5.0610526315789475,4.91027027027027,4.155555555555556,4.059428571428572,3.988235294117647,3.852121212121212,3.4625,3.1793548387096773,3.0533333333333332,2.769655172413793,2.762857142857143,2.533333333333333,2.4153846153846152,2.224,2.1566666666666667,2.0,1.9527272727272726,1.4819047619047618,1.352,1.2378947368421052,1.2444444444444445,1.2470588235294118,0.88,0.6666666666666666,0.68,0.6153846153846154,0.6,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
