0.25,734.3464,719.1257912457913,709.2748299319728,713.407147766323,695.8706944444444,692.1917192982455,687.8198581560283,663.1876702508961,661.9486956521739,646.0660805860806,667.657925925926,652.5946067415731,639.1042424242424,632.9684291187739,626.9731782945736,612.3921568627451,605.25,623.7553413654617,585.670081300813,592.0294650205761,576.4316666666667,563.9583122362869,572.7738461538462,566.7551515151515,545.567894736842,532.4773333333334,538.7625225225225,540.270502283105,523.8437037037037,514.2061971830985,507.17066666666665,490.85913043478257,511.4166666666667,486.2658706467662,477.1149494949495,472.2317948717948,463.1133333333334,429.5775661375662,424.14473118279574,449.31584699453555,432.07733333333334,428.8750282485876,420.3671264367816,405.8238596491228,417.01047619047625,398.689696969697,390.7353086419753,399.58641509433966,373.428717948718,371.38797385620916,364.5837333333334,351.8340136054422,357.81166666666667,351.7733333333333,324.10985507246374,329.0373333333333,319.2093939393939,309.3984496124031,308.34317460317465,283.3557723577236,285.78799999999995,274.68341880341876,264.5182456140351,270.02630630630637,264.3355555555555,245.72380952380954,248.24745098039216,243.13898989898988,236.8016666666667,229.06580645161287,212.24222222222224,209.6983908045977,206.3052380952381,191.94123456790123,189.17076923076922,187.12373333333335,172.0966666666667,165.05101449275364,157.81454545454548,153.6209523809524,143.7433333333333,134.8315789473684,131.27703703703705,123.65647058823531,115.91416666666667,109.18844444444443,103.7495238095238,95.0728205128205,86.93333333333332,75.67151515151515,72.73333333333333,64.8888888888889,61.45666666666667,48.7447619047619,45.16888888888889,37.19733333333333,25.893333333333334,21.013333333333332,14.126666666666667,7.5200000000000005
0.26,728.6524000000001,700.7361616161616,731.4806802721088,697.488384879725,697.6422222222221,680.0769122807018,673.1588652482269,666.4474551971326,661.2731884057971,647.6562637362637,657.3045925925926,647.7796254681648,651.9127272727272,622.8521072796935,621.1776744186046,605.0156862745098,607.6274603174603,593.6780722891566,601.5473170731708,588.1514403292181,562.628,567.1675949367088,554.3547008547008,555.4954112554113,529.4652631578947,538.7402666666666,541.4309909909911,528.7512328767124,506.7911111111111,510.97126760563384,497.67523809523806,464.63864734299517,491.0035294117647,471.73432835820887,475.82747474747475,467.91507692307687,462.8220833333334,466.3925925925926,457.43913978494624,440.68459016393444,429.81222222222226,422.85807909604523,393.7333333333334,415.94760233918123,412.9642857142857,388.77236363636365,373.497037037037,374.81761006289315,365.6625641025641,354.89647058823533,353.508,357.60653061224485,345.65777777777777,341.7818439716312,323.70376811594207,323.936,318.7263636363636,304.62883720930233,291.9022222222222,291.63772357723576,286.19233333333335,280.73264957264956,268.2445614035088,267.43603603603606,254.35814814814816,246.62933333333334,231.72313725490199,233.42747474747475,231.48625,222.2632258064516,211.3688888888889,213.05379310344827,198.15952380952385,194.56493827160492,187.4953846153846,182.8048,167.3377777777778,160.88753623188404,159.31030303030303,157.23555555555558,146.318,139.12,129.877037037037,123.54588235294118,113.42416666666666,111.39822222222222,98.15714285714286,95.17538461538463,83.50777777777778,80.66424242424242,71.18266666666666,64.74666666666667,52.96333333333333,49.879999999999995,42.38444444444445,35.376,27.47,22.426666666666666,14.646666666666667,7.186666666666667
0.27,726.0446666666667,702.0121212121212,698.5201360544219,692.3616494845361,663.3706944444444,683.2350877192983,669.6070921985815,669.1339068100359,660.731884057971,620.4971428571429,643.4494814814815,626.7525093632959,634.5140909090909,589.7708812260537,603.5072868217054,592.4103529411765,573.8623809523809,595.4787148594378,574.9362601626016,588.8200823045266,581.1413333333334,558.6923206751054,567.494358974359,540.2938528138528,523.8087719298245,552.1109333333334,521.2448648648649,520.1050228310503,493.96722222222223,502.41239436619725,503.21885714285713,474.97004830917876,484.1845098039216,458.07542288557215,479.80585858585863,452.2947692307693,449.82500000000005,432.27470899470904,446.48021505376346,437.69355191256835,432.1551111111112,413.75435028248586,426.70160919540234,407.58619883040933,383.7583333333334,387.0140606060606,388.17308641975313,380.0550943396226,358.5333333333333,364.9641830065359,366.37760000000003,354.3363265306122,336.60083333333336,332.80028368794325,330.15739130434775,323.1274074074074,322.00818181818187,300.02821705426356,300.95428571428573,288.9180487804878,279.7133333333333,279.5582905982906,270.0150877192982,272.80108108108107,255.62851851851846,242.50514285714289,240.76,235.13535353535357,236.07208333333332,232.7156989247312,224.61155555555555,213.34068965517238,203.4542857142857,187.77827160493828,183.8482051282051,183.51146666666668,168.19111111111113,170.74956521739134,155.1381818181818,158.6780952380952,140.246,128.85894736842104,132.97481481481483,123.74039215686274,120.10833333333333,103.94666666666667,100.11428571428571,91.92,82.83555555555556,76.98909090909092,70.58,54.91407407407408,58.80666666666667,49.272380952380956,41.48,33.717333333333336,25.950000000000003,20.111111111111114,12.826666666666666,5.8933333333333335
0.28,704.1825333333333,681.6032323232323,694.0502040816327,702.5917525773197,693.3493055555555,662.3653333333333,663.1609929078014,666.2372759856631,628.6108695652174,636.6882051282051,639.7275555555556,631.1277902621722,629.4900000000001,614.3871264367816,601.2739534883722,594.1320784313726,589.7730158730159,589.0925301204819,586.5847154471545,573.6383539094651,575.9118333333332,566.7198312236287,542.3391452991453,535.4770562770562,519.9091228070175,536.8776888888889,537.425945945946,521.0434703196347,503.5798148148148,501.3688262910798,503.6059047619047,492.87748792270537,484.1733333333334,481.1978109452736,472.4282828282828,459.2662564102564,461.33666666666664,446.24910052910053,439.61612903225813,444.37508196721313,424.68,409.5421468926554,408.65977011494255,405.07719298245615,394.1559523809524,397.59345454545456,370.36567901234565,373.53811320754716,362.6535897435897,358.83581699346405,359.70399999999995,345.65823129251703,339.9638888888889,323.00907801418435,314.11130434782604,309.82755555555553,314.3587878787879,319.7897674418605,308.88603174603173,291.53691056910566,292.88166666666666,269.18871794871797,270.61087719298246,248.04864864864862,252.52666666666664,243.47885714285712,231.23098039215688,232.7490909090909,222.67041666666668,217.2868817204301,210.33911111111112,195.2993103448276,197.1938095238095,186.57086419753088,186.20461538461538,177.42933333333335,168.33833333333334,156.10376811594202,151.70363636363638,142.57904761904763,140.79333333333332,134.31859649122808,128.00518518518518,120.71999999999998,113.44416666666666,96.27733333333333,104.38285714285716,91.64307692307692,84.18666666666667,78.15757575757577,70.44666666666666,64.53777777777778,61.181666666666665,49.78857142857143,40.13555555555556,35.416000000000004,29.286666666666672,24.00888888888889,14.673333333333332,7.000000000000001
0.29,686.8496,689.07367003367,684.2257142857143,693.8729896907216,694.8520833333333,665.783298245614,685.2734751773049,650.0916129032258,636.5343478260869,627.9745054945055,620.5605925925926,627.4103370786517,625.2127272727272,622.5454406130269,602.5158139534883,557.0649411764706,590.9285714285714,571.466345381526,579.2770731707317,569.6485596707819,554.7226666666667,565.8612658227847,550.0606837606837,551.5478787878789,533.6998245614036,519.3733333333333,529.0014414414414,518.1424657534247,529.6981481481481,499.9008450704225,486.36761904761914,469.8684057971015,497.9380392156863,473.25313432835827,458.9759595959595,442.2678974358975,451.10791666666665,442.77037037037036,448.14709677419347,433.1965027322404,415.65333333333325,429.26305084745763,395.7931034482759,392.3908771929825,406.9295238095238,376.7403636363636,372.6481481481481,369.4676729559749,348.9279487179487,364.322091503268,357.02906666666667,347.11755102040814,341.97527777777776,340.7350354609929,324.0826086956522,320.3754074074074,316.95878787878786,305.7308527131783,301.96730158730156,284.8383739837398,282.4066666666667,270.93401709401707,267.7575438596491,258.4630630630631,249.79999999999998,251.4030476190476,234.95411764705878,238.51797979797982,225.71541666666664,223.09505376344086,203.79777777777778,200.4271264367816,199.30095238095237,195.80148148148146,188.72410256410254,167.64213333333333,172.74666666666667,159.47246376811594,153.5218181818182,144.18920634920633,133.6146666666667,135.01824561403507,124.7977777777778,119.49333333333333,117.40250000000002,104.75911111111112,99.67809523809524,85.3476923076923,83.78333333333333,72.16363636363637,69.23066666666668,62.05777777777778,57.11833333333334,48.529523809523816,41.77777777777778,35.256,27.27,20.613333333333333,12.700000000000001,7.173333333333332
0.3,701.3882666666667,713.9819528619529,706.2659863945578,669.106116838488,679.6809722222222,655.1985964912282,681.8087943262412,667.3066666666667,657.7617391304349,642.5430036630036,638.2345185185185,624.3008239700374,619.5366666666667,614.4997701149424,627.2413953488372,596.5789803921567,594.3942857142857,583.9039357429718,576.820162601626,561.0518518518519,552.2996666666667,551.2497890295358,550.8557264957265,542.230303030303,524.6912280701754,526.0730666666667,529.9681081081081,517.0708675799087,512.6751851851851,505.1258215962442,488.5998095238095,474.62917874396135,477.5443137254902,468.11203980099503,473.1737373737373,445.22338461538465,447.8152083333334,437.6503703703704,435.72838709677416,422.56284153005464,431.01622222222227,414.3473446327684,415.8740229885057,394.68350877192984,393.12619047619046,371.45648484848476,386.8318518518518,383.84226415094344,369.1525641025641,363.3892810457516,355.3408,343.21714285714285,344.22,335.2609929078014,333.7278260869565,310.36385185185185,309.169696969697,299.2114728682171,283.4469841269841,290.7369105691057,286.1906666666667,275.93538461538463,259.6968421052632,261.73549549549546,250.23185185185184,244.5024761904762,240.27254901960782,246.53212121212118,220.46083333333334,209.55526881720434,200.7502222222222,204.48413793103444,203.7061904761905,186.7585185185185,183.62564102564102,175.73706666666666,166.21055555555554,155.528115942029,146.25333333333336,143.7326984126984,141.80466666666666,133.38877192982457,126.29555555555555,120.97098039215687,110.48333333333335,101.69155555555555,100.55047619047618,88.23179487179486,83.89666666666666,76.80969696969697,68.70933333333333,64.58962962962963,53.01499999999999,48.76,40.544444444444444,36.99733333333334,28.12,19.80888888888889,13.533333333333333,7.2
0.31,715.658,694.1218855218855,673.8262585034013,663.220206185567,656.9841666666667,669.8611929824561,660.1191489361703,666.0093189964158,645.3595652173914,624.8197802197802,602.668,641.6449438202247,607.954696969697,590.0384674329503,588.9773643410854,597.4627450980391,599.4419047619048,578.1000803212851,564.4588617886178,538.8701234567901,550.9760000000001,550.9475105485232,552.782905982906,522.742683982684,528.2215789473685,515.8688,508.35747747747746,502.2270319634703,507.79203703703706,511.9877934272301,481.9173333333333,481.4293719806763,471.02725490196076,463.1522388059702,462.8642424242424,456.04389743589735,443.0722916666667,434.6226455026455,415.03053763440863,433.0170491803279,417.0231111111111,396.4228248587571,395.59540229885056,401.0577777777778,391.1435714285715,377.888,380.92419753086415,366.82515723270444,356.0064102564102,345.20836601307195,346.2773333333333,343.42775510204086,328.6125,306.44510638297874,317.46434782608696,310.17925925925925,311.70151515151514,285.477519379845,275.2015873015873,277.5060162601626,276.5296666666666,272.32102564102564,266.2975438596491,258.0324324324325,247.78962962962967,247.3855238095238,245.54862745098035,235.00161616161617,228.1916666666667,209.71870967741935,200.95022222222224,211.7287356321839,191.73190476190476,189.94617283950615,182.13487179487177,166.9317333333333,163.85166666666666,159.72231884057973,150.2527272727273,150.2825396825397,136.146,129.38035087719297,125.9451851851852,118.45333333333333,107.245,101.42844444444444,99.58952380952381,89.95589743589744,82.22444444444444,75.44121212121213,72.87333333333333,60.491851851851855,52.14333333333334,48.26095238095238,42.48222222222223,34.053333333333335,26.19,18.324444444444445,15.200000000000001,6.32
0.32,684.5604,691.9175757575758,683.1697959183674,677.0,619.4615277777779,667.2771929824561,628.4421276595745,638.762724014337,637.6940579710144,608.0077655677655,609.7903703703704,609.225468164794,596.0296969696969,592.4033716475095,553.0235658914729,573.3770980392156,548.557619047619,581.7606425702812,536.288943089431,555.518683127572,551.5793333333332,529.6162025316456,530.9728205128205,524.483116883117,533.7938596491227,528.2186666666666,501.7904504504504,514.8664840182648,518.2498148148147,475.82497652582157,474.5571428571429,463.4641545893721,471.858431372549,460.66606965174134,439.2850505050505,450.40184615384624,449.06791666666663,438.93820105820106,411.2408602150538,424.8050273224043,413.5108888888889,406.78327683615817,406.2266666666667,400.2290058479532,380.53404761904767,373.1784242424242,374.20222222222225,369.52754716981127,359.5315384615385,353.41071895424847,348.46773333333334,338.4005442176871,328.86111111111114,311.50921985815603,328.04840579710145,308.6921481481482,278.97424242424245,305.1293023255814,284.3057142857143,279.71967479674794,275.30600000000004,261.0017094017094,263.6449122807017,242.99639639639636,256.2525925925926,235.34514285714286,233.9411764705882,227.2945454545455,219.40833333333333,216.53591397849462,203.24,199.17885057471267,194.1833333333333,182.61925925925925,184.89333333333332,164.5418666666667,170.65277777777777,155.04463768115943,162.65575757575758,139.83809523809524,133.44,131.85473684210527,120.68444444444445,116.23294117647059,110.63499999999999,103.66133333333335,91.92095238095237,86.78153846153846,81.34222222222222,75.2230303030303,68.89999999999999,62.70814814814815,52.004999999999995,46.272380952380956,41.21111111111111,32.83466666666667,28.19666666666667,21.564444444444447,13.340000000000002,7.16
0.33,694.6669333333333,671.4284175084175,642.0512925170068,671.5890034364262,645.8181944444444,654.3564912280702,607.8859574468084,628.2896057347672,634.9326086956522,587.8531868131868,585.246074074074,601.0331086142323,587.9036363636363,601.2760153256705,602.2235658914728,569.6114509803921,578.2657142857144,569.2181526104417,581.5905691056911,546.4293004115226,566.0876666666667,521.1964556962025,523.7941880341881,536.7423376623377,523.7715789473683,518.9338666666666,519.6356756756757,490.79689497716896,501.5657407407407,491.46122065727695,476.63504761904755,475.4931400966184,474.9164705882353,471.9908457711443,458.4775757575758,409.5290256410257,427.9479166666666,430.19026455026454,437.9756989247312,417.33617486338795,417.53266666666667,394.5710734463277,400.80988505747126,395.35134502923967,380.35952380952386,384.5556363636363,373.07061728395064,363.20704402515724,354.74717948717944,341.1396078431373,349.81120000000004,340.8198639455782,329.8094444444444,322.09560283687944,310.37681159420293,306.2157037037037,308.4863636363637,295.5627906976744,292.7034920634921,296.45853658536583,269.5253333333333,263.36068376068374,264.8568421052632,257.7845045045045,253.65629629629632,242.5272380952381,219.16588235294117,224.18949494949493,212.14708333333337,202.69333333333336,207.38844444444445,189.50344827586207,191.9995238095238,182.22074074074075,176.33641025641023,165.5498666666667,165.58555555555554,160.58434782608697,145.2642424242424,141.40761904761905,135.99266666666668,126.9298245614035,125.89851851851851,120.52784313725492,113.10416666666667,100.65777777777778,91.13238095238096,87.98051282051283,79.70555555555556,75.11515151515151,67.82533333333333,61.08444444444444,54.556666666666665,49.57904761904762,39.928888888888885,33.63733333333334,27.486666666666665,18.946666666666665,13.579999999999998,5.266666666666667
0.34,689.1022666666667,676.9340067340067,648.3130612244897,654.8952577319587,658.4952777777778,655.9998596491228,613.7609929078016,644.5167025089606,603.8430434782609,600.5651282051282,619.9672592592593,611.0322097378277,586.1342424242424,599.4786206896551,592.1291472868216,560.8983529411765,574.2726984126983,557.4515662650603,569.480975609756,549.085596707819,531.23,551.7810970464135,523.699658119658,547.7925541125541,530.5852631578947,513.6037333333333,472.12252252252256,486.0849315068493,503.23703703703706,464.3723943661971,484.916,490.2778743961353,445.39764705882345,443.81233830845775,428.80545454545455,447.4586666666667,434.74791666666664,424.74010582010584,400.4326881720431,403.3171584699453,394.88022222222224,389.6246327683616,374.2983908045978,369.2072514619883,384.22404761904767,358.2033939393939,356.4056790123457,366.171320754717,342.1038461538462,356.63320261437906,342.8949333333333,332.97714285714284,328.8038888888889,323.78836879432623,306.8188405797102,311.09540740740744,289.549696969697,286.8809302325581,285.7895238095238,277.6910569105691,267.01633333333336,266.56957264957265,257.85333333333335,263.90774774774775,233.1825925925926,229.02209523809526,221.8070588235294,222.0181818181818,213.29958333333335,213.79096774193548,201.40355555555553,178.8694252873563,192.60904761904763,192.00592592592594,171.21384615384613,163.05013333333332,158.0327777777778,153.00173913043477,152.94909090909093,136.78349206349208,138.79933333333335,126.98526315789474,124.62444444444442,108.5756862745098,106.98833333333333,97.45866666666666,89.90095238095239,84.53538461538461,82.3888888888889,77.91030303030304,73.12933333333334,56.5274074074074,54.97333333333332,47.68761904761905,38.297777777777775,35.373333333333335,25.176666666666666,19.53777777777778,12.86,6.506666666666667
0.35,666.0422666666667,680.0109090909092,655.8526530612245,644.5947766323023,646.6362499999999,632.9962105263158,659.9367375886525,635.8554838709678,605.4907246376812,616.1515018315018,590.3727407407408,581.7042696629213,596.7795454545454,588.8171647509579,592.2023255813954,567.3648627450981,567.5720634920635,559.198875502008,546.5206504065042,540.8451028806584,525.1293333333332,530.8427004219409,530.3487179487179,498.23064935064934,504.9117543859649,496.26062222222225,495.1832432432432,488.7424657534247,495.93574074074075,483.7806572769953,451.83828571428563,468.3028019323671,458.4150980392157,433.2294527363185,441.70464646464643,440.5474871794872,442.5627083333333,415.8622222222223,403.3787096774193,409.0290710382514,409.5322222222222,401.6393220338983,378.2572413793103,384.93684210526317,363.1980952380952,368.58230303030297,375.9165432098766,342.685786163522,340.2625641025641,343.4674509803922,327.96346666666665,332.8223129251701,322.0361111111111,304.96595744680855,315.8089855072464,303.52444444444444,292.72848484848487,283.1113178294574,279.8850793650793,280.79252032520327,267.9733333333333,262.33367521367524,252.26877192982454,243.54342342342343,235.0125925925926,233.54247619047615,225.53764705882352,225.88606060606062,206.095,217.85290322580644,198.39066666666668,200.46390804597704,179.68904761904764,172.12938271604935,171.31846153846152,169.6629333333333,157.97166666666666,151.52,154.4709090909091,145.6704761904762,141.29533333333333,124.61964912280702,122.77777777777779,109.84313725490198,106.52833333333331,106.77333333333335,95.05142857142857,87.5548717948718,78.60444444444444,80.52363636363637,65.38266666666667,61.45037037037037,55.794999999999995,45.765714285714274,38.27333333333333,30.056,26.69333333333333,20.084444444444447,15.353333333333333,6.093333333333334
0.36,672.7583999999999,644.8619528619529,664.6583673469387,625.9162886597937,632.2569444444445,647.2262456140352,620.661134751773,609.0507526881721,621.6223188405797,586.6484981684981,569.496,606.3032209737827,594.3689393939393,581.1322605363985,550.0872868217054,588.6800000000001,556.7041269841269,534.0316465863453,538.2274796747968,518.8902057613169,525.3878333333333,532.9107172995781,534.4630769230769,498.4890043290043,512.8729824561403,493.8124444444445,501.98702702702707,501.47872146118726,475.76092592592596,495.90422535211263,476.26685714285713,454.1557487922706,439.07745098039214,420.98228855721396,434.73414141414145,415.3366153846154,428.14604166666663,424.7786243386244,410.84064516129024,394.4533333333334,408.80888888888893,386.8630508474576,373.1232183908046,377.83040935672517,380.26595238095234,371.1241212121212,364.838024691358,347.4168553459119,347.76974358974354,346.85647058823525,325.9306666666667,310.1700680272109,310.7038888888889,315.33843971631205,304.6327536231884,300.69599999999997,304.899696969697,283.53085271317826,268.99301587301585,275.6741463414634,271.1286666666667,257.7381196581196,260.7014035087719,243.74450450450448,238.4059259259259,229.87199999999999,227.59333333333333,219.02464646464645,209.93416666666664,208.38064516129035,189.98311111111113,195.36919540229883,180.4661904761905,185.61629629629627,170.94923076923078,170.6224,155.7422222222222,155.21739130434779,145.22,140.79936507936506,135.064,134.65894736842105,130.21333333333334,113.11764705882354,105.35916666666667,105.30933333333333,94.6352380952381,86.29743589743589,77.63666666666667,70.22545454545454,67.31733333333334,65.91851851851852,53.47833333333333,44.38285714285715,39.38,31.040000000000003,24.633333333333336,18.804444444444446,12.18,7.346666666666667
0.37,662.4366666666666,643.8995286195286,631.7042176870749,635.6922336769759,642.1986111111111,619.9476491228071,611.8619858156029,606.2417204301074,618.4192753623189,597.0552380952381,588.6454814814814,610.5734831460675,579.2063636363637,584.7308812260536,561.0226356589147,558.4287058823529,551.0063492063492,544.1317269076305,552.5982113821138,537.9912757201647,536.5008333333333,526.4656540084387,515.6627350427351,505.4737662337663,498.85719298245607,484.3312000000001,493.8394594594595,488.2281278538813,472.6135185185185,448.6548356807512,485.612,452.0830917874396,448.4764705882353,433.09273631840796,443.9575757575758,411.6953846153846,422.79979166666664,409.8520634920635,409.0593548387097,399.20939890710383,399.9091111111111,390.2967231638418,390.05954022988504,368.3113450292398,370.80476190476185,340.63151515151515,345.1259259259259,357.34918238993714,348.9625641025641,331.0295424836601,329.21146666666664,329.5444897959184,333.7897222222222,311.0133333333333,298.788115942029,304.8174814814815,290.18,281.04062015503877,283.85269841269843,278.63967479674795,273.17066666666665,258.31521367521367,254.0982456140351,244.17945945945942,248.3037037037037,236.33904761904762,224.35294117647058,216.36767676767673,210.00916666666663,216.72903225806454,196.28222222222223,198.32045977011492,187.82476190476189,183.43654320987653,174.7994871794872,157.72533333333334,155.5088888888889,152.73797101449276,146.68727272727273,140.88571428571427,130.02266666666665,125.01894736842105,122.57481481481483,115.00549019607843,106.49416666666667,99.19466666666666,92.30476190476192,84.30461538461539,80.74888888888889,73.76121212121213,63.072,59.72592592592593,52.02,46.453333333333326,36.87555555555556,33.87200000000001,24.01,19.053333333333335,14.219999999999999,6.466666666666666
0.38,635.6342666666666,622.3439730639731,653.1336054421769,643.8226804123711,630.8556944444445,606.7225263157895,658.0005673758866,606.3159856630824,610.0273913043478,596.763663003663,616.6448888888889,595.7084644194757,560.4810606060606,570.2262068965516,580.9297674418605,544.3681568627452,548.6703174603175,554.4848192771084,543.2730081300813,532.3963786008231,515.2073333333334,504.5620253164557,488.9213675213675,498.62718614718614,523.3850877192982,491.64977777777784,499.9832432432433,467.2896803652968,456.81333333333333,475.1731455399061,464.13009523809524,442.304154589372,434.71352941176474,446.13631840796023,430.9169696969697,408.79897435897436,423.5885416666667,419.59809523809525,390.8956989247312,411.8069945355191,398.06644444444447,381.0250847457626,371.2372413793103,372.75789473684216,365.8135714285714,368.88072727272726,332.18913580246914,351.20150943396226,342.14205128205134,333.6243137254902,316.22479999999996,321.2889795918368,318.3102777777778,308.76085106382976,298.2292753623188,305.0835555555555,270.81666666666666,280.36496124031004,263.04761904761904,269.2878048780488,263.37166666666667,265.1623931623932,240.2042105263158,234.59531531531533,235.4148148148148,227.8121904761905,220.91019607843137,221.23959595959596,209.56041666666667,209.73634408602152,200.29155555555553,200.3383908045977,182.7252380952381,179.83012345679012,167.76358974358973,163.4949333333333,149.2238888888889,153.54260869565215,144.32242424242423,139.4361904761905,133.18066666666667,117.07157894736842,109.41333333333334,111.77176470588238,99.11083333333335,101.36711111111111,94.03238095238095,83.76410256410257,73.87111111111112,67.44242424242424,68.116,61.164444444444435,53.32833333333334,45.56761904761905,39.61111111111111,33.99733333333334,24.413333333333338,19.45777777777778,10.786666666666667,6.213333333333332
0.39,672.5246666666667,668.8037710437711,628.2171428571429,642.0309278350516,626.0836111111112,613.013052631579,618.7643971631205,605.5794982078854,594.1275362318842,590.8517216117217,563.8611851851853,543.6269662921349,549.9083333333333,573.0381609195402,549.2062015503876,550.2837647058824,569.1157142857144,537.2595983935743,526.9017886178862,517.6306172839506,509.80916666666667,520.5373839662448,494.9791452991453,462.15636363636366,485.5177192982456,484.69671111111114,476.1942342342342,454.6407305936073,474.79370370370367,470.4281690140845,447.01885714285714,452.2971980676328,439.47333333333336,447.09492537313434,439.1644444444444,426.32512820512824,421.49354166666666,406.1132275132275,404.45311827956994,392.3149726775957,376.3626666666667,351.0266666666667,388.61908045977015,369.9323976608187,359.0128571428572,343.7558787878788,349.5693827160494,322.2291823899371,327.49641025641023,347.8690196078431,327.08613333333335,308.341768707483,291.4488888888889,302.8110638297872,289.0368115942029,286.2447407407407,284.2345454545454,276.5572093023256,267.50380952380954,268.7356097560976,264.0106666666666,267.062905982906,250.92140350877193,226.1711711711711,236.55481481481482,228.50057142857145,225.06549019607846,216.05858585858587,205.34333333333333,190.56000000000003,189.4408888888889,181.50528735632187,181.29952380952383,161.5767901234568,161.065641025641,164.3354666666667,157.83055555555555,150.62318840579712,142.24848484848485,131.9390476190476,124.61533333333334,123.71087719298244,122.09407407407407,107.49960784313726,99.2666666666667,97.10133333333334,88.26571428571428,85.25846153846153,78.41666666666667,71.11393939393939,63.66266666666667,61.816296296296294,49.883333333333326,41.735238095238095,34.766666666666666,31.002666666666666,24.599999999999998,18.671111111111113,12.459999999999999,5.333333333333333
0.4,655.0792,619.8157575757576,618.4248979591836,646.9114776632302,617.9708333333334,611.1386666666667,603.8260992907802,603.1478136200717,566.3742028985507,573.2584615384616,587.9392592592593,589.7009737827715,544.8384848484849,563.5187739463602,541.8742635658914,564.7477647058823,518.5449206349207,538.0173493975904,548.6164227642277,541.7835390946501,518.2881666666667,511.16641350210966,497.60273504273505,491.1447619047619,490.73964912280695,475.87022222222225,481.2214414414414,469.7309589041096,473.17777777777786,453.482441314554,430.53866666666664,441.0620289855073,451.7276470588235,429.4141293532339,436.20848484848483,434.3448205128205,409.8122916666666,408.3166137566138,393.2395698924731,391.08939890710377,390.5348888888889,370.1837288135593,359.7206896551724,354.5309941520468,370.29928571428576,347.51442424242424,356.37308641975307,340.8238993710692,341.9476923076923,324.16261437908497,320.51146666666665,303.13197278911565,312.58222222222224,297.1889361702128,295.96202898550723,277.7890370370371,284.9654545454545,278.9866666666667,275.77968253968254,275.6637398373984,253.97833333333332,237.591452991453,248.95298245614035,232.212972972973,224.90703703703707,224.07619047619048,213.70745098039217,211.23797979797982,207.4729166666667,206.22752688172045,186.50444444444443,185.74344827586208,181.22761904761907,176.67506172839504,167.32615384615386,156.87466666666668,158.4572222222222,156.7304347826087,146.3739393939394,137.19047619047618,129.18533333333332,123.83719298245616,115.87037037037038,110.39686274509803,103.15249999999999,94.9911111111111,82.60095238095239,80.69435897435898,76.87,74.09696969696968,65.528,58.1037037037037,51.876666666666665,44.67809523809524,40.00444444444444,31.794666666666668,20.913333333333334,19.035555555555558,12.886666666666665,5.919999999999999
0.41,611.8922666666667,631.3528619528619,617.5204081632653,610.6889347079037,632.0959722222223,589.1282807017543,569.1899290780142,599.0570609318996,607.0792753623189,584.6348717948717,561.8296296296297,553.4265168539326,534.1672727272727,531.3765517241379,555.2297674418604,540.2583529411764,548.0353968253969,534.9042570281124,486.8227642276422,522.4869135802469,519.8013333333333,487.00978902953585,483.9473504273504,504.44709956709966,492.35614035087724,496.8700444444444,482.56162162162167,472.9464840182648,465.4805555555556,457.4484507042253,443.2706666666666,450.01294685990337,425.7352941176471,428.02069651741294,422.71252525252527,412.19117948717957,411.0925,422.2916402116402,375.5090322580645,393.66404371584696,371.09911111111114,367.3649717514124,366.5901149425287,364.88397660818714,351.5952380952381,352.29163636363637,367.65481481481476,343.53811320754716,331.10512820512815,310.4951633986928,311.70559999999995,311.58476190476193,302.4861111111111,299.14411347517733,296.1884057971015,275.00325925925927,292.8469696969697,277.25209302325584,278.9193650793651,274.1736585365854,249.84366666666665,249.6902564102564,257.0459649122807,228.56396396396397,222.9614814814815,231.5375238095238,217.7549019607843,199.23434343434346,193.89041666666665,193.21204301075272,189.33111111111108,183.16919540229887,181.51523809523806,169.17135802469136,166.43794871794873,163.74026666666666,151.15777777777777,147.35478260869564,152.86363636363635,131.04063492063491,122.03666666666668,117.17263157894736,108.34444444444443,105.92784313725491,105.50916666666666,94.83288888888887,87.70095238095239,86.76512820512819,74.84666666666665,72.31757575757575,59.46266666666666,59.157037037037036,50.544999999999995,43.35619047619048,34.097777777777786,29.01866666666667,24.47,20.982222222222227,11.766666666666666,6.746666666666667
