0.27,718.3654,709.2849494949494,699.9764285714286,695.9021649484536,667.2714583333333,677.8437894736843,652.4629787234043,675.5795698924733,658.9469565217391,634.3153846153846,645.5459999999999,628.4639325842697,637.1222727272726,604.8286206896553,600.0651162790698,596.5688235294118,577.3258333333333,597.3738554216868,573.749512195122,585.7518518518518,575.994875,561.973164556962,565.5737179487179,549.6802597402598,532.5965789473684,542.5790666666667,523.4882432432432,516.383698630137,504.4911111111111,502.3307042253522,504.5064285714286,471.59318840579715,484.53102941176473,463.4662686567164,482.51166666666666,457.2015384615385,456.09890625,439.8679365079365,446.8840322580645,436.21573770491807,432.2646666666667,415.82915254237287,424.02482758620687,408.49070175438595,388.1189285714286,387.5921818181818,390.7564814814815,378.28339622641505,359.1353846153846,364.65450980392154,362.4144,357.0320408163265,340.93083333333334,336.49170212765955,329.2832608695652,317.09777777777776,322.9497727272728,308.46697674418607,303.7266666666667,295.60439024390246,281.39475,279.2948717948718,268.7973684210526,269.3427027027027,258.3030555555555,241.15828571428574,242.00411764705882,235.34000000000003,234.15593749999996,225.3961290322581,224.10733333333332,210.01862068965517,202.95107142857142,188.30296296296297,183.1080769230769,184.4748,169.8125,168.4308695652174,156.03590909090906,158.08380952380952,136.994,132.41,132.73611111111111,122.51352941176471,118.738125,104.816,102.38714285714286,92.87692307692308,82.35666666666667,78.35727272727274,69.211,56.611111111111114,59.04375,50.08428571428572,41.35333333333333,34.988,27.285000000000004,19.943333333333335,12.884999999999998,6.65
0.28,715.6983,688.6498989898989,692.9487755102041,696.2136082474226,687.70875,671.1487368421052,658.1632978723403,666.3574193548387,635.5144565217391,638.3589010989011,641.5124444444444,626.5408988764044,631.0229545454547,615.5896551724138,602.4576744186047,596.5138823529412,591.5058333333334,593.3144578313253,586.800975609756,574.6882716049382,571.003375,569.2459493670887,546.1694871794872,531.8162337662337,524.6982894736842,530.392,537.5360810810811,519.5254794520548,510.1097222222222,500.6038028169014,503.87128571428565,485.4520289855073,485.8208823529412,478.4737313432836,475.0089393939394,464.5866153846154,462.3403125,446.8449206349206,445.7527419354839,441.47311475409833,426.49733333333336,413.83661016949156,411.0643103448276,408.9063157894737,392.5964285714286,395.808,373.3166666666666,376.93584905660373,368.2065384615384,355.90019607843135,353.3316,348.31795918367345,338.7185416666667,327.94531914893616,315.1978260869565,311.46999999999997,314.35477272727275,318.8927906976744,307.2661904761905,292.2397560975609,290.066,274.56794871794875,271.4736842105263,251.6827027027027,250.15249999999997,244.95199999999997,235.55264705882354,233.01575757575756,219.1546875,214.38967741935485,207.75833333333333,196.40310344827589,193.5567857142857,189.92555555555555,183.26692307692306,176.6912,170.2425,156.95260869565215,149.49545454545455,143.81904761904764,140.1205,135.17842105263156,125.60444444444444,118.89588235294117,112.81375,98.43666666666667,103.34642857142858,90.02461538461537,84.84916666666666,77.57727272727273,71.09799999999998,64.94222222222223,58.1075,49.32142857142858,40.35,34.046,29.180000000000003,23.903333333333332,13.844999999999999,7.380000000000001
0.29,685.3559,690.4378787878787,693.4531632653061,691.669381443299,694.7125,665.3153684210525,678.163829787234,656.4063440860215,642.2619565217391,628.1148351648352,623.6194444444444,621.8237078651684,622.8489772727273,612.8897701149425,596.040465116279,564.4618823529412,594.1076190476191,574.7113253012047,578.8123170731708,572.7602469135802,556.593125,558.2708860759493,547.8433333333332,552.8854545454545,533.9577631578948,519.9770666666667,516.2321621621622,514.2627397260275,525.0145833333333,497.0422535211268,487.2358571428572,475.8357971014493,500.7430882352941,471.5614925373135,452.3231818181818,449.8873846153847,455.6009375,439.99476190476196,448.10854838709673,417.46098360655736,423.7806666666666,427.21542372881356,399.7910344827587,396.7405263157895,399.17553571428573,382.9587272727273,371.2696296296296,370.37735849056605,355.06173076923073,363.6707843137255,359.01919999999996,341.59653061224486,342.4752083333333,341.65234042553186,320.0121739130435,323.89577777777777,312.7502272727273,308.71581395348835,299.68619047619046,287.6187804878049,279.19825000000003,271.85615384615386,268.3792105263158,256.87081081081084,252.4622222222222,248.8537142857143,236.75676470588235,231.89666666666668,222.12281249999998,223.15354838709675,206.31300000000002,201.0293103448276,199.71178571428572,191.73999999999998,190.24115384615382,170.506,171.35916666666668,161.65652173913043,152.62045454545455,141.55904761904762,136.9395,132.98210526315788,126.2238888888889,120.20352941176469,115.774375,105.69733333333335,101.34071428571428,86.58692307692307,84.87833333333333,72.77181818181818,70.027,63.81888888888889,56.50625,48.45,41.13166666666667,35.012,28.3975,21.926666666666666,12.65,7.079999999999999
0.3,705.8382,714.7176767676768,704.639081632653,671.1826804123712,676.0094791666667,661.0561052631579,683.754680851064,658.7250537634408,653.0940217391304,641.5449450549451,638.0405555555556,627.1625842696628,617.2360227272727,606.1080459770114,625.9715116279069,584.1542352941176,595.12,583.4781927710843,571.996219512195,564.3248148148148,548.09,551.3607594936708,552.9915384615384,543.5558441558442,521.8828947368421,517.7266666666667,516.3645945945947,513.8816438356165,509.9605555555556,504.3416901408451,488.8242857142857,476.35391304347826,474.88897058823534,474.56253731343287,474.85348484848475,443.4732307692307,449.47515625000005,429.43555555555554,434.7779032258064,421.22508196721316,412.97450000000003,417.54491525423725,413.58586206896547,400.0578947368421,389.5025,371.0407272727272,384.992037037037,369.97169811320754,361.9019230769231,362.04509803921565,350.07700000000006,342.2016326530612,337.75520833333337,328.7023404255319,336.19260869565215,313.96799999999996,310.5954545454546,298.8679069767442,283.56023809523805,288.1463414634146,285.79999999999995,277.5671794871795,261.8205263157895,264.1821621621621,240.1511111111111,247.33142857142857,240.3582352941176,243.1490909090909,222.15031249999998,211.0561290322581,202.79099999999997,202.6603448275862,203.92785714285716,185.99037037037036,182.35192307692307,180.0972,169.09041666666667,156.7269565217391,147.38727272727274,140.85333333333332,141.3835,131.8357894736842,127.52166666666666,123.07,110.33125000000001,102.094,100.32642857142856,89.07076923076922,83.48,77.28727272727272,67.903,64.40777777777778,53.61,47.21857142857143,40.985,36.796,28.985,20.40666666666667,13.44,7.260000000000001
0.31,709.9573,698.530303030303,674.9251020408163,670.1176288659794,656.0933333333335,678.9024210526317,661.4552127659575,663.1965591397849,643.2188043478262,630.3353846153847,607.1213333333333,633.9251685393258,614.5628409090909,594.2902298850576,585.9148837209303,594.4450588235294,599.8292857142858,574.5903614457831,564.4220731707317,543.5617283950618,555.90025,556.2035443037975,559.3670512820513,526.7567532467532,536.6584210526316,515.4734666666666,509.63,503.45,506.4302777777778,507.00873239436623,485.2722857142857,471.55826086956523,475.3773529411764,462.05940298507466,462.6883333333333,441.40138461538453,443.25515625,439.94269841269846,415.41322580645163,437.9290163934426,424.97316666666666,399.2442372881356,395.1086206896552,400.26754385964915,389.65625,381.60545454545456,381.09166666666664,359.14169811320755,354.76,350.931568627451,344.66819999999996,340.0075510204082,331.66979166666664,310.90382978723403,320.8652173913044,309.7295555555555,309.37045454545455,291.1309302325581,277.19166666666666,283.5131707317073,277.539,272.33769230769235,265.95815789473687,259.00054054054056,248.79694444444448,249.3205714285714,247.35911764705878,228.66030303030303,230.1303125,213.99451612903223,208.42600000000002,212.24,186.22535714285715,188.45703703703703,180.6803846153846,168.95639999999997,162.60458333333332,159.9904347826087,153.27909090909094,150.07190476190476,135.714,128.57052631578946,127.12722222222223,118.59294117647059,106.540625,102.75933333333333,97.34142857142857,90.85076923076923,83.53583333333333,74.09090909090911,72.23400000000001,60.87222222222222,53.2475,48.331428571428575,41.15666666666667,34.84,26.5625,18.683333333333334,14.555,6.34
0.32,679.7472,678.5443434343434,678.3544897959183,675.7625773195876,637.1690625000001,673.3016842105262,644.237659574468,640.6025806451613,629.8283695652174,607.575934065934,613.2324444444445,615.7448314606742,601.9678409090908,597.6722988505746,558.3779069767442,575.2409411764706,553.4116666666666,574.2797590361447,527.234756097561,554.099012345679,549.9548749999999,519.0620253164557,537.0571794871795,524.6266233766235,538.5140789473684,529.35,492.73878378378373,521.7424657534247,508.97583333333324,478.08521126760564,470.27757142857143,470.37942028985515,471.1235294117647,458.95059701492545,435.7336363636364,448.82646153846156,440.58859375,434.344126984127,420.2853225806452,427.09360655737703,414.2396666666667,408.09559322033897,399.4313793103449,401.86315789473684,378.05732142857147,376.7278181818182,379.4116666666667,363.1839622641509,356.8542307692308,351.68588235294123,343.22339999999997,335.7773469387755,320.28000000000003,314.3636170212766,328.29434782608695,309.83133333333336,283.475,305.9218604651163,284.6411904761905,280.5782926829268,272.20500000000004,266.1576923076923,263.27394736842103,246.48999999999998,254.9722222222222,235.17857142857144,230.73,228.1875757575758,221.51000000000002,217.4448387096774,202.34833333333336,197.72655172413795,194.08035714285714,183.08444444444444,182.31730769230768,164.6524,169.20083333333332,155.6291304347826,160.3990909090909,141.60809523809525,132.808,134.10999999999999,117.84166666666667,116.10117647058824,108.56375,104.93733333333334,93.08785714285713,86.65615384615384,82.54166666666666,74.28272727272727,66.541,61.24222222222222,53.872499999999995,47.16714285714286,41.464999999999996,33.028000000000006,26.627500000000005,21.34666666666667,13.415000000000001,6.819999999999999
0.33,682.6567,664.4211111111111,641.874081632653,665.3480412371134,649.2977083333333,652.8414736842105,624.2591489361702,633.7213978494624,633.4079347826087,586.6997802197802,598.3503333333333,600.0856179775282,596.5553409090908,600.3890804597702,593.5109302325582,568.0775294117647,589.4870238095239,564.8725301204819,582.6051219512195,549.6922222222222,570.478625,527.8979746835442,525.9344871794872,531.4287012987013,517.4732894736842,505.8368,524.0756756756757,496.0842465753425,506.2297222222222,481.02901408450697,477.5338571428571,474.54826086956524,468.6529411764706,463.93044776119405,460.63969696969696,413.18153846153854,427.3943749999999,434.338253968254,422.35903225806453,408.4754098360655,416.4716666666667,401.6588135593221,394.20241379310346,396.33087719298237,380.3767857142858,381.032,370.09481481481487,360.49245283018865,360.2596153846153,334.8258823529412,350.2264,339.3704081632653,329.4470833333333,316.7529787234043,312.6139130434783,308.09222222222223,306.72977272727275,301.7411627906977,288.75952380952384,293.2865853658536,271.98350000000005,262.3871794871795,262.4531578947369,259.82513513513516,254.63805555555558,236.78057142857142,224.3061764705882,228.6839393939394,215.741875,200.50709677419354,208.95533333333333,190.08344827586205,191.02249999999998,180.65222222222224,178.1507692307692,169.25880000000004,161.91250000000002,157.62608695652176,145.32136363636363,143.0,134.549,128.75526315789475,123.05444444444444,117.39764705882354,114.07499999999999,101.88333333333334,92.58,89.14923076923077,79.84333333333333,74.3618181818182,66.855,60.19777777777777,54.082499999999996,49.05285714285714,40.09833333333333,32.622,26.435,18.286666666666665,14.29,5.62
0.34,696.3824,671.3376767676768,657.5826530612244,652.4584536082475,651.6319791666666,650.3510526315789,616.9870212765959,641.8892473118281,615.0590217391305,606.6501098901099,616.7536666666666,610.8599999999999,587.1207954545455,590.4901149425286,592.2382558139534,567.94,577.9786904761903,558.3903614457831,566.6290243902439,544.0300000000001,536.14725,542.3056962025316,528.7171794871795,535.7474025974026,519.1548684210526,507.74266666666665,486.2145945945946,486.52,494.69958333333335,470.29549295774643,475.75,487.41594202898557,454.2245588235294,449.45432835820895,432.07848484848483,444.6321538461539,441.8534375,422.5103174603175,411.4087096774194,402.67147540983603,393.70983333333334,390.43796610169494,380.97241379310344,375.50017543859644,385.8746428571429,366.330909090909,364.5901851851852,366.9732075471698,345.3167307692308,357.2149019607843,337.9868,334.2279591836734,328.40291666666667,324.751914893617,306.54065217391303,307.72933333333333,291.51522727272726,292.56837209302324,286.5335714285714,278.61219512195123,270.69675000000007,266.39384615384614,258.8107894736842,259.787027027027,235.20361111111112,232.2454285714286,224.69323529411764,218.03151515151512,213.90593750000002,211.8964516129032,202.606,177.34413793103448,189.89535714285716,187.27481481481482,172.95884615384614,164.8684,163.10250000000002,153.97434782608696,152.98954545454546,136.6890476190476,138.18900000000002,127.0721052631579,124.77277777777776,109.04705882352941,104.94375,99.98733333333332,91.25214285714287,85.77000000000001,84.63583333333334,77.27454545454546,71.14200000000001,58.76333333333333,51.62874999999998,46.99142857142858,38.705,34.584,25.26,19.633333333333333,13.309999999999999,6.709999999999999
0.35,677.6702,680.4279797979799,656.7872448979592,642.4062886597939,647.6887499999999,632.0592631578947,653.9158510638297,637.5461290322581,608.7835869565217,615.5205494505494,595.2215555555556,586.9214606741573,596.8956818181817,597.2574712643678,594.718488372093,548.8725882352942,574.2055952380953,558.615421686747,544.6682926829269,537.1034567901233,539.1757499999999,536.8175949367088,530.0405128205127,503.6454545454545,506.4947368421052,493.3444,496.6618918918919,480.51164383561644,496.1140277777778,488.2104225352113,449.72814285714276,467.1711594202898,459.2922058823529,428.32358208955225,446.7315151515151,439.784,447.834375,418.5295238095239,393.2103225806451,397.3524590163934,415.96783333333326,395.5471186440678,376.7051724137931,388.40263157894736,365.2048214285714,373.11090909090905,373.89666666666665,343.75075471698113,344.55596153846153,347.54058823529414,328.8132,338.2534693877551,319.26395833333333,305.368085106383,313.45543478260873,303.60200000000003,293.0254545454546,282.50209302325584,276.562380952381,278.33926829268296,263.2555,262.88512820512824,252.28947368421052,244.5956756756757,237.4702777777778,231.76542857142854,228.70058823529413,224.8430303030303,205.69156249999997,217.0748387096774,202.09266666666667,201.2596551724138,180.14428571428573,173.47111111111107,172.75961538461536,168.44920000000002,158.68666666666664,152.99652173913046,153.55045454545456,142.57333333333332,139.15550000000002,126.47578947368422,123.23888888888891,107.01117647058824,107.32999999999998,107.35333333333335,96.26285714285714,86.34,79.80166666666668,78.44363636363637,67.28099999999999,62.65111111111111,55.0125,45.615714285714276,37.90333333333333,31.852,25.822499999999998,20.55,15.02,6.430000000000001
0.36,684.7601,653.170202020202,674.0534693877551,620.280824742268,632.4900000000001,632.743052631579,617.9701063829787,608.1376344086021,624.5025,587.569010989011,584.4138888888889,602.0634831460674,598.3669318181818,565.7814942528735,546.6443023255814,587.2728235294118,562.4698809523809,544.7685542168674,541.7580487804878,507.87641975308645,531.755125,534.5764556962025,527.553205128205,507.8463636363636,507.0192105263158,501.79373333333336,487.8483783783784,503.2564383561644,475.5531944444445,495.65676056338026,469.51928571428573,458.0160869565218,441.0495588235294,433.1771641791045,433.184696969697,409.05615384615385,427.4496875,425.79841269841273,420.2399999999999,400.5404918032787,402.79766666666666,392.5494915254237,376.35758620689654,381.5785964912281,380.2680357142857,366.42472727272724,369.79999999999995,347.74792452830184,344.9001923076923,344.58882352941174,333.5758,317.3634693877551,311.0183333333333,313.50063829787234,302.42434782608694,298.6455555555556,296.5177272727273,286.3230232558139,269.26690476190475,274.98853658536586,270.261,252.7,258.8194736842105,244.82756756756754,235.30277777777778,232.8662857142857,229.1235294117647,217.2442424242424,209.58687499999996,210.45322580645166,185.61633333333336,193.94758620689655,183.78285714285715,185.1833333333333,171.30115384615385,168.4828,152.26375,153.53434782608696,147.7331818181818,140.77809523809523,137.3225,134.72,129.75222222222223,113.35529411764706,104.958125,102.54533333333333,92.58428571428573,85.39384615384614,78.345,72.48818181818181,66.925,63.78111111111111,52.49,45.190000000000005,38.751666666666665,31.656,24.7025,19.27,12.07,7.34
0.37,666.5491999999999,644.8380808080808,626.6229591836735,631.1435051546392,632.2557291666667,616.6444210526316,601.3203191489362,614.5297849462364,614.5754347826087,595.4568131868132,577.3216666666666,597.4510112359551,588.5469318181817,581.1513793103449,566.1951162790698,557.1436470588235,556.8136904761905,544.8360240963856,548.2426829268293,535.161975308642,532.62825,532.2153164556962,508.89384615384614,511.5614285714286,498.33552631578937,495.05413333333337,493.91459459459463,487.7491780821918,476.27486111111114,451.0287323943662,483.612,448.0586956521739,451.9526470588235,435.4473134328358,442.5118181818182,421.68015384615387,422.22375,411.5209523809524,410.8106451612903,396.5059016393443,399.15933333333334,387.1050847457627,393.8405172413793,373.9882456140351,372.4591071428571,351.6312727272727,348.4685185185185,357.8745283018868,342.2075,337.1496078431373,325.9806,323.0387755102041,328.84020833333335,311.09021276595746,296.67978260869563,309.9864444444445,293.7059090909091,284.5060465116279,283.99095238095236,278.62341463414634,266.928,260.8192307692308,257.1489473684211,243.68108108108106,248.5258333333333,238.69342857142857,223.8635294117647,214.0851515151515,208.7734375,213.89483870967743,197.40066666666667,196.3106896551724,184.9985714285714,182.70592592592592,173.17576923076922,158.8272,152.36625,153.72260869565218,147.34727272727272,141.56857142857143,127.5345,127.21000000000001,121.91888888888889,116.15823529411765,105.08,99.74000000000001,93.17500000000001,84.23769230769231,79.86,71.73,63.93900000000001,61.156666666666666,51.24125,46.449999999999996,37.66,32.334,24.66,19.236666666666668,13.399999999999999,6.6499999999999995
0.38,639.6729999999999,632.1076767676768,642.9697959183673,636.2134020618556,630.8102083333333,616.7443157894737,639.6330851063831,612.6917204301075,603.2104347826087,590.3808791208792,599.6376666666666,585.3601123595506,555.6642045454546,571.9028735632183,578.3948837209302,551.374705882353,556.0328571428571,542.5712048192771,544.0749999999999,530.888024691358,510.11512500000003,499.64696202531644,503.99807692307684,506.4577922077922,518.7698684210527,484.5134666666667,499.2856756756757,465.15150684931507,451.9847222222223,477.90464788732396,463.3902857142857,445.3217391304348,425.25044117647064,450.8067164179105,427.339393939394,416.51,417.12624999999997,423.18873015873015,398.4377419354839,405.62065573770485,399.96016666666674,374.70118644067793,375.6462068965517,373.5085964912281,365.1251785714286,359.80436363636363,337.82222222222225,350.6494339622642,339.47865384615386,333.14882352941174,318.88079999999997,325.5581632653062,317.07500000000005,314.0272340425532,303.5602173913043,305.9106666666666,277.5111363636364,275.19651162790694,264.74571428571426,274.7068292682927,262.50600000000003,266.54974358974357,236.6194736842105,235.66243243243244,235.6536111111111,230.76628571428574,222.35764705882355,221.74545454545455,211.65875,206.68612903225807,199.67133333333334,193.68758620689655,180.82928571428573,177.53888888888886,172.6573076923077,165.50199999999998,151.9025,153.5513043478261,146.36136363636365,140.1704761904762,135.6055,118.82105263157894,111.23,109.91294117647061,98.624375,100.22333333333334,92.99142857142857,84.21846153846154,74.55583333333334,67.86363636363636,69.008,60.047777777777775,53.48125,45.86714285714286,39.72833333333333,33.796,24.6625,19.606666666666666,11.184999999999999,5.97
0.39,672.154,655.8268686868688,637.6178571428571,628.349381443299,620.4277083333334,620.6071578947369,618.348085106383,601.7033333333335,593.9573913043479,598.3403296703298,572.8665555555556,551.991797752809,541.4819318181818,566.1524137931035,552.7754651162791,542.0723529411765,567.6860714285715,546.392891566265,530.9436585365853,529.0354320987655,504.72387499999996,519.239746835443,482.22499999999997,464.07701298701295,488.2244736842105,488.76559999999995,465.51148648648643,462.60424657534253,479.1383333333333,478.63647887323947,447.5404285714286,453.97623188405794,431.132205882353,449.0929850746269,433.9501515151515,434.45799999999997,415.58546875,404.08000000000004,405.71645161290326,384.9527868852459,382.6056666666667,359.03288135593226,384.0948275862069,370.5705263157895,355.8621428571429,350.00509090909094,348.34277777777777,331.5139622641509,319.74519230769226,344.19745098039215,327.3628,306.11163265306124,293.746875,303.61489361702127,295.069347826087,290.05133333333333,284.6565909090909,275.75116279069766,270.307619047619,265.9919512195122,264.81225,266.0958974358974,251.16605263157894,229.43270270270264,241.51583333333338,227.68200000000002,227.46323529411765,216.43818181818182,207.20593749999998,194.6109677419355,191.33,182.55344827586208,180.64714285714288,168.3422222222222,160.43153846153845,164.0808,163.21375,152.8817391304348,140.535,135.01428571428573,125.7545,125.5757894736842,123.7338888888889,104.67941176470589,101.29875000000001,95.668,89.77785714285713,86.84846153846155,75.85166666666667,70.40545454545453,64.745,61.288888888888884,49.13374999999999,44.08714285714286,36.82333333333333,32.18,24.697499999999998,19.82,11.805,6.25
0.4,657.3272999999999,623.6182828282829,618.7547959183673,636.4458762886597,605.4811458333334,602.0352631578949,601.5408510638298,598.2949462365592,580.7180434782608,581.311098901099,584.0802222222222,583.8055056179776,553.5384090909091,563.186551724138,550.020465116279,545.1542352941177,528.0532142857143,542.425421686747,550.8369512195122,541.4648148148148,513.31525,506.45075949367083,487.7134615384615,491.8525974025973,485.80171052631573,477.58293333333336,477.61432432432434,474.7845205479452,480.43458333333336,460.2129577464789,436.8322857142857,437.05652173913046,453.24808823529406,435.0477611940299,432.92818181818177,427.89092307692306,411.565,416.7871428571429,384.1232258064516,384.0698360655737,387.1683333333333,376.0274576271186,355.0356896551724,360.5735087719298,364.90464285714285,350.8729090909091,359.8327777777778,341.701320754717,332.24134615384617,316.70803921568626,318.141,308.3534693877551,313.47625,296.456170212766,297.39782608695646,283.8928888888889,289.8363636363636,279.7990697674419,275.38190476190476,271.27878048780485,259.3455,241.6307692307692,249.74789473684208,235.58891891891892,225.68138888888893,227.14285714285714,217.35529411764708,214.44545454545454,201.9521875,204.43193548387097,192.43266666666665,187.97689655172414,178.66678571428574,176.57888888888886,166.65230769230772,155.5524,157.12708333333336,156.4017391304348,149.51954545454544,132.73380952380953,124.547,125.60947368421054,116.9088888888889,111.06176470588235,102.83375,93.81266666666666,83.715,79.26692307692308,74.28999999999999,72.93727272727271,66.201,58.59777777777778,50.59375,44.13142857142857,40.48,31.672,22.31,19.30666666666667,12.965,6.17
0.41,623.929,632.6260606060606,623.9557142857143,616.8725773195877,628.8742708333333,593.5277894736842,560.7817021276595,601.3633333333333,606.2933695652175,586.7182417582417,565.7663333333334,561.6829213483146,543.9428409090909,542.2122988505747,551.0040697674418,537.7909411764706,546.6283333333334,536.5949397590362,500.1426829268292,528.2301234567901,509.05025,486.4258227848101,487.4310256410256,497.858051948052,499.201052631579,495.07546666666667,474.89635135135137,462.0471232876712,467.1576388888889,452.1942253521127,443.2289999999999,442.89579710144926,435.95058823529416,421.1216417910448,428.605,410.9301538461539,420.90140625,421.4412698412698,388.36645161290323,392.907868852459,377.5078333333334,374.1825423728813,371.1222413793103,367.4452631578947,349.10714285714283,350.01363636363635,365.07537037037036,342.54226415094337,327.2075,313.3550980392157,320.15899999999993,306.7755102040817,304.6864583333333,293.8942553191489,300.36,271.8113333333333,292.21068181818185,272.09372093023256,279.1161904761905,261.7380487804878,252.82199999999997,247.99897435897435,255.46710526315792,224.69135135135136,219.77250000000004,225.2282857142857,217.29705882352943,207.43636363636364,191.61874999999998,197.92290322580646,188.9263333333333,181.02034482758623,179.3317857142857,170.05703703703705,163.15384615384616,163.8184,154.83208333333334,147.62130434782608,146.55772727272728,132.82619047619048,122.759,120.0478947368421,112.82722222222222,107.92058823529413,104.074375,95.31266666666664,86.40142857142857,86.27615384615383,74.56416666666665,71.30454545454545,62.721,57.99999999999999,50.791250000000005,42.575714285714284,34.190000000000005,30.072000000000003,24.314999999999998,20.440000000000005,12.079999999999998,6.550000000000001
0.42,622.3537,637.8713131313132,618.7716326530611,637.9883505154639,586.7365625,603.0895789473685,598.3232978723404,563.2051612903226,585.2113043478262,591.6510989010989,574.0291111111111,551.3891011235955,585.8709090909091,559.4425287356322,566.4254651162792,527.4455294117647,541.7330952380952,526.3015662650602,503.5403658536586,506.7495061728395,481.53887499999996,512.1050632911393,482.74141025641023,460.477922077922,479.5207894736842,465.48453333333333,457.9394594594595,452.8434246575343,475.69861111111106,446.4278873239437,437.7375714285714,429.0353623188406,418.27602941176474,415.8116417910448,424.04954545454547,398.1444615384616,420.43109375000006,373.97285714285715,394.96806451612906,387.1098360655738,364.73583333333335,368.6849152542373,352.74068965517245,357.118947368421,352.92017857142855,325.23854545454543,337.2574074074074,321.418679245283,328.56211538461537,305.81019607843143,301.4138,302.34938775510204,296.92,300.3804255319149,285.6758695652174,283.3362222222222,275.80840909090904,267.98162790697677,274.7504761904762,261.3443902439024,237.91299999999998,248.7720512820513,231.0486842105263,243.49594594594595,229.47305555555556,221.89685714285716,210.16176470588235,216.70666666666668,204.94937499999997,190.80645161290323,193.846,190.26689655172413,171.38785714285714,174.27333333333334,160.525,154.8896,149.52375,148.10260869565218,133.82590909090908,127.0395238095238,130.2565,126.1221052631579,107.51444444444445,101.06529411764706,101.03312500000001,93.716,87.71714285714285,85.15230769230769,77.82833333333335,68.90454545454546,61.98999999999999,57.31333333333333,48.477500000000006,43.527142857142856,35.47666666666667,30.542,25.2375,18.36,11.335,5.380000000000001
0.43,620.0332000000001,632.9163636363636,653.974387755102,594.9509278350515,595.3969791666666,607.1603157894735,591.9373404255318,577.6806451612903,564.2359782608696,563.2297802197802,545.8544444444444,564.9904494382022,559.1842045454545,535.0910344827586,542.189534883721,524.2488235294118,526.1215476190475,504.24361445783137,522.8321951219511,496.53123456790115,501.92687499999994,490.3010126582278,472.7914102564103,472.59701298701293,468.6405263157895,485.6934666666666,459.91716216216213,458.4084931506849,442.6061111111111,447.53169014084506,441.92685714285716,426.01985507246377,405.71102941176474,427.75865671641793,430.0007575757575,417.1046153846153,386.17812499999997,388.7312698412698,379.35419354838706,388.91704918032787,378.9731666666667,366.53220338983056,359.49896551724134,349.2054385964912,345.2578571428571,335.0130909090909,340.9157407407408,334.4122641509434,326.94961538461536,327.68666666666667,320.158,303.9236734693877,304.50916666666666,298.3659574468085,286.5476086956522,282.8091111111111,273.71886363636366,271.3162790697674,262.9457142857143,261.3529268292683,252.71600000000004,245.06102564102565,231.40657894736842,237.734054054054,222.38500000000002,227.92742857142858,211.64352941176472,206.70454545454544,198.9275,195.0493548387097,189.56333333333333,178.3879310344828,187.46571428571428,166.21,155.9223076923077,156.852,155.92541666666668,147.54000000000002,136.1768181818182,135.08380952380952,129.803,122.95684210526316,113.62888888888888,105.91882352941175,100.623125,90.20666666666666,87.97785714285715,77.17692307692307,75.34750000000001,64.80181818181818,59.653,55.53555555555557,50.197500000000005,43.747142857142855,37.70166666666667,32.459999999999994,23.084999999999997,19.869999999999997,12.6,5.869999999999999
0.44,600.701,626.9286868686869,593.4010204081632,582.0450515463917,579.9521875,578.3105263157895,567.8523404255319,590.6689247311829,563.3128260869565,560.5630769230769,558.1843333333334,543.6856179775281,549.7951136363637,568.3329885057472,544.5753488372093,517.3004705882354,543.630119047619,477.95240963855423,510.6619512195123,481.4355555555556,488.404625,499.1130379746836,478.770641025641,481.1283116883117,465.45407894736843,453.4289333333333,465.5959459459459,438.36342465753427,450.2894444444444,445.3133802816901,414.9585714285715,423.7197101449275,410.81426470588235,406.08164179104483,410.719696969697,408.196,380.14296875,381.26238095238097,389.59274193548384,377.8247540983606,364.74616666666674,361.6357627118644,363.85551724137935,346.1268421052631,348.1083928571428,334.02127272727273,350.3031481481481,332.39452830188674,326.2386538461538,309.95705882352945,309.4604,295.71938775510205,292.06958333333336,299.39638297872335,280.20217391304345,276.5146666666667,275.1702272727273,273.6983720930233,266.83238095238096,248.12048780487805,244.24275,228.30025641025642,220.33815789473687,225.86567567567567,225.2513888888889,211.1122857142857,206.70970588235292,206.9466666666667,192.72906250000003,191.31354838709677,182.93599999999998,186.4296551724138,170.27535714285713,166.33481481481482,158.83384615384617,162.6348,151.07416666666666,137.47173913043477,132.02136363636362,125.35095238095238,123.18900000000001,115.56947368421052,110.53888888888889,105.36,101.0125,102.572,90.89214285714286,80.96,71.43083333333334,68.66,62.633,59.00777777777778,51.82375,39.994285714285716,36.129999999999995,29.352,25.32,18.33,11.614999999999998,5.49
