0.27,722.62688,697.5712323232324,703.5941224489795,690.5007835051547,674.1274999999999,682.5500631578948,666.5028085106383,674.2830107526883,654.056347826087,615.7543736263736,637.0117333333333,623.4906966292135,637.0238181818181,583.1714942528736,602.8026046511628,586.8574117647058,582.5742857142857,599.562795180723,574.4074146341463,581.317135802469,588.058,559.5357974683544,569.075076923077,530.6724155844156,525.8654736842105,550.0192000000001,522.6897297297298,522.071890410959,489.8208888888888,497.095661971831,498.4509714285714,475.33750724637684,487.8729411764706,454.7042388059702,474.7059393939394,453.53427692307696,447.87300000000005,434.30552380952383,447.01599999999996,446.0112786885246,437.28106666666673,408.5673220338983,427.7878620689656,405.56631578947366,391.8074285714286,384.7016727272727,388.8844444444445,380.39275471698113,353.58030769230766,364.44831372549015,358.55136000000005,355.91706122448977,335.82233333333335,330.8966808510638,327.7725217391304,332.29404444444447,320.3781818181818,302.2009302325581,298.9352380952381,290.3605853658537,278.0664,282.0291282051282,268.8012631578947,269.7768648648648,252.3964444444444,241.8418285714286,238.03435294117648,236.38933333333335,237.7745,229.5669677419355,225.67306666666664,216.368,201.68457142857145,188.24533333333335,181.69846153846152,180.20032,165.044,169.61878260869565,152.10763636363635,156.6780952380952,140.6104,128.41768421052632,131.76355555555557,124.15435294117647,120.672,105.48800000000001,100.80914285714286,93.49784615384615,82.94133333333335,77.81527272727274,70.6816,54.63466666666667,58.874,50.66514285714286,40.965333333333334,33.7856,26.880000000000003,20.634666666666668,12.751999999999999,5.92
0.28,693.8299199999999,694.2923636363637,693.3453061224491,705.52,691.0371666666666,661.0127157894736,663.0241702127659,663.5939784946237,623.0452173913043,632.8174065934066,634.0403555555555,630.7494831460674,628.8743636363637,620.5110804597701,601.0213953488372,595.1670588235295,582.4369523809523,589.792,584.4277073170731,575.2132345679013,573.819,574.648506329114,535.6541538461539,530.0608831168831,520.1589473684211,544.9047466666667,538.2668108108107,516.1483835616439,499.52577777777776,500.320676056338,502.1501714285714,489.9452753623189,489.1265882352942,484.58770149253724,474.0957575757576,458.2498461538462,456.2795,444.65523809523813,450.8805161290323,444.2706885245901,426.8072,408.53993220338987,404.2256551724138,402.0819649122807,397.16371428571426,392.1655272727273,377.79970370370364,372.7027924528302,361.6513846153846,359.76250980392155,364.87839999999994,345.12489795918367,340.3686666666666,322.8708085106383,312.5502608695652,307.70488888888883,309.7265454545455,321.1151627906977,305.31276190476194,291.11999999999995,295.3424,268.6244102564103,271.1237894736842,243.34313513513513,252.21377777777775,242.2230857142857,232.49364705882354,230.15272727272728,224.5375,217.39716129032257,210.3594666666667,196.98924137931036,195.31657142857142,187.10281481481482,186.0990769230769,179.12832,168.63000000000002,156.99200000000002,149.45018181818182,141.3302857142857,142.73999999999998,135.21852631578946,129.184,118.88282352941175,114.554,99.4816,103.51542857142859,93.47692307692307,85.70533333333334,78.97163636363636,72.72639999999998,65.39200000000001,61.114,48.25828571428572,41.64533333333334,35.3408,28.908000000000005,23.62666666666667,14.439999999999998,7.152000000000001
0.29,673.30656,681.4839595959596,689.8772244897959,691.9122474226804,695.4701666666667,652.1072842105262,686.3121702127659,647.712,639.8933913043478,624.8103736263736,610.8778666666666,641.7073258426965,633.6341818181818,627.232735632184,600.8184186046511,554.5251764705883,587.8502857142856,569.0972530120481,585.3063414634146,570.6463209876543,551.7701999999999,561.2038481012657,549.2699487179486,548.5030649350649,538.8505263157896,514.5657600000001,523.8903783783784,532.9924383561645,529.5977777777778,500.97825352112676,490.32457142857146,466.080463768116,501.5416470588235,484.80501492537314,460.0564848484848,447.6349538461539,451.14125,439.70844444444447,447.5011612903225,438.48524590163936,417.0618666666666,428.20583050847455,395.0612413793104,389.59101754385966,402.2688571428572,370.84625454545454,375.0474074074074,374.95728301886794,348.12830769230766,360.2525490196079,358.7616,347.6881632653061,344.443,333.93123404255317,326.33147826086963,323.19359999999995,314.68218181818185,310.11162790697676,303.567619047619,280.5256585365854,280.3724,274.70564102564106,263.81431578947365,254.11848648648646,249.7648888888889,253.68274285714287,238.5190588235294,242.57212121212123,226.20449999999997,226.75354838709677,205.6789333333333,201.07200000000003,196.1222857142857,196.0077037037037,188.92553846153845,167.98784,170.744,159.0393043478261,153.14545454545456,147.27085714285712,135.7016,134.91705263157894,124.16888888888892,117.43435294117646,117.69000000000001,102.79360000000001,99.07314285714286,84.79630769230769,86.464,71.59854545454546,69.76000000000002,62.9848888888889,57.36800000000001,47.93371428571429,41.784,34.1152,26.976,19.584,13.064000000000002,7.504
0.3,703.32208,706.8602828282828,698.3332244897958,659.7548865979381,677.0951666666666,657.1621052631579,680.1421276595745,661.0799139784947,648.8817391304349,641.2318241758242,637.2003555555555,620.127820224719,614.49,613.7485977011494,626.6442790697674,601.899294117647,595.7489523809523,595.4679518072289,575.547512195122,559.8676543209876,566.3516000000001,563.3723544303797,547.6071794871795,543.5933506493507,521.5214736842105,528.6327466666667,528.2888648648649,521.4682739726028,504.808,517.9776901408452,487.3140571428571,478.2124057971015,483.0698823529412,464.452776119403,474.670303030303,449.79027692307693,452.83074999999997,435.0666666666667,435.6789677419354,418.8086557377049,424.85813333333334,422.54535593220345,420.62234482758623,399.930947368421,393.3468571428572,372.2382545454545,391.09037037037035,385.40105660377355,370.3787692307692,358.9138823529412,354.29568,338.5400816326531,345.54466666666667,335.9414468085106,337.91617391304345,307.5982222222222,312.56654545454546,299.712,290.78514285714283,292.44721951219515,285.262,275.90276923076925,263.58821052631583,258.2962162162162,246.5333333333333,247.6635428571429,237.05741176470588,247.9752727272727,223.7105,214.75612903225812,204.61866666666666,202.071724137931,203.44342857142857,186.41125925925925,180.75507692307693,178.16064,165.29266666666666,153.69182608695652,147.38400000000001,142.58438095238097,142.48160000000001,134.01094736842106,124.57422222222222,119.6724705882353,109.36300000000001,100.2816,99.58742857142856,87.87938461538461,85.272,76.61527272727272,71.08160000000001,63.86666666666666,52.044,49.629714285714286,39.53333333333333,37.856,28.887999999999998,20.544000000000004,13.696000000000002,7.136
0.31,716.78976,693.6413737373738,665.8205714285714,656.3551340206185,667.8755000000001,666.7690105263158,652.5499574468085,674.6055913978495,645.5904347826088,625.2049230769231,599.8428444444444,639.3488539325842,601.1947272727273,584.6346666666667,589.8310697674419,598.8854588235293,599.1270476190476,575.1491084337349,563.903219512195,543.2130370370371,549.0282000000001,551.9197974683544,555.9173333333333,524.5410909090908,528.5292631578948,524.3505066666667,500.35113513513517,505.312,503.27622222222226,515.5256338028169,484.52251428571424,480.19037681159415,469.9138823529412,461.80346268656723,464.4972121212121,455.92566153846144,445.91375,436.8304761904762,413.333935483871,435.38570491803284,416.75173333333333,393.2130169491526,390.4488275862069,402.22736842105263,393.3574285714286,377.99505454545454,383.48799999999994,367.3065660377359,355.58123076923073,343.27498039215686,346.78175999999996,344.0803265306123,333.7883333333333,303.6861276595745,319.30260869565217,315.78524444444446,314.328,287.55832558139537,273.5504761904762,277.0111219512195,274.1064,271.2443076923077,265.1557894736842,258.976,248.0466666666667,245.21645714285714,247.5807058823529,239.9161212121212,227.19050000000001,208.1058064516129,197.8912,211.55972413793106,189.34114285714287,189.4068148148148,185.9913846153846,166.73279999999997,164.89066666666668,157.8337391304348,149.08363636363637,152.5539047619048,135.48160000000001,134.64673684210524,125.54488888888889,114.67011764705883,107.31800000000001,105.76853333333334,99.008,90.17723076923077,80.14,74.47854545454547,74.128,60.66844444444445,52.688,47.24114285714286,41.43466666666667,34.208000000000006,26.024,19.312,15.768,5.984
0.32,680.6278399999999,695.0534141414142,673.8742857142857,668.0945154639176,613.3496666666667,674.2147368421053,643.8059574468085,649.3715268817205,648.4391304347826,614.0573186813186,603.6327111111111,599.1557752808989,594.3656363636363,580.7799540229885,548.7616744186047,574.6893176470588,547.3508571428572,583.3626987951808,529.6306341463415,554.7192098765432,553.6659999999999,547.469164556962,533.4092307692308,521.3639480519481,532.5612631578947,526.0125866666666,494.76864864864865,520.173808219178,515.2071111111111,476.3420845070423,478.41074285714285,460.19037681159426,465.1854117647059,458.4764179104478,434.93963636363634,441.8599384615385,457.4325,441.59593650793647,411.48051612903225,429.78334426229503,407.8976,401.9850847457627,409.54096551724143,399.23480701754386,382.1828571428572,368.4986181818182,376.11140740740746,367.07199999999995,362.75446153846156,360.3469803921569,351.8464,337.33257142857144,324.857,308.41804255319147,327.8180869565217,312.46933333333334,286.1541818181819,302.35758139534886,278.912380952381,277.9020487804878,275.32000000000005,257.9158974358974,270.7734736842105,245.1377297297297,259.6484444444444,237.38331428571428,232.6630588235294,221.77939393939397,215.73650000000004,214.8381935483871,201.44373333333334,199.35503448275864,193.42857142857142,178.0071111111111,185.6910769230769,163.98976000000002,166.8093333333333,152.5551304347826,164.73381818181818,139.26019047619047,130.0576,129.52757894736843,120.55911111111111,117.79764705882353,111.28699999999999,104.46933333333334,92.93371428571427,85.3563076923077,82.20933333333333,76.24,68.8736,62.949333333333335,52.188,46.38171428571429,41.76266666666667,32.4992,28.096000000000004,21.648000000000003,13.056000000000001,7.184
0.33,697.0108799999999,666.0585050505051,655.9804081632653,670.652206185567,646.22,649.7246315789473,621.2479999999999,628.7347956989249,633.5573913043479,580.9904175824175,584.6048,597.6888089887641,581.834909090909,602.4733793103449,595.4827906976744,568.1611294117647,574.0506666666668,572.1492048192771,581.0347317073171,541.5014320987655,558.0508,510.6788860759493,528.9501538461539,540.5132467532468,523.9802105263158,522.0049066666667,524.4038918918919,491.6997260273973,498.96799999999996,498.27447887323945,470.6719999999999,475.67420289855073,474.59764705882355,473.540776119403,460.3949090909091,414.4627692307693,426.00774999999993,434.1658412698413,436.62193548387097,416.3617049180328,415.64186666666666,392.3913220338983,395.48055172413785,391.9859649122806,381.8548571428572,387.2069818181818,370.70103703703705,362.33720754716984,365.21323076923073,341.58933333333334,350.39968000000005,340.15444897959185,330.38166666666666,318.9994893617021,309.2351304347826,311.2334222222222,300.6821818181819,295.9579534883721,293.73752380952385,293.785756097561,268.15880000000004,267.19302564102566,264.8442105263158,260.77232432432436,251.37333333333336,237.4729142857143,219.87294117647062,222.3049696969697,212.72150000000002,201.33883870967742,206.45173333333338,189.45489655172415,188.59885714285713,184.1274074074074,177.97907692307692,169.44576,164.18333333333334,160.12730434782608,146.20363636363635,142.06857142857143,137.2016,127.20505263157895,125.75288888888888,121.49552941176471,114.03399999999999,98.86186666666667,89.34857142857143,90.72,79.37866666666666,75.61163636363636,66.9328,60.50844444444444,54.226,48.51428571428571,41.181333333333335,33.4464,28.284,18.869333333333334,13.271999999999997,5.168
0.34,694.3099199999999,677.9041616161616,659.7436734693877,664.048,657.44,649.4706526315789,600.136340425532,645.615311827957,608.1118260869565,601.9569230769231,621.5731555555556,609.9111910112358,585.944909090909,604.5712183908046,592.9103255813953,560.1360941176471,578.8700952380951,559.0178313253012,574.0556097560975,547.9334320987655,529.3902,551.3253670886077,529.2051282051282,544.4585974025974,531.1987368421053,521.3567999999999,466.5848648648649,486.8889863013698,513.0840000000001,460.26907042253515,489.37874285714287,487.464115942029,441.08423529411755,445.13814925373134,433.6528484848485,444.27298461538464,437.00525,429.10653968253973,388.95716129032263,399.06701639344254,396.91040000000004,386.4271186440678,374.8692413793104,373.11298245614034,377.25685714285714,354.96116363636355,353.22933333333333,366.6354716981132,337.15415384615386,354.76047058823525,342.28416,329.0945306122449,328.8743333333333,321.38689361702126,311.6,313.4670222222222,290.4578181818182,290.6954418604651,284.29866666666663,278.5213658536585,274.7164,261.1618461538461,257.7364210526316,263.7184864864865,228.72711111111113,226.42742857142858,223.3524705882353,220.144,213.98250000000002,214.98890322580647,203.64159999999998,178.48331034482757,191.60857142857145,194.2411851851852,172.4393846153846,165.99295999999998,159.77000000000004,151.29808695652173,157.61963636363637,136.6217142857143,138.5,127.104,125.98755555555553,108.20329411764706,106.953,98.17706666666666,89.16571428571429,85.7883076923077,80.024,77.09236363636364,71.096,55.824,56.13599999999999,48.139428571428574,38.989333333333335,33.443200000000004,25.564,19.46666666666667,13.344,6.384
0.35,657.98736,675.1156363636364,673.1195102040816,638.792412371134,646.8064999999999,636.7961263157895,661.0551489361702,633.6080860215054,616.132695652174,615.1018901098902,590.8,578.3848988764045,599.8312727272728,586.9471264367816,594.4533953488373,565.5811764705883,559.6201904761905,565.3443855421687,552.511024390244,539.3098271604938,528.1601999999999,533.3231392405063,533.1415384615384,501.6120519480519,502.95221052631575,495.0205866666667,493.2687567567567,488.3811506849315,494.33377777777775,484.3103098591549,445.39039999999994,471.4822028985507,464.63388235294116,425.2788059701493,437.7929696969697,442.9974153846154,437.2657499999999,415.79022222222227,395.56696774193546,405.4061639344262,412.3994666666666,400.7151186440678,384.2085517241379,392.5237894736842,360.6657142857142,371.0734545454545,381.6186666666667,349.0327547169811,352.0670769230769,341.6856470588235,325.33696,331.71297959183676,315.21,297.4331914893617,316.85704347826083,302.496,294.5494545454545,287.38827906976746,282.2548571428571,279.25034146341466,265.8316,261.65497435897436,253.49642105263155,246.18205405405405,245.84177777777776,242.7488,230.86211764705882,225.8409696969697,214.6835,217.99690322580645,200.47733333333332,202.08937931034484,180.89828571428572,169.43288888888887,172.32184615384614,168.39424,160.03066666666666,150.19895652173915,155.97672727272726,145.6952380952381,140.6112,124.52968421052633,121.03555555555556,113.37129411764707,105.74699999999999,106.96533333333335,94.34628571428571,88.97846153846153,78.45599999999999,80.7549090909091,65.6816,61.87555555555556,57.25,45.01028571428571,40.152,29.9584,26.712,19.941333333333336,16.080000000000002,6.5120000000000005
0.36,672.0470399999999,648.541898989899,661.3325714285713,640.801649484536,631.527,644.8188631578948,629.9092765957446,603.9910537634408,619.9278260869565,585.6263736263736,568.8206222222221,605.3306966292134,596.8239999999998,581.1065747126437,552.1836279069768,591.6128000000001,556.3965714285714,530.2581204819278,549.1898536585365,514.9151604938272,525.5812,544.957164556962,530.1113846153846,503.424,511.5052631578948,497.04810666666674,509.44627027027025,500.6915068493151,471.41911111111114,498.21070422535206,473.6530285714286,445.9619710144928,446.9343529411764,413.6054925373135,433.15927272727276,412.3005538461539,427.88649999999996,420.4058412698413,413.0652903225806,395.98452459016397,404.82426666666663,382.88,377.17213793103446,376.0238596491228,377.716,365.0609454545455,360.3682962962963,346.7350943396226,347.65169230769226,340.7846274509804,323.49664,308.993306122449,308.7133333333333,319.10161702127664,305.4027826086957,295.91608888888885,304.62800000000004,281.2896744186046,266.82819047619046,276.18341463414635,270.35960000000006,258.2547692307692,261.9406315789473,243.2985945945946,237.19955555555558,231.69782857142854,226.43623529411767,221.7721212121212,214.55499999999998,208.90890322580648,190.48426666666668,194.16441379310342,179.1582857142857,185.06074074074073,172.79015384615383,170.66688,159.79,154.7638260869565,144.98981818181818,140.15847619047616,137.71200000000002,134.0202105263158,134.36711111111111,113.34588235294117,107.455,102.4288,96.03542857142857,87.45846153846153,77.26666666666667,71.104,67.7264,65.45777777777778,55.498000000000005,45.19085714285715,38.712,30.755200000000002,24.324,19.232,12.232,7.792
0.37,664.2172800000001,643.3136161616161,650.6878367346939,644.6695257731958,640.0448333333334,617.032757894737,611.6434042553192,606.1304086021505,607.9582608695653,594.2563516483517,581.9909333333333,609.6931235955057,583.846,578.8163678160919,552.6662325581395,565.5068235294118,547.4299047619048,548.1513253012048,548.589268292683,543.573925925926,537.165,519.5232405063291,516.5267692307692,503.6604675324676,501.7328421052631,487.1097600000001,491.36302702702704,489.11934246575345,476.88288888888883,445.3485070422536,491.2612571428572,449.34400000000005,457.95694117647065,429.7253731343283,437.3796363636364,413.2329846153846,424.15599999999995,407.82679365079366,409.80387096774194,398.7813770491804,402.16773333333333,393.6024406779661,388.72027586206895,370.37922807017543,367.7888571428571,348.7476363636364,341.6844444444444,357.54716981132077,347.7833846153846,337.14729411764705,331.54591999999997,331.5196734693878,329.32033333333334,309.75012765957445,294.80243478260866,310.90524444444446,291.47236363636364,278.60502325581393,282.1481904761905,281.5344390243902,272.2652,258.8028717948718,253.3898947368421,242.59027027027022,248.35422222222218,239.5885714285714,225.16894117647058,214.7650909090909,208.1265,216.66580645161292,194.59786666666668,195.4273103448276,187.19085714285714,182.84088888888888,175.31261538461538,157.57184,159.41066666666669,151.77947826086955,146.56872727272727,141.46971428571428,131.0432,122.90189473684211,122.01333333333335,114.45364705882352,106.527,100.43626666666667,91.42057142857144,86.82092307692308,80.12666666666667,72.4349090909091,60.7808,62.03377777777778,52.34400000000001,45.625142857142855,38.16,34.2624,23.748,18.261333333333333,14.232,6.063999999999999
0.38,629.65456,622.8780606060607,650.0115918367346,640.1380618556701,635.3713333333333,603.0942315789474,655.2306382978725,602.5649892473118,594.207304347826,596.9768791208792,623.8355555555556,607.7200898876405,554.8745454545455,563.7373793103447,572.2755348837209,542.4668235294118,564.8499047619048,562.9362891566265,538.2920975609757,530.0260740740741,519.534,500.2193417721519,497.2797948717948,498.798961038961,517.8425263157894,493.27189333333337,500.4410810810811,460.416,453.6068888888889,472.36371830985917,460.6148571428572,448.8278260869565,430.98517647058827,449.05313432835817,426.32096969696966,423.55150769230767,424.14575,414.19453968253964,386.0544516129032,414.10806557377043,399.1064,375.481220338983,373.9009655172414,364.00982456140355,366.3394285714286,367.2887272727273,335.7579259259259,348.36316981132074,340.5332307692308,330.1850980392157,312.26975999999996,320.32457142857146,317.1813333333333,312.1613617021277,295.328,305.7166222222222,268.3498181818182,288.36465116279066,264.1535238095238,272.4593170731707,256.56039999999996,263.42892307692307,236.5284210526316,233.22681081081083,231.5951111111111,223.21828571428574,225.19717647058823,216.0998787878788,208.849,210.77470967741937,198.95466666666667,202.6769655172414,181.10514285714285,178.84385185185187,162.4436923076923,163.76832,153.70133333333334,152.5982608695652,146.5309090909091,138.08228571428572,133.5472,114.41768421052632,108.87022222222222,111.03529411764707,97.88000000000001,99.8848,92.68799999999999,84.61784615384616,74.06266666666667,67.58981818181817,68.2864,60.65244444444444,52.668000000000006,46.480000000000004,39.032,34.6368,24.524,19.78666666666667,10.664,6.239999999999999
0.39,685.188,672.1275151515152,624.1738775510205,647.6400824742268,620.3828333333333,603.1516631578947,621.6440851063829,601.2645161290324,584.2812173913044,591.7941098901099,570.9639111111112,533.3643146067416,537.5743636363636,573.8859770114943,557.1168372093023,549.6135529411765,564.4897142857144,522.5000481927711,527.4657560975609,506.7780740740741,501.216,534.0281518987342,491.4826666666666,464.6345974025974,485.5397894736842,474.61461333333335,479.27827027027024,451.6089863013699,475.5593333333333,468.4141971830986,449.14034285714285,451.13855072463764,437.1209411764706,453.001552238806,445.29454545454547,427.39889230769234,418.17024999999995,419.04330158730164,402.39096774193547,405.23331147540983,384.2381333333334,344.7796610169492,393.4383448275862,367.872,358.9154285714286,349.0304,347.7063703703704,322.26264150943393,329.1163076923077,348.0401568627451,326.73312,305.6248163265306,291.228,301.26331914893615,285.93321739130437,285.82399999999996,279.4414545454545,270.0260465116279,265.6289523809524,274.19746341463417,262.962,261.7788717948718,247.14315789473685,232.3286486486486,239.06622222222222,226.66468571428572,226.58729411764708,219.39636363636365,209.329,193.72490322580646,188.14293333333333,185.03834482758623,186.30342857142858,159.1294814814815,162.72123076923077,163.92192000000003,157.61200000000002,153.60069565217393,143.43054545454544,132.88228571428573,122.82159999999999,126.28715789473684,123.17866666666666,107.19623529411766,99.88300000000001,94.75626666666668,86.30057142857143,85.60615384615384,78.732,70.55418181818182,62.5952,60.95288888888889,49.312,41.136,33.76266666666667,30.8096,24.491999999999997,18.970666666666666,12.264,4.944
0.4,654.00832,616.1771313131313,623.4047346938775,651.8226804123711,613.4516666666667,606.9281684210526,597.8045957446809,600.3222365591398,565.0295652173913,567.0537142857144,584.1792,582.5756404494382,546.6681818181818,562.4822068965517,539.1616744186047,565.3336470588235,510.92323809523816,539.683469879518,543.0335609756098,544.6846419753085,532.0506,517.7832911392404,493.9749743589744,492.84820779220775,487.2185263157894,475.2706133333333,483.22270270270275,464.5043287671233,470.8884444444445,447.967323943662,422.8923428571428,437.49843478260874,455.1376470588235,414.90197014925377,431.1704242424242,442.00467692307694,404.1735,403.11009523809525,397.562064516129,387.3285245901639,397.2413333333333,364.85179661016946,356.3227586206896,355.7838596491228,369.706,349.2544,355.64770370370377,343.8327547169812,344.06523076923077,327.1836862745098,316.98496,297.9004081632653,312.557,302.0313191489362,290.18017391304346,276.9255111111112,280.5785454545454,282.44651162790694,279.1367619047619,272.76800000000003,254.37039999999996,241.08758974358975,249.70736842105262,233.76735135135135,221.64488888888891,225.59177142857143,211.8894117647059,211.79975757575758,205.43099999999998,205.97419354838712,189.22773333333333,186.01986206896552,179.176,181.10577777777777,168.02584615384617,158.24448,161.18133333333333,154.95582608695653,146.43054545454544,139.5032380952381,127.8192,122.90947368421055,118.23822222222222,111.6790588235294,103.41599999999998,94.54293333333332,87.35085714285715,80.74707692307693,78.23066666666668,74.38399999999999,66.0256,58.288,51.672000000000004,44.432,40.64533333333333,30.4512,22.392000000000003,18.848000000000003,12.863999999999999,6.127999999999999
0.41,633.8737600000001,639.289212121212,621.7281632653061,598.6896494845362,651.5601666666666,577.4366315789473,571.2542978723404,603.484559139785,610.4773913043479,580.2466813186813,567.2048000000001,560.0807191011236,545.5621818181819,526.4277701149425,552.3090232558139,540.3495529411765,561.2464761904763,522.6779759036144,476.0796097560975,530.7034074074074,518.9466,482.8324050632911,495.43097435897437,513.0755324675325,493.6726315789474,492.73279999999994,481.49729729729734,480.9930958904109,461.1913333333334,456.77859154929575,446.13622857142855,443.38318840579706,434.58870588235294,436.75797014925377,426.0940606060606,410.375876923077,415.8615,428.20190476190476,384.2092903225806,398.37927868852455,371.16240000000005,372.34847457627114,374.91062068965516,363.3670175438597,344.94514285714286,355.5566545454546,370.6693333333333,350.28981132075467,328.3476923076922,305.2890980392157,312.22975999999994,305.7384489795919,310.138,296.4701276595745,296.0699130434783,278.9891555555556,293.26509090909093,280.62697674418604,280.72914285714285,270.58848780487807,246.8364,246.98625641025643,255.95284210526316,227.46118918918918,222.9448888888889,229.85782857142857,222.35388235294118,195.9820606060606,192.263,193.08129032258066,190.93066666666664,185.13324137931036,180.96514285714284,170.16414814814814,164.816,163.14303999999998,149.73866666666666,147.90052173913043,151.0203636363636,129.15276190476192,122.792,115.66821052631579,108.1671111111111,106.58917647058824,104.78699999999999,94.52373333333333,88.11314285714285,86.17107692307692,73.34933333333332,72.34327272727272,61.02719999999999,57.94488888888888,51.157999999999994,42.76114285714286,34.70133333333334,29.1456,24.024,21.48266666666667,12.152,6.896000000000001
0.42,602.01408,644.9178181818182,589.8837551020408,645.561731958763,578.2551666666666,633.7283368421053,595.9945531914893,544.4824086021506,602.3321739130436,582.6501978021978,571.8597333333333,535.0576179775281,594.9818181818182,545.0924137931036,571.2989767441861,527.6679529411765,546.2838095238095,526.7662650602409,518.5227317073171,530.1471604938272,498.1732,509.1524050632912,488.36102564102555,455.98150649350646,503.67052631578946,474.1755733333333,460.03740540540537,454.50871232876716,465.7868888888888,432.79008450704225,435.3378285714286,416.1256811594203,420.82847058823535,414.4945671641791,425.45478787878784,409.6925538461539,431.24125000000004,366.887873015873,389.2428387096774,392.5169836065574,359.8781333333333,367.03891525423734,343.3864827586207,342.0230175438596,350.2082857142857,317.94996363636363,352.2204444444444,321.5209056603773,333.62953846153846,290.7372549019608,313.024,295.1154285714286,300.318,296.04697872340427,280.51930434782605,284.5233777777778,267.1276363636363,259.1862325581395,273.5794285714286,262.0308292682927,244.5852,244.74051282051286,232.99284210526312,238.09427027027027,227.18977777777778,216.18194285714284,212.68564705882355,212.96387878787883,207.21999999999997,201.39974193548386,197.57653333333332,198.45462068965517,173.53885714285713,171.9057777777778,164.98461538461538,150.33152,146.79133333333334,148.22052173913045,133.47563636363637,120.7695238095238,131.1952,131.51157894736843,109.17422222222221,100.32470588235294,98.019,97.04106666666667,85.69714285714286,82.99076923076923,80.58933333333333,72.89309090909092,61.236799999999995,54.650666666666666,47.792,43.780571428571434,37.91466666666666,31.744000000000007,26.939999999999998,19.962666666666667,11.536000000000001,4.976000000000001
0.43,613.45584,633.4021818181818,659.9977142857143,620.736824742268,586.7023333333333,606.4549052631578,595.1964255319148,578.0855053763441,579.7208695652174,538.454857142857,541.7439999999999,558.0415280898876,569.39,534.6585747126437,540.9622325581395,523.8403764705881,533.1398095238095,515.3281927710843,515.6081951219512,490.00711111111104,512.7074,480.58045569620253,480.7257435897436,472.84633766233765,475.776,477.6750933333333,456.67113513513516,450.89841095890404,430.21444444444444,450.8513802816901,447.9977142857143,423.7977971014493,415.6442352941177,428.87140298507467,418.6593939393939,415.4948923076922,385.1825,393.4493968253968,366.62451612903226,380.3068852459016,374.7976,371.2691525423729,347.94924137931037,362.22315789473686,347.5608571428571,340.8256,343.04237037037035,334.51230188679244,329.0556923076923,318.6566274509804,329.88,294.4368979591836,299.32800000000003,301.16970212765966,285.60834782608697,285.4261333333333,276.6665454545454,275.70865116279066,257.3874285714286,254.6243902439024,254.03320000000002,242.96164102564103,232.84378947368418,234.84367567567566,219.1702222222222,230.05897142857143,205.11529411764704,204.00775757575758,200.228,189.23096774193547,194.74186666666668,176.86234482758624,188.16742857142853,163.37303703703705,158.43015384615381,161.94495999999998,152.06400000000002,152.5231304347826,133.464,137.08419047619049,127.54720000000002,122.90863157894736,111.92977777777776,106.90070588235294,97.47999999999999,89.77919999999999,88.41257142857143,77.48307692307694,75.53866666666667,64.4770909090909,62.2384,54.11733333333334,50.684000000000005,40.630857142857145,39.471999999999994,31.929599999999994,22.491999999999997,20.496,12.728,6.208
0.44,601.7912,635.5941818181818,597.5671836734693,572.6053608247423,584.6003333333333,572.8672,570.0161702127659,603.4164301075268,567.6191304347826,580.4170549450549,548.8161777777779,540.6031460674158,540.7585454545455,583.6281379310346,550.432,518.8498823529412,546.1121904761904,479.94795180722895,515.6649756097561,483.23891358024696,491.7442,492.76232911392407,485.2426666666667,476.0901818181818,464.0943157894737,451.69877333333335,459.16064864864865,423.47550684931514,449.41022222222216,446.871661971831,413.05920000000003,423.40962318840576,418.4814117647059,389.16680597014926,404.6230303030303,410.69956923076927,379.853,378.73726984126984,387.0993548387097,366.50701639344254,363.4648,350.7875254237288,355.33241379310346,331.1957894736842,371.742,344.43578181818185,341.21985185185184,338.2252075471698,323.00892307692305,304.535843137255,313.6496,290.59363265306126,284.967,296.41327659574466,286.3871304347826,267.3664,285.15563636363635,268.1369302325582,271.04723809523813,253.51375609756096,247.49079999999998,222.31753846153848,213.9802105263158,231.95502702702703,227.56622222222222,208.91337142857142,209.86070588235293,216.97454545454548,189.449,186.32516129032257,190.48053333333334,184.81820689655174,168.65485714285714,167.0222222222222,158.22215384615384,168.69056,155.126,134.18921739130434,130.0472727272727,123.65866666666666,125.22560000000001,117.54863157894735,113.8008888888889,105.16423529411766,102.231,101.85706666666667,89.15885714285714,84.00861538461538,68.14933333333333,70.96581818181818,64.104,60.57066666666667,51.44,39.52685714285714,35.304,27.5808,25.46,18.37333333333333,12.032,4.864
