,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.26,548.0,508.85714285714283,548.0,548.0,508.85714285714283,417.5238095238096,548.0,469.7142857142857,548.0,326.19047619047615,315.7523809523809,391.42857142857144,313.14285714285717,313.14285714285717,328.8,296.18095238095236,319.66666666666663,300.0952380952381,306.61904761904765,234.85714285714286,274.0,221.8095238095238,287.04761904761904,234.85714285714286,280.5238095238095,241.38095238095235,208.76190476190476,296.18095238095236,241.38095238095238,239.51700680272106,218.54761904761904,221.80952380952382,152.65714285714284,146.78571428571428,228.33333333333331,274.0,137.7455782312925,210.06666666666666,115.56462585034014,118.73333333333333,118.17414965986394,126.09591836734694,131.12857142857143,194.72018140589566,135.1360544217687,111.65034013605441,136.00589569160996,97.98423005565863,116.31020408163265,82.2338899196042,125.47460317460317,89.90430839002269,113.51428571428572,86.9530612244898,142.21904761904761,98.16780045351473,80.3934065934066,65.01585557299843,64.95372405372405,61.481962481962476,54.82911057196771,70.42607709750567,51.137064522778815,82.14069264069265,45.745200038057185,61.01597608740466,48.67809016380445,46.17251716537431,43.517332291768376,43.680988292753,33.4328709973692,34.98145743145743,38.75712033997748,34.540989027189816,40.89611737468881,29.49041341232849,32.2247800236522,27.9881238811314,27.21597275273746,19.586854327938074,21.490171385200966,23.850795752215628,19.549200908203908,17.132716035611626,15.62283513862461,15.829293076850265,13.21040823049344,13.041442569023033,12.100869693970093,10.57878519884008,9.825057755599628,8.514088408386087,9.09915502580882,6.098939286612061,5.04262918314821,4.330753297965356,4.21854632078452,2.9652220021738738,2.4640127643971863,1.7233193806569014
0.27,541.0,489.4761904761905,502.35714285714283,425.07142857142856,541.0,450.83333333333337,463.7142857142857,450.83333333333337,437.952380952381,425.07142857142856,386.42857142857144,425.07142857142856,373.5476190476191,399.30952380952385,328.4642857142857,373.5476190476191,360.6666666666667,315.58333333333337,285.95714285714286,367.10714285714283,227.9928571428571,251.1785714285714,206.0952380952381,238.29761904761907,285.95714285714286,225.41666666666669,276.9404761904762,297.55,225.41666666666669,264.0595238095238,157.14761904761903,225.41666666666666,182.90952380952382,260.1952380952381,199.65476190476193,221.12301587301587,165.73492063492063,159.7238095238095,151.9952380952381,212.53571428571428,191.37414965986395,127.0920634920635,139.97301587301587,112.37097505668935,135.98605442176873,99.49002267573697,224.86462585034016,107.64795918367348,139.8503401360544,122.58373015873016,83.20760667903527,203.75968079539507,62.81276540919399,113.13769841269841,92.09880952380954,68.57573696145126,90.41480622552051,87.89716553287982,81.30613275613277,52.30114904936334,73.36009070294786,49.62233560090703,65.4015022675737,51.99220779220779,51.15192188763616,57.72955040990755,46.92535544520838,47.473579991437134,47.017974112722015,42.88378033031395,34.874613617376774,38.95947974331433,38.377452904238616,35.37656817112809,27.506688311688315,32.11287207190569,27.870728614026255,26.58206109570935,25.923338920109103,24.66908114889481,22.27562609774272,21.872407634487313,20.157077981726367,20.47866969009826,15.593357132642849,16.170975881855792,13.497881335708938,11.484842669426346,12.694728881086363,10.543656538564466,9.349046018111864,8.428419312579551,7.437644500020331,5.854396998201667,5.676340549681085,4.329682418809011,3.477184335541455,2.8948409346788675,2.601692859763206,1.6676616996424192
0.28,534.0,534.0,495.85714285714283,534.0,406.85714285714283,495.85714285714283,362.35714285714283,534.0,457.7142857142857,457.7142857142857,349.64285714285717,356.0,445.0,364.90000000000003,330.57142857142856,279.7142857142857,387.7857142857143,377.61428571428576,445.0,406.85714285714283,286.07142857142856,343.2857142857143,292.42857142857144,267.0,205.97142857142856,345.8285714285715,260.64285714285717,222.5,231.4,269.54285714285714,292.42857142857144,272.0857142857143,209.15,144.94285714285712,193.25714285714284,149.48367346938772,159.2312925170068,163.46938775510202,130.95714285714286,129.68571428571428,161.47142857142856,95.44795918367348,131.98639455782313,136.67857142857142,135.61904761904762,134.8622448979592,162.10714285714286,105.19557823129252,116.42653061224489,80.8265306122449,104.46904761904761,93.54081632653062,69.64098639455783,84.12619047619047,73.83367346938776,101.9592145949289,86.34155844155843,61.003803339517624,79.55510204081632,64.0656571719597,72.71635745207173,54.24761904761904,53.67604776176205,53.647680890538034,58.5264652014652,44.53302411873841,45.28777675958128,39.89736143261132,50.82962275819419,48.4202380952381,37.30168686907962,36.35461107519931,43.12974189675871,30.7693646549529,35.25119667300118,29.756041226367905,31.18986055960846,27.95187481691241,27.85830648048693,26.93565384048356,23.366256669593945,21.434087438946772,19.50792552634658,17.393398754912067,18.336445845766235,14.7924238236056,15.2235279025103,12.623938306384632,11.773321585766075,9.91809600994171,9.755799778707928,8.299420770575368,7.624980082382505,6.1613640473288624,5.213797418775171,4.385654746897631,3.552027868440709,2.9141107771527373,2.1776632902557664,1.8932620176292778
0.29,526.0,526.0,475.90476190476187,526.0,388.2380952380953,526.0,438.3333333333333,488.42857142857144,363.1904761904762,475.9047619047619,344.4047619047619,394.5,413.2857142857143,469.64285714285717,400.76190476190476,363.1904761904762,413.2857142857143,300.57142857142856,488.42857142857144,338.14285714285717,313.0952380952381,294.30952380952385,350.6666666666667,263.0,250.47619047619045,288.04761904761904,275.5238095238095,223.63945578231292,194.11904761904762,268.00952380952384,171.57619047619048,219.16666666666669,221.67142857142858,169.07142857142858,243.58809523809526,181.5952380952381,176.6751700680272,152.7904761904762,169.07142857142858,119.81111111111113,136.5095238095238,132.96111111111114,223.75873015873012,221.134693877551,105.37891156462585,95.2704081632653,142.98015873015873,160.51349206349207,89.12777777777777,133.5873015873016,103.26450216450216,80.75417439703153,92.17198515769944,93.33491032776747,87.51757369614513,76.42776747062462,56.180942073799216,65.21326530612245,73.77120181405895,67.98882322159632,64.41358482787054,67.39002267573696,70.20269744261341,55.54745334031048,63.80261643118786,59.90555555555556,60.412471655328794,42.37764378478664,45.62029016734898,39.218467386954785,48.657481407481406,38.200665529369644,42.88510862571013,32.715973652618935,29.95548855905999,33.555301841016124,33.213944174160886,25.874483430799216,22.038955213664416,23.360157699443413,21.102931031721248,20.623769266904084,19.22324481074481,19.86307305530908,16.526127143627143,16.300531655918984,14.807691791779805,12.620831844307455,11.275773402424436,9.18548719252996,8.24292982150125,8.794813921893539,6.648822733626441,5.765055527910297,5.820039575072075,4.266034557198567,3.863004607004783,3.145552201978024,2.085524861329219,1.4598823382031207
0.3,519.0,519.0,519.0,444.85714285714283,481.92857142857144,463.39285714285717,407.7857142857143,383.07142857142856,481.92857142857144,383.07142857142856,376.89285714285717,395.42857142857144,383.07142857142856,389.25,358.35714285714283,333.64285714285717,407.7857142857143,327.4642857142857,395.42857142857144,358.35714285714283,247.14285714285714,346.0,296.57142857142856,370.7142857142857,169.29285714285714,208.30612244897958,253.32142857142858,240.96428571428572,247.14285714285714,327.4642857142857,234.78571428571428,124.80714285714285,234.78571428571428,184.12142857142857,179.17857142857142,192.77142857142857,240.96428571428572,187.82857142857142,182.97397959183672,109.97857142857141,130.45612244897958,163.1142857142857,158.9952380952381,183.5035714285714,108.83112244897958,98.23928571428571,172.38214285714284,119.45238095238095,98.32755102040815,100.47534013605441,96.00590599876315,163.82040816326528,83.70493197278913,112.2734693877551,70.58549783549783,90.38367346938774,67.94021335807051,92.56623376623376,78.29400123685839,77.20807050092763,65.48833071690215,52.74685314685315,58.15212585034014,50.37699079631852,46.90097402597403,48.330604514533086,62.28403263403264,51.66702219349277,42.82873376623377,48.48522311022311,38.30261643118786,41.76985871271585,34.32807004072532,39.49361108079596,32.908202754786124,27.68201914098973,30.200790437632545,23.60053803339518,25.350630769470257,22.994406957776526,24.02837787212787,19.68649435061381,18.805619468217397,17.3694309393806,17.844775756858976,14.481766431024308,14.952944187897236,13.317943543507454,11.471448680274312,10.660849331488807,9.955940309160988,8.700703926270636,7.195701308675403,6.346037277259081,5.935557473675308,4.262052577553362,3.9524475375299657,3.0920029973357033,2.5657223529449404,1.7341420235951908
0.31,511.0,511.0,474.5,340.6666666666667,511.0,389.33333333333337,401.5,401.5,371.0833333333333,474.5,474.5,401.5,377.16666666666663,340.6666666666667,371.08333333333337,379.59999999999997,346.75,316.33333333333337,298.08333333333337,310.25,231.16666666666669,334.5833333333333,328.5,273.75,249.41666666666669,200.75,257.93333333333334,243.33333333333331,200.75,138.70000000000002,200.75,231.16666666666669,254.28333333333333,184.93333333333334,181.28333333333333,160.6,98.02857142857144,166.68333333333334,146.00000000000003,141.13333333333335,150.25833333333335,183.36904761904765,130.18333333333334,171.02857142857144,156.95000000000002,156.42857142857142,127.43134920634921,92.40873015873015,180.06666666666666,132.38492063492063,88.90357142857142,95.88492063492062,157.76111111111112,109.15238095238097,69.7623716153128,89.65937950937952,56.58026695526695,77.43214285714285,71.47916666666667,68.19126984126984,75.31746031746032,62.33968253968254,52.90129870129871,52.25873015873016,73.87431457431457,49.106457431457436,59.20189393939394,49.608134920634924,42.6046335200747,43.33667319522583,45.685569985569984,36.455695611577966,35.921672147119715,30.104831932773113,31.895936853002073,31.001597124103515,26.93922550879073,29.936716169226315,29.066001099122694,18.977707453091636,23.07408708970494,20.34299133111293,17.13112612852695,17.575183989762134,19.15151697690116,15.903957218087653,14.75376926662006,12.671051006526282,11.273557327618125,10.16267278555795,10.640071154545458,8.284728641249044,7.153410368188157,6.566545699582301,5.118189991765207,4.668289747085998,4.682526951288614,3.2787431641637625,2.675662156671732,1.6779094669883818
0.32,504.0,468.0,456.0,468.0,456.0,384.0,456.0,468.0,468.0,468.0,450.0,360.0,420.0,264.0,384.0,326.40000000000003,306.0,240.0,324.0,290.4,308.40000000000003,246.0,294.0,282.0,348.0,338.40000000000003,176.4,188.4,220.28571428571428,276.0,144.68571428571428,196.28571428571428,242.4,188.4,270.0,152.4,160.28571428571428,139.2,180.68571428571428,132.68571428571428,108.0,114.68571428571428,117.77142857142856,108.0,95.39999999999999,115.91688311688311,86.57142857142857,108.25714285714285,112.37142857142858,78.94285714285715,118.28571428571426,90.8,67.28571428571429,81.39999999999999,121.88571428571429,97.37142857142855,84.68571428571428,65.11688311688312,59.199999999999996,70.28571428571429,65.61428571428571,64.42207792207792,59.73116883116883,56.53233082706767,55.36703296703297,54.68391608391608,62.888311688311695,40.98571428571428,52.36206734442028,42.971428571428575,37.175187969924814,39.204354469060355,41.69560439560439,37.759469941822886,32.28177704648293,30.570792365529208,31.836521265784963,33.247420274825,25.257542457542456,25.6995104128608,22.566208831068337,23.55640880858272,23.3168616890356,18.378062272816834,18.304398826979472,15.476094866839105,13.44978983795343,15.077216265851433,10.776672384219554,9.471850309933474,10.833963244313422,10.45716549700303,7.290030106486976,6.397361037500102,5.951656327882561,5.0670243442056835,3.8986279232590397,3.1038617984567374,2.323203987735043,1.8350403971870726
0.33,496.0,496.0,460.57142857142856,496.0,460.57142857142856,496.0,425.14285714285717,496.0,377.9047619047619,330.6666666666667,377.9047619047619,460.57142857142856,366.0952380952381,324.7619047619047,342.4761904761905,324.76190476190476,309.4095238095238,377.9047619047619,301.14285714285717,330.66666666666663,291.6952380952381,283.42857142857144,330.6666666666667,283.42857142857144,220.44444444444449,307.0476190476191,242.09523809523807,342.4761904761904,289.3333333333333,311.7714285714286,236.19047619047618,164.15238095238095,144.07619047619048,140.13968253968255,152.34285714285716,149.9809523809524,147.61904761904765,126.36190476190477,185.40952380952382,107.63537414965988,91.60816326530612,101.73061224489797,97.37489177489178,177.81768707482996,138.34013605442178,121.13197278911566,117.08299319727891,115.81768707482993,103.02403628117915,90.51156462585035,94.69680795395082,156.56054421768707,96.41632653061224,94.64489795918368,74.03702329416616,98.04972170686457,68.01723356009072,69.36689342403628,94.64489795918368,89.94920634920636,59.352590266875985,51.130095674633495,64.97872920730063,54.40639360639362,52.00408163265307,62.03067408781694,43.70320156034442,41.00764669504166,49.44102564102565,36.71334379905808,45.009337068160605,33.03480550114783,31.916122346374447,35.23367609833775,42.066955266955276,30.974172232995762,26.31220245674027,29.60386222473179,25.29645344303729,24.37941929923623,23.72002716149981,19.766306070724315,20.309195566338424,20.535807834448295,18.09408066529506,17.869843260188087,15.708153534329222,12.374631751227495,11.431907870146322,11.337272220993153,8.84430735671996,8.305289167581526,7.142133257183927,6.483431196465635,6.2175064681442604,4.239686641790975,3.8585093136564916,2.9310092018725755,2.4443822980479673,1.8357887041713448
0.34,489.0,489.0,489.0,407.5,419.14285714285717,442.42857142857144,407.5,349.2857142857143,355.10714285714283,419.14285714285717,384.2142857142857,372.57142857142856,337.64285714285717,419.14285714285717,337.64285714285717,384.2142857142857,384.2142857142857,320.17857142857144,314.35714285714283,270.1142857142857,384.2142857142857,192.10714285714286,308.5357142857143,328.3285714285715,238.67857142857142,142.04285714285714,209.57142857142858,242.83673469387756,168.82142857142858,223.54285714285714,209.57142857142858,165.32857142857142,235.18571428571428,160.17244897959185,223.54285714285714,261.9642857142857,151.35714285714286,146.70000000000002,159.50714285714284,156.0142857142857,149.69387755102042,165.91071428571428,153.68571428571428,121.66785714285713,105.45102040816326,120.58673469387756,113.60102040816325,107.6435064935065,85.74132653061226,89.84404761904763,132.34047619047618,101.29285714285713,82.16530612244898,68.9423469387755,129.84809833024119,78.75561224489796,72.53755886970173,60.34880952380952,68.88690476190477,71.05166975881261,73.59948979591839,71.1045918367347,70.6567896389325,63.040275200989484,52.61966604823748,48.69461193568336,61.61971480900052,40.17935573198731,42.27465986394558,44.16928963893249,49.27423469387755,35.678943243964255,35.95560147503977,39.91836734693878,34.146945844955575,26.031094611757744,29.208258901646786,27.205446542253267,25.120213683559545,25.45600724160632,19.82961117878163,22.4828046160745,20.33984644582471,21.499077649077652,16.55531130706442,14.894350133235601,13.906538817518472,10.547920966359925,12.105118464750445,9.421694612666132,9.836249722683721,8.526012299799234,6.8505232747890705,6.710141831760156,5.080584313882566,4.619619491940919,4.082979266917984,3.33052378310256,2.297057285642875,1.6195904727910528
0.35,482.0,482.0,482.0,447.57142857142856,413.14285714285717,401.66666666666663,395.92857142857144,332.80952380952385,413.14285714285717,436.0952380952381,378.7142857142857,327.07142857142856,286.9047619047619,344.2857142857143,275.42857142857144,344.2857142857143,321.3333333333333,361.5,332.8095238095238,315.59523809523813,298.38095238095235,216.4081632653061,312.15238095238095,327.07142857142856,315.59523809523813,223.78571428571428,223.78571428571428,206.57142857142858,235.26190476190476,253.13197278911565,174.43809523809523,237.55714285714288,130.82857142857145,300.6761904761905,298.3809523809524,214.60476190476192,131.4843537414966,108.45,174.43809523809523,207.33650793650799,152.0595238095238,113.61428571428571,118.28673469387755,125.09047619047617,121.64761904761905,88.44863945578231,110.17142857142858,84.87164502164501,86.34467120181407,82.62857142857142,132.90521541950113,78.31133786848072,67.21768707482993,71.34365079365078,120.03797155225725,67.46360544217687,67.90327767470625,73.88480725623582,71.3667713239142,57.19216656359514,55.550226757369614,63.4469387755102,61.670861678004535,56.78230261801691,50.65918367346939,47.196195820985736,48.994887652030506,51.44289321789322,39.611773940345365,46.841238919810344,40.305772005772006,40.998336980479834,31.623877022498256,30.189323145526153,31.203699955015743,37.605924630924626,32.19294990723562,24.42320163763446,25.298502198082026,23.76334633003479,21.04802926250097,21.468745883906887,18.857087108115703,16.545483191197473,16.0544771921896,14.287240137727224,13.106417100166817,13.556651791277227,12.970269136912863,9.658424773495733,10.162785460153883,7.132499509421512,7.604874052184976,6.143301115298213,5.251999356730806,4.864052367211733,3.968991966842167,2.7984443858380326,2.3202328060332786,1.5616563003481259
0.36,474.0,474.0,474.0,428.85714285714283,406.2857142857143,406.2857142857143,395.0,440.14285714285717,372.42857142857144,395.0,395.0,440.14285714285717,428.85714285714283,395.0,344.2142857142857,299.07142857142856,310.35714285714283,259.57142857142856,428.85714285714283,293.42857142857144,231.35714285714286,214.42857142857142,299.07142857142856,270.85714285714283,316.0,196.37142857142857,372.42857142857144,220.07142857142858,205.4,220.07142857142858,293.42857142857144,242.64285714285714,194.1142857142857,115.75918367346938,198.14489795918365,107.85918367346939,139.45918367346937,261.8285714285714,169.93061224489793,186.21428571428572,119.62857142857142,121.40204081632653,116.9952380952381,122.79931972789116,126.39999999999999,129.22142857142856,103.82857142857142,112.45408163265306,175.5734693877551,121.02585034013605,145.74693877551022,77.03430141287285,80.12857142857145,89.42585034013605,79.24183673469388,85.9082251082251,68.97965367965368,92.24727891156462,98.9674087816945,54.802891156462586,68.89904143475572,61.79689596118168,66.72251082251083,65.7795918367347,54.870068027210884,60.56666666666666,46.943948908234624,52.879941487084345,39.21738737453023,41.130565862708714,35.079292136434994,47.42931354359926,33.40741138560687,32.68021001554836,37.90303493498982,34.80638437193059,27.813667285095853,25.23765821480107,28.362679100348277,28.64083961799155,26.204080845179558,20.867873237873237,21.75164715147552,16.28188025029158,17.859791720334698,14.200612359603198,14.522001464481116,12.252658449898366,10.77261821529339,10.032093633990396,10.136948643706441,7.7584792874380515,7.288048680687008,6.1099795646957835,5.293067527079798,4.531419812020734,3.782788037367695,3.045970705925708,2.285218093228116,1.7183890418552925
0.37,467.0,467.0,433.64285714285717,467.0,467.0,366.92857142857144,389.16666666666663,433.64285714285717,433.64285714285717,389.1666666666667,328.0119047619047,355.80952380952385,277.9761904761905,333.57142857142856,422.5238095238095,300.2142857142857,300.2142857142857,216.82142857142858,272.41666666666663,244.61904761904765,211.26190476190476,344.69047619047615,239.0595238095238,205.70238095238093,261.29761904761904,134.54047619047617,192.99489795918367,180.1285714285714,152.33095238095237,183.46428571428572,239.05952380952382,224.7636054421769,241.28333333333333,152.33095238095237,235.72380952380954,107.85476190476189,143.43571428571428,194.58333333333334,122.30952380952381,166.78571428571428,202.36666666666665,154.07823129251702,122.94489795918368,130.09285714285713,88.55527210884354,97.84761904761906,175.125,86.51678004535147,116.2734693877551,75.31831065759637,103.40714285714286,110.34331065759638,87.54926303854874,88.66116780045351,88.90183982683982,109.28676046176047,74.20640589569162,73.89112554112555,93.05824572253142,99.03727938727938,90.09316635745208,63.51334776334776,55.523036487322194,54.035683364254794,55.88237833594976,42.515453990453985,38.34581113331113,58.27151102865388,41.16342572116566,46.358245722531436,33.265687487116054,39.340989962418526,42.99580704076503,38.594906680620966,32.738430617002045,36.295748299319726,33.548350448632405,24.598692161074954,27.060218472004188,19.332048074639893,22.4376478704997,23.384818963817413,17.618670142166383,19.647533578702138,18.618768964587385,16.78861663787772,12.428234237795946,14.925798916404505,11.963383425821133,10.152460891514043,8.808214219070218,7.973907152047759,7.5513683042197215,6.961280570355113,5.148643237519832,5.104118520179327,3.546325973212717,2.786885129592467,2.286223033872619,1.6816513436269216
0.38,459.0,415.2857142857143,459.0,459.0,459.0,393.42857142857144,382.5,349.7142857142857,459.0,338.7857142857143,393.42857142857144,264.4714285714286,426.2142857142857,316.92857142857144,316.92857142857144,280.8642857142857,300.5357142857143,240.42857142857142,289.60714285714283,229.5,233.87142857142857,338.7857142857143,220.75714285714284,322.39285714285717,327.85714285714283,207.64285714285714,280.8642857142857,213.10714285714286,245.89285714285714,196.71428571428572,201.08571428571426,244.3316326530612,166.1142857142857,155.81020408163266,169.39285714285714,135.5142857142857,155.18571428571428,182.50714285714284,101.1673469387755,142.07142857142858,131.87142857142857,91.95612244897958,234.96428571428572,129.58163265306123,185.2392857142857,98.98163265306121,134.42142857142855,118.65306122448979,86.33571428571427,78.29540816326531,107.72448979591834,113.65714285714284,107.64642857142859,86.96020408163267,79.07838589981448,88.52142857142857,69.29234693877551,96.97806122448979,68.6938775510204,84.41020408163266,53.49395604395604,51.7569573283859,46.538500784929354,52.11487441130298,50.90064935064935,56.05032467532468,55.33976737548166,49.95117739403453,35.648687027258454,55.57395104895105,47.02499999999999,39.26079277864992,43.658241758241765,40.42106643356643,36.31996753246753,28.330061761546723,25.358070500927642,30.848858284572568,24.40817333588071,26.908918333219578,23.177991173586143,19.46463579609759,21.50396250366175,18.04573088702522,16.084032949240324,14.360532480058792,15.059201700555084,12.405344655344654,11.763876663673567,10.73757120165792,10.323734524610447,9.974376081288126,7.536517676669374,6.3652276598985775,5.161619939724597,5.173661688989815,4.0434890606058325,3.1759877019574145,2.4806987100569757,1.778184691133249
0.39,452.0,419.7142857142857,452.0,419.7142857142857,419.7142857142857,376.6666666666667,452.0,387.42857142857144,355.14285714285717,355.14285714285717,344.38095238095235,339.0,285.1904761904762,328.2380952380953,295.952380952381,295.9523809523809,285.1904761904762,228.15238095238095,252.9047619047619,285.1904761904762,322.85714285714283,236.76190476190476,312.0952380952381,238.91428571428574,187.25714285714284,172.19047619047618,328.23809523809524,236.76190476190476,182.95238095238093,130.93650793650792,165.2721088435374,149.12925170068027,247.52380952380955,344.38095238095235,133.44761904761904,176.4952380952381,190.48571428571427,159.89115646258503,181.41496598639452,154.97142857142856,154.97142857142856,125.91428571428571,109.77142857142857,77.48571428571428,131.5514739229025,111.92380952380952,150.66666666666666,100.16258503401362,109.92517006802721,85.1984126984127,114.07619047619048,105.54353741496597,148.87301587301587,86.09523809523809,99.36825396825397,102.39183673469385,85.01904761904764,79.12795299938158,68.41496598639456,61.77845804988662,54.349948464234174,66.5661259375545,67.36672850958566,62.675283446712015,59.1904761904762,49.805134047239314,53.19688723974438,51.62990660133517,43.38538445681302,40.365258924082454,45.545918367346935,42.53514739229025,43.07267206477733,36.20347173352099,29.146825396825395,28.14188766415657,32.04455549535641,26.974439713060175,24.591817077708274,24.75297509508036,26.83068730300525,21.359699369195937,19.887230643453552,17.557530905186095,16.732227598411317,14.626750769607911,12.598278699861549,12.498106449576706,12.05381960996352,9.393067276970358,9.936180396376901,8.609670812989227,7.581996884943748,6.618832273309885,4.8873792131194325,4.932643849456862,3.385663592287983,2.65472342245219,2.2825978685049555,1.6823462780936755
0.4,445.0,413.2142857142857,445.0,445.0,370.83333333333337,349.64285714285717,402.61904761904765,402.6190476190476,413.2142857142857,413.2142857142857,445.0,307.2619047619047,264.8809523809524,349.64285714285717,275.4761904761905,381.42857142857144,235.21428571428572,360.23809523809524,256.40476190476187,328.452380952381,288.1904761904762,238.39285714285714,259.5833333333333,370.8333333333333,349.64285714285717,217.20238095238096,270.17857142857144,186.02210884353738,243.69047619047618,187.53571428571428,214.02380952380955,243.69047619047618,149.92261904761907,238.39285714285714,222.5,119.19642857142858,147.27380952380955,217.20238095238096,161.6530612244898,97.47619047619048,146.81972789115648,150.60374149659862,128.20238095238093,156.27976190476193,123.96428571428571,110.26615646258504,121.31547619047619,119.72619047619048,180.72448979591837,139.85714285714286,71.16468253968254,116.09353741496598,82.67037724180581,72.8296485260771,80.55497198879551,77.54934549577408,69.62585034013605,70.78628117913833,58.47791692434549,71.09129560915275,70.83673469387756,60.24378994021851,62.533250479679054,47.706091527520094,62.158730158730165,58.354076479076475,58.3999433106576,45.757456828885395,41.03057889822596,43.514568764568764,39.886502386502386,35.37455518337872,36.89773869920929,36.25085034013605,45.872123907838194,30.039093268886507,31.899234693877553,21.345931733937594,33.32742003083739,24.350903240083912,21.822782651072128,22.520603375474398,16.83824467309741,19.193443163978877,14.514272384808098,15.965303215303214,13.971213310499024,13.392611074676894,11.709308480422662,10.24743657192675,8.316361522627176,8.297007704750044,6.637841839366685,6.027643159638496,4.489737521507023,4.480166832482297,3.5285284495970903,2.7202640884332108,2.5263472038651402,1.9369397332269553
0.41,437.0,405.7857142857143,437.0,437.0,405.7857142857143,332.9523809523809,332.9523809523809,405.7857142857143,343.35714285714283,405.7857142857143,332.9523809523809,405.7857142857143,291.3333333333333,405.7857142857143,332.9523809523809,327.75,343.35714285714283,317.34523809523813,374.57142857142856,301.73809523809524,236.18809523809523,239.3095238095238,254.91666666666666,249.71428571428575,220.58095238095237,182.08333333333331,197.69047619047618,218.5,260.1190476190476,176.88095238095235,145.66666666666666,184.16428571428568,208.0952380952381,198.2850340136054,208.0952380952381,137.34285714285713,133.77551020408163,202.89285714285714,159.78741496598636,146.26122448979592,141.05884353741496,134.22142857142856,108.7297619047619,111.57868480725624,121.73571428571428,94.68333333333332,93.64285714285714,139.42380952380952,112.44574829931972,69.9596371882086,89.03503401360544,149.30833333333334,80.0693722943723,84.79880952380952,74.02244897959183,94.16309523809524,95.87244897959184,88.0936507936508,68.29982993197278,67.75707070707071,56.260034013605434,62.899263038548746,39.199116569704806,57.305014430014424,53.72935199720914,53.312018140589565,62.92403628117914,47.193027210884345,45.954365079365076,40.595722135007854,45.92578056863771,43.58852040816326,38.61360286538858,42.24920615099187,34.00222832722833,33.38947392476804,34.84945590124162,28.234387344681462,24.606349206349204,30.003618113912232,26.108312520812518,23.352704543355802,24.190262732659047,18.974485776715376,14.559497559497558,13.380419501133787,15.292874425632323,12.96642804036421,10.819420074606244,9.957020922538726,10.49757614689649,8.915153702144133,7.0984585830815075,5.58261019284082,5.735156454642663,4.331870263341288,3.4841640790995743,2.905223617036285,2.2903453529421145,1.6098357964307408
0.42,430.0,430.0,430.0,430.0,430.0,399.2857142857143,368.57142857142856,430.0,368.57142857142856,296.9047619047619,291.7857142857143,327.61904761904765,399.2857142857143,399.2857142857143,296.9047619047619,368.57142857142856,350.14285714285717,150.5,225.23809523809524,261.07142857142856,358.33333333333337,291.7857142857143,168.92857142857142,286.6666666666667,286.6666666666667,309.1904761904762,204.76190476190476,237.52380952380955,230.35714285714286,273.35714285714283,174.04761904761904,220.11904761904765,186.84523809523807,172.58503401360545,196.57142857142858,220.11904761904762,150.5,111.59523809523809,230.35714285714286,118.32312925170069,127.97619047619048,140.26190476190476,138.21428571428572,162.78571428571428,98.43197278911565,150.5,86.24376417233559,135.14285714285717,81.53911564625851,87.36507936507937,76.49319727891157,126.51360544217687,194.5238095238095,87.70634920634923,71.76638837353123,73.7874149659864,84.97619047619048,65.59693877551021,76.27380952380953,67.59802102659245,70.30158730158732,68.2295918367347,62.47675736961452,46.313658563658564,49.45821638678782,52.2858807858808,62.30237223094366,54.16439909297053,46.38678781535925,57.35617557046128,40.50905673274094,38.188811188811194,39.69921150278293,36.92873792873793,31.067026810724286,31.41966763395335,26.762428717306317,24.417269411058232,28.038072651462745,25.88809603095317,30.42221993692582,18.358902306270725,19.708124198295916,19.395815163672307,23.596066221681983,14.864429460281995,13.982613486029047,13.68624842941554,11.313726049686824,11.09512743229666,10.779747847538442,9.192438369075855,7.627378879999049,5.883869923275062,5.853346301572484,4.474576166568822,4.043713802633809,3.3068130557682944,2.223536552159566,1.7855584146504542
