0.09,29.41176470588235,29.11764705882353,28.823529411764707,28.529411764705884,28.235294117647058,27.941176470588236,27.647058823529413,27.352941176470587,27.058823529411764,26.764705882352942,26.470588235294116,26.176470588235293,25.88235294117647,25.58823529411765,25.294117647058822,25.0,24.705882352941178,24.41176470588235,24.11764705882353,23.823529411764707,23.529411764705884,23.235294117647058,22.941176470588236,22.647058823529413,22.352941176470587,22.058823529411764,21.764705882352942,21.470588235294116,21.176470588235293,20.88235294117647,20.58823529411765,20.294117647058822,20.0,19.705882352941178,19.41176470588235,19.11764705882353,18.823529411764707,18.529411764705884,18.235294117647058,17.941176470588236,17.647058823529413,17.352941176470587,17.058823529411764,16.764705882352942,16.470588235294116,16.176470588235293,15.882352941176471,15.588235294117647,15.294117647058824,15.0,14.705882352941176,14.411764705882353,14.117647058823529,13.823529411764707,13.529411764705882,13.235294117647058,12.941176470588236,12.647058823529411,12.352941176470589,12.058823529411764,11.627906976744185,11.337209302325581,11.046511627906977,10.755813953488373,10.465116279069768,10.174418604651162,9.770114942528735,9.482758620689655,9.195402298850574,8.806818181818182,8.426966292134832,8.146067415730338,7.865168539325842,7.417582417582418,7.142857142857143,6.793478260869565,6.593406593406593,6.46067415730337,6.179775280898877,5.965909090909091,5.617977528089888,5.459770114942529,5.294117647058823,5.120481927710843,4.819277108433735,4.213483146067416,3.932584269662921,3.6931818181818183,3.409090909090909,3.197674418604651,3.125,2.7777777777777777,2.4390243902439024,2.3026315789473686,2.4193548387096775,2.314814814814815,2.0,1.5957446808510638,1.25,1.25
0.1,29.069767441860463,28.77906976744186,28.488372093023255,28.197674418604652,27.906976744186046,27.61627906976744,27.325581395348838,27.03488372093023,26.74418604651163,26.453488372093023,26.162790697674417,25.872093023255815,25.58139534883721,25.290697674418606,25.0,24.709302325581394,24.41860465116279,24.127906976744185,23.837209302325583,23.546511627906977,23.25581395348837,22.96511627906977,22.674418604651162,22.38372093023256,22.093023255813954,21.802325581395348,21.511627906976745,21.22093023255814,20.930232558139537,20.63953488372093,20.348837209302324,20.058139534883722,19.767441860465116,19.476744186046513,19.186046511627907,18.8953488372093,18.6046511627907,18.313953488372093,18.023255813953487,17.732558139534884,17.441860465116278,17.151162790697676,16.86046511627907,16.569767441860463,16.27906976744186,15.988372093023257,15.69767441860465,15.406976744186046,15.116279069767442,14.825581395348838,14.534883720930232,14.244186046511627,13.953488372093023,13.662790697674419,13.372093023255815,13.081395348837209,12.790697674418604,12.5,12.209302325581396,11.918604651162791,11.494252873563218,11.206896551724139,10.919540229885058,10.632183908045977,10.344827586206897,10.057471264367816,9.659090909090908,9.375,9.090909090909092,8.707865168539326,8.333333333333334,8.055555555555555,7.777777777777778,7.258064516129032,6.914893617021277,6.648936170212766,6.451612903225806,6.318681318681318,6.111111111111111,5.965909090909091,5.617977528089888,5.459770114942529,5.294117647058823,5.120481927710843,4.819277108433735,4.213483146067416,3.932584269662921,3.6931818181818183,3.409090909090909,3.197674418604651,3.125,2.7777777777777777,2.4390243902439024,2.3026315789473686,2.4193548387096775,2.314814814814815,2.0,1.5957446808510638,1.25,1.25
0.11,26.041666666666668,25.78125,25.520833333333332,25.260416666666668,25.0,24.739583333333332,24.479166666666668,24.21875,23.958333333333332,23.697916666666668,23.4375,23.177083333333332,22.916666666666668,22.65625,22.395833333333332,22.135416666666668,21.875,21.614583333333332,21.354166666666668,21.09375,20.833333333333332,20.572916666666668,20.3125,20.052083333333332,19.791666666666668,19.53125,19.270833333333332,19.010416666666668,18.75,18.489583333333332,18.229166666666668,17.96875,17.708333333333332,17.447916666666668,17.1875,16.927083333333332,16.666666666666668,16.40625,16.145833333333332,15.885416666666666,15.625,15.364583333333334,15.104166666666666,14.84375,14.583333333333334,14.322916666666666,14.0625,13.802083333333334,13.541666666666666,13.28125,13.020833333333334,12.760416666666666,12.5,12.239583333333334,11.855670103092784,11.597938144329897,11.34020618556701,11.082474226804123,10.824742268041238,10.56701030927835,10.204081632653061,9.948979591836734,9.693877551020408,9.438775510204081,9.183673469387756,8.928571428571429,8.585858585858587,8.333333333333334,8.080808080808081,7.75,7.425742574257426,7.178217821782178,6.930693069306931,6.490384615384615,6.25,6.009615384615385,5.9405940594059405,5.86734693877551,5.670103092783505,5.526315789473684,5.208333333333333,5.053191489361702,5.0,4.829545454545454,4.49438202247191,3.9473684210526314,3.6842105263157894,3.4574468085106385,3.225806451612903,3.021978021978022,2.9069767441860463,2.616279069767442,2.2988505747126435,2.1604938271604937,2.272727272727273,2.232142857142857,1.9230769230769231,1.5625,1.25,1.25
0.12,22.93577981651376,22.706422018348626,22.477064220183486,22.24770642201835,22.01834862385321,21.788990825688074,21.559633027522935,21.3302752293578,21.10091743119266,20.871559633027523,20.642201834862384,20.412844036697248,20.18348623853211,19.954128440366972,19.724770642201836,19.495412844036696,19.26605504587156,19.03669724770642,18.807339449541285,18.577981651376145,18.34862385321101,18.119266055045873,17.889908256880734,17.660550458715598,17.431192660550458,17.201834862385322,16.972477064220183,16.743119266055047,16.513761467889907,16.28440366972477,16.05504587155963,15.825688073394495,15.596330275229358,15.36697247706422,15.137614678899082,14.908256880733944,14.678899082568808,14.44954128440367,14.220183486238533,13.990825688073395,13.761467889908257,13.53211009174312,13.302752293577981,13.073394495412844,12.844036697247706,12.614678899082568,12.385321100917432,12.155963302752294,11.926605504587156,11.697247706422019,11.46788990825688,11.238532110091743,11.009174311926605,10.779816513761467,10.454545454545455,10.227272727272727,10.0,9.772727272727273,9.545454545454545,9.318181818181818,9.00900900900901,8.705357142857142,8.482142857142858,8.258928571428571,7.964601769911504,7.743362831858407,7.456140350877193,7.2368421052631575,7.017543859649122,6.739130434782608,6.4655172413793105,6.25,6.0344827586206895,5.720338983050848,5.508474576271187,5.2521008403361344,5.172413793103448,5.088495575221239,4.910714285714286,4.7727272727272725,4.464285714285714,4.3577981651376145,4.285714285714286,4.086538461538462,3.7735849056603774,3.3482142857142856,3.125,2.9279279279279278,2.727272727272727,2.5462962962962963,2.4038461538461537,2.1844660194174756,1.9607843137254901,1.8421052631578947,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.13,22.93577981651376,22.706422018348626,22.477064220183486,22.24770642201835,22.01834862385321,21.788990825688074,21.559633027522935,21.3302752293578,21.10091743119266,20.871559633027523,20.642201834862384,20.412844036697248,20.18348623853211,19.954128440366972,19.724770642201836,19.495412844036696,19.26605504587156,19.03669724770642,18.807339449541285,18.577981651376145,18.34862385321101,18.119266055045873,17.889908256880734,17.660550458715598,17.431192660550458,17.201834862385322,16.972477064220183,16.743119266055047,16.513761467889907,16.28440366972477,16.05504587155963,15.825688073394495,15.596330275229358,15.36697247706422,15.137614678899082,14.908256880733944,14.678899082568808,14.44954128440367,14.220183486238533,13.990825688073395,13.761467889908257,13.53211009174312,13.302752293577981,13.073394495412844,12.844036697247706,12.614678899082568,12.385321100917432,12.155963302752294,11.926605504587156,11.697247706422019,11.46788990825688,11.238532110091743,11.009174311926605,10.779816513761467,10.454545454545455,10.227272727272727,10.0,9.772727272727273,9.545454545454545,9.234234234234235,8.928571428571429,8.628318584070797,8.4070796460177,8.185840707964601,7.894736842105263,7.675438596491228,7.391304347826087,7.2368421052631575,7.017543859649122,6.681034482758621,6.410256410256411,6.196581196581197,5.982905982905983,5.6722689075630255,5.416666666666667,5.1652892561983474,5.084745762711864,5.0,4.824561403508772,4.6875,4.385964912280702,4.2792792792792795,4.205607476635514,4.009433962264151,3.7383177570093458,3.3185840707964602,3.0973451327433628,2.9017857142857144,2.727272727272727,2.5462962962962963,2.4038461538461537,2.1844660194174756,1.9607843137254901,1.8421052631578947,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.14,21.008403361344538,20.798319327731093,20.58823529411765,20.3781512605042,20.168067226890756,19.95798319327731,19.747899159663866,19.537815126050422,19.327731092436974,19.11764705882353,18.907563025210084,18.69747899159664,18.48739495798319,18.277310924369747,18.067226890756302,17.857142857142858,17.647058823529413,17.436974789915965,17.22689075630252,17.016806722689076,16.80672268907563,16.596638655462186,16.386554621848738,16.176470588235293,15.966386554621849,15.756302521008404,15.546218487394958,15.336134453781513,15.126050420168067,14.915966386554622,14.705882352941176,14.495798319327731,14.285714285714286,14.07563025210084,13.865546218487395,13.655462184873949,13.445378151260504,13.235294117647058,13.025210084033613,12.815126050420169,12.605042016806722,12.394957983193278,12.083333333333334,11.875,11.666666666666666,11.458333333333334,11.25,11.041666666666666,10.833333333333334,10.625,10.416666666666666,10.208333333333334,10.0,9.791666666666666,9.50413223140496,9.297520661157025,9.090909090909092,8.884297520661157,8.677685950413224,8.401639344262295,8.130081300813009,7.862903225806452,7.661290322580645,7.459677419354839,7.2,7.056451612903226,6.854838709677419,6.7073170731707314,6.451612903225806,6.150793650793651,5.905511811023622,5.708661417322834,5.555555555555555,5.232558139534884,5.0,4.8076923076923075,4.761904761904762,4.67479674796748,4.508196721311475,4.375,4.098360655737705,4.02542372881356,3.9473684210526314,3.7610619469026547,3.508771929824561,3.125,2.9166666666666665,2.73109243697479,2.6315789473684212,2.433628318584071,2.314814814814815,2.1226415094339623,1.9047619047619047,1.7857142857142858,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.15,21.008403361344538,20.798319327731093,20.58823529411765,20.3781512605042,20.168067226890756,19.95798319327731,19.747899159663866,19.537815126050422,19.327731092436974,19.11764705882353,18.907563025210084,18.69747899159664,18.48739495798319,18.277310924369747,18.067226890756302,17.857142857142858,17.647058823529413,17.436974789915965,17.22689075630252,17.016806722689076,16.80672268907563,16.596638655462186,16.386554621848738,16.176470588235293,15.966386554621849,15.756302521008404,15.546218487394958,15.336134453781513,15.126050420168067,14.915966386554622,14.705882352941176,14.495798319327731,14.285714285714286,14.07563025210084,13.865546218487395,13.655462184873949,13.445378151260504,13.235294117647058,13.025210084033613,12.815126050420169,12.605042016806722,12.394957983193278,12.083333333333334,11.875,11.666666666666666,11.458333333333334,11.25,11.041666666666666,10.833333333333334,10.625,10.416666666666666,10.208333333333334,10.0,9.791666666666666,9.50413223140496,9.221311475409836,9.01639344262295,8.811475409836065,8.60655737704918,8.333333333333334,8.064516129032258,7.8,7.6,7.4,7.142857142857143,7.0,6.8,6.653225806451613,6.4,6.0546875,5.813953488372093,5.6640625,5.511811023622047,5.1923076923076925,4.961832061068702,4.770992366412214,4.724409448818897,4.637096774193548,4.471544715447155,4.338842975206612,4.065040650406504,3.991596638655462,3.9473684210526314,3.7610619469026547,3.508771929824561,3.125,2.9166666666666665,2.73109243697479,2.6315789473684212,2.433628318584071,2.314814814814815,2.1226415094339623,1.9047619047619047,1.7857142857142858,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.16,18.939393939393938,18.75,18.560606060606062,18.37121212121212,18.181818181818183,17.992424242424242,17.803030303030305,17.613636363636363,17.424242424242426,17.234848484848484,17.045454545454547,16.856060606060606,16.666666666666668,16.477272727272727,16.28787878787879,16.098484848484848,15.909090909090908,15.719696969696969,15.530303030303031,15.340909090909092,15.151515151515152,14.962121212121213,14.772727272727273,14.583333333333334,14.393939393939394,14.204545454545455,14.015151515151516,13.825757575757576,13.636363636363637,13.446969696969697,13.257575757575758,13.068181818181818,12.878787878787879,12.68939393939394,12.5,12.31060606060606,12.121212121212121,11.931818181818182,11.742424242424242,11.553030303030303,11.363636363636363,11.174242424242424,10.902255639097744,10.714285714285714,10.526315789473685,10.338345864661655,10.150375939849624,9.962406015037594,9.774436090225564,9.586466165413533,9.398496240601503,9.210526315789474,9.022556390977444,8.834586466165414,8.582089552238806,8.333333333333334,8.148148148148149,7.962962962962963,7.777777777777778,7.536764705882353,7.299270072992701,7.065217391304348,6.884057971014493,6.702898550724638,6.474820143884892,6.340579710144928,6.159420289855072,6.021897810218978,5.797101449275362,5.49645390070922,5.28169014084507,5.178571428571429,5.0359712230215825,4.753521126760563,4.545454545454546,4.401408450704225,4.3478260869565215,4.291044776119403,4.135338345864661,3.9473684210526314,3.7037037037037037,3.6259541984732824,3.658536585365854,3.5416666666666665,3.361344537815126,3.024193548387097,2.8225806451612905,2.6639344262295084,2.586206896551724,2.412280701754386,2.272727272727273,2.1226415094339623,1.9047619047619047,1.7857142857142858,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.17,18.115942028985508,17.934782608695652,17.753623188405797,17.57246376811594,17.391304347826086,17.21014492753623,17.028985507246375,16.847826086956523,16.666666666666668,16.485507246376812,16.304347826086957,16.1231884057971,15.942028985507246,15.76086956521739,15.579710144927537,15.398550724637682,15.217391304347826,15.03623188405797,14.855072463768115,14.673913043478262,14.492753623188406,14.31159420289855,14.130434782608695,13.94927536231884,13.768115942028986,13.58695652173913,13.405797101449275,13.22463768115942,13.043478260869565,12.86231884057971,12.681159420289855,12.5,12.318840579710145,12.13768115942029,11.956521739130435,11.77536231884058,11.594202898550725,11.41304347826087,11.231884057971014,11.05072463768116,10.869565217391305,10.68840579710145,10.431654676258994,10.251798561151078,10.071942446043165,9.892086330935252,9.712230215827338,9.532374100719425,9.352517985611511,9.172661870503598,8.992805755395683,8.81294964028777,8.633093525179856,8.453237410071942,8.214285714285714,7.9787234042553195,7.801418439716312,7.624113475177305,7.446808510638298,7.21830985915493,6.993006993006993,6.770833333333333,6.597222222222222,6.423611111111111,6.206896551724138,6.076388888888889,5.902777777777778,5.769230769230769,5.517241379310345,5.236486486486487,5.033557046979865,4.931972789115647,4.794520547945205,4.530201342281879,4.333333333333333,4.194630872483222,4.195804195804196,4.166666666666667,4.014598540145985,3.860294117647059,3.6231884057971016,3.5185185185185186,3.5714285714285716,3.512396694214876,3.3333333333333335,3.024193548387097,2.8,2.6422764227642275,2.5641025641025643,2.391304347826087,2.2522522522522523,2.102803738317757,1.8867924528301887,1.7857142857142858,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.18,18.115942028985508,17.934782608695652,17.753623188405797,17.57246376811594,17.391304347826086,17.21014492753623,17.028985507246375,16.847826086956523,16.666666666666668,16.485507246376812,16.304347826086957,16.1231884057971,15.942028985507246,15.76086956521739,15.579710144927537,15.398550724637682,15.217391304347826,15.03623188405797,14.855072463768115,14.673913043478262,14.492753623188406,14.31159420289855,14.130434782608695,13.94927536231884,13.768115942028986,13.58695652173913,13.405797101449275,13.22463768115942,13.043478260869565,12.86231884057971,12.681159420289855,12.5,12.318840579710145,12.13768115942029,11.956521739130435,11.77536231884058,11.594202898550725,11.41304347826087,11.231884057971014,11.05072463768116,10.869565217391305,10.68840579710145,10.431654676258994,10.251798561151078,10.071942446043165,9.892086330935252,9.712230215827338,9.532374100719425,9.352517985611511,9.172661870503598,8.992805755395683,8.81294964028777,8.633093525179856,8.453237410071942,8.214285714285714,7.9787234042553195,7.801418439716312,7.624113475177305,7.446808510638298,7.21830985915493,6.993006993006993,6.770833333333333,6.597222222222222,6.423611111111111,6.206896551724138,6.076388888888889,5.902777777777778,5.769230769230769,5.517241379310345,5.236486486486487,5.033557046979865,4.931972789115647,4.794520547945205,4.530201342281879,4.333333333333333,4.194630872483222,4.195804195804196,4.166666666666667,4.014598540145985,3.860294117647059,3.597122302158273,3.5185185185185186,3.5714285714285716,3.512396694214876,3.3333333333333335,3.024193548387097,2.8,2.6422764227642275,2.5641025641025643,2.391304347826087,2.2522522522522523,2.102803738317757,1.8867924528301887,1.7857142857142858,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.19,17.985611510791365,17.805755395683452,17.62589928057554,17.446043165467625,17.26618705035971,17.086330935251798,16.906474820143885,16.72661870503597,16.546762589928058,16.366906474820144,16.18705035971223,16.007194244604317,15.827338129496402,15.647482014388489,15.467625899280575,15.287769784172662,15.107913669064748,14.928057553956835,14.748201438848922,14.568345323741006,14.388489208633093,14.20863309352518,14.028776978417266,13.848920863309353,13.66906474820144,13.489208633093526,13.309352517985612,13.129496402877697,12.949640287769784,12.76978417266187,12.589928057553957,12.410071942446043,12.23021582733813,12.050359712230216,11.870503597122303,11.690647482014388,11.510791366906474,11.33093525179856,11.151079136690647,10.971223021582734,10.79136690647482,10.611510791366907,10.357142857142858,10.178571428571429,10.0,9.821428571428571,9.642857142857142,9.464285714285714,9.285714285714286,9.107142857142858,8.928571428571429,8.75,8.571428571428571,8.392857142857142,8.156028368794326,7.922535211267606,7.746478873239437,7.570422535211268,7.394366197183099,7.1678321678321675,6.944444444444445,6.724137931034483,6.551724137931035,6.423611111111111,6.206896551724138,6.076388888888889,5.902777777777778,5.769230769230769,5.517241379310345,5.236486486486487,5.033557046979865,4.931972789115647,4.794520547945205,4.530201342281879,4.333333333333333,4.194630872483222,4.195804195804196,4.166666666666667,4.014598540145985,3.860294117647059,3.597122302158273,3.5185185185185186,3.543307086614173,3.4836065573770494,3.3057851239669422,3.024193548387097,2.8,2.6422764227642275,2.5641025641025643,2.391304347826087,2.2522522522522523,2.102803738317757,1.8867924528301887,1.7857142857142858,1.875,1.7857142857142858,1.5151515151515151,1.4150943396226414,1.1111111111111112,1.0416666666666667
0.2,15.432098765432098,15.277777777777779,15.123456790123457,14.969135802469136,14.814814814814815,14.660493827160494,14.506172839506172,14.351851851851851,14.197530864197532,14.04320987654321,13.88888888888889,13.734567901234568,13.580246913580247,13.425925925925926,13.271604938271604,13.117283950617283,12.962962962962964,12.808641975308642,12.654320987654321,12.5,12.345679012345679,12.191358024691358,12.037037037037036,11.882716049382717,11.728395061728396,11.574074074074074,11.419753086419753,11.265432098765432,11.11111111111111,10.95679012345679,10.802469135802468,10.648148148148149,10.493827160493828,10.339506172839506,10.185185185185185,10.030864197530864,9.876543209876543,9.722222222222221,9.567901234567902,9.41358024691358,9.25925925925926,9.104938271604938,8.895705521472392,8.742331288343559,8.588957055214724,8.43558282208589,8.282208588957054,8.128834355828221,7.975460122699387,7.822085889570552,7.668711656441718,7.515337423312883,7.361963190184049,7.208588957055214,7.012195121951219,6.818181818181818,6.666666666666667,6.515151515151516,6.363636363636363,6.174698795180723,5.9880239520958085,5.803571428571429,5.688622754491018,5.572289156626506,5.389221556886228,5.271084337349397,5.151515151515151,5.030487804878049,4.819277108433735,4.585798816568047,4.411764705882353,4.315476190476191,4.191616766467066,3.9705882352941178,3.801169590643275,3.698224852071006,3.6809815950920246,3.6858974358974357,3.5483870967741935,3.409090909090909,3.1847133757961785,3.125,3.125,3.0575539568345325,2.898550724637681,2.697841726618705,2.5179856115107913,2.4074074074074074,2.34375,2.217741935483871,2.100840336134454,1.9736842105263157,1.7699115044247788,1.6826923076923077,1.7647058823529411,1.6891891891891893,1.4705882352941178,1.3636363636363635,1.0869565217391304,1.0416666666666667
0.21,15.432098765432098,15.277777777777779,15.123456790123457,14.969135802469136,14.814814814814815,14.660493827160494,14.506172839506172,14.351851851851851,14.197530864197532,14.04320987654321,13.88888888888889,13.734567901234568,13.580246913580247,13.425925925925926,13.271604938271604,13.117283950617283,12.962962962962964,12.808641975308642,12.654320987654321,12.5,12.345679012345679,12.191358024691358,12.037037037037036,11.882716049382717,11.728395061728396,11.574074074074074,11.419753086419753,11.265432098765432,11.11111111111111,10.95679012345679,10.802469135802468,10.648148148148149,10.493827160493828,10.339506172839506,10.185185185185185,10.030864197530864,9.876543209876543,9.722222222222221,9.567901234567902,9.41358024691358,9.25925925925926,9.104938271604938,8.895705521472392,8.742331288343559,8.588957055214724,8.43558282208589,8.282208588957054,8.128834355828221,7.975460122699387,7.822085889570552,7.668711656441718,7.515337423312883,7.361963190184049,7.208588957055214,7.012195121951219,6.818181818181818,6.666666666666667,6.515151515151516,6.363636363636363,6.174698795180723,5.9523809523809526,5.769230769230769,5.654761904761905,5.538922155688622,5.357142857142857,5.2395209580838324,5.120481927710843,5.0,4.790419161676646,4.585798816568047,4.411764705882353,4.315476190476191,4.191616766467066,3.9705882352941178,3.801169590643275,3.698224852071006,3.6809815950920246,3.6858974358974357,3.5256410256410255,3.3870967741935485,3.1847133757961785,3.125,3.125,3.0575539568345325,2.898550724637681,2.697841726618705,2.5179856115107913,2.4074074074074074,2.34375,2.217741935483871,2.100840336134454,1.9736842105263157,1.7699115044247788,1.6826923076923077,1.7647058823529411,1.6891891891891893,1.4705882352941178,1.3636363636363635,1.0869565217391304,1.0416666666666667
0.22,12.437810945273633,12.313432835820896,12.189054726368159,12.064676616915422,11.940298507462687,11.81592039800995,11.691542288557214,11.567164179104477,11.442786069651742,11.318407960199005,11.194029850746269,11.069651741293532,10.945273631840797,10.82089552238806,10.696517412935323,10.572139303482587,10.396039603960396,10.272277227722773,10.148514851485148,10.024752475247524,9.900990099009901,9.777227722772277,9.653465346534654,9.529702970297029,9.35960591133005,9.236453201970443,9.113300492610838,8.990147783251231,8.866995073891626,8.700980392156863,8.57843137254902,8.455882352941176,8.333333333333334,8.21078431372549,8.088235294117647,7.965686274509804,7.8431372549019605,7.720588235294118,7.598039215686274,7.4754901960784315,7.352941176470588,7.230392156862745,7.073170731707317,6.951219512195122,6.829268292682927,6.7073170731707314,6.585365853658536,6.463414634146342,6.341463414634147,6.219512195121951,6.097560975609756,5.975609756097561,5.853658536585366,5.7317073170731705,5.58252427184466,5.434782608695652,5.314009661835748,5.193236714975845,5.048076923076923,4.904306220095694,4.716981132075472,4.577464788732394,4.481132075471698,4.38388625592417,4.245283018867925,4.166666666666667,4.0669856459330145,3.9663461538461537,3.8095238095238093,3.6556603773584904,3.5046728971962615,3.419811320754717,3.30188679245283,3.1542056074766354,3.0373831775700935,2.94811320754717,2.926829268292683,2.918781725888325,2.806122448979592,2.6923076923076925,2.5380710659898478,2.486910994764398,2.459016393442623,2.3876404494382024,2.272727272727273,2.1306818181818183,2.0833333333333335,1.9817073170731707,1.910828025477707,1.7973856209150327,1.6891891891891893,1.5734265734265733,1.5384615384615385,1.5086206896551724,1.5463917525773196,1.4705882352941178,1.2987012987012987,1.3636363636363635,1.0869565217391304,1.0416666666666667
0.23,11.46788990825688,11.353211009174313,11.238532110091743,11.123853211009175,11.009174311926605,10.894495412844037,10.779816513761467,10.6651376146789,10.55045871559633,10.435779816513762,10.321100917431192,10.206422018348624,10.091743119266056,9.977064220183486,9.862385321100918,9.747706422018348,9.58904109589041,9.474885844748858,9.360730593607306,9.246575342465754,9.132420091324201,9.018264840182649,8.904109589041095,8.789954337899543,8.636363636363637,8.522727272727273,8.409090909090908,8.295454545454545,8.181818181818182,8.031674208144796,7.918552036199095,7.8054298642533935,7.6923076923076925,7.579185520361991,7.46606334841629,7.352941176470588,7.239819004524887,7.126696832579186,7.013574660633484,6.900452488687783,6.787330316742081,6.67420814479638,6.531531531531532,6.418918918918919,6.306306306306307,6.193693693693693,6.081081081081081,5.968468468468468,5.8558558558558556,5.743243243243243,5.63063063063063,5.518018018018018,5.405405405405405,5.292792792792793,5.15695067264574,5.022321428571429,4.910714285714286,4.799107142857143,4.646017699115045,4.515418502202643,4.3478260869565215,4.220779220779221,4.130434782608695,4.039301310043668,3.9130434782608696,3.854625550660793,3.7444933920704844,3.650442477876106,3.5242290748898677,3.3842794759825328,3.2467532467532467,3.165938864628821,3.0973451327433628,2.960526315789474,2.8384279475982535,2.753303964757709,2.73972602739726,2.751196172248804,2.682926829268293,2.573529411764706,2.4271844660194173,2.386934673366834,2.3684210526315788,2.3351648351648353,2.2222222222222223,2.0833333333333335,2.0348837209302326,1.9345238095238095,1.8867924528301887,1.7857142857142858,1.6891891891891893,1.5734265734265733,1.5384615384615385,1.5086206896551724,1.5463917525773196,1.4705882352941178,1.2987012987012987,1.3636363636363635,1.0869565217391304,1.0416666666666667
0.24,10.822510822510823,10.714285714285714,10.606060606060606,10.497835497835498,10.38961038961039,10.281385281385282,10.173160173160174,10.064935064935066,9.956709956709958,9.848484848484848,9.74025974025974,9.632034632034632,9.523809523809524,9.415584415584416,9.307359307359308,9.1991341991342,9.051724137931034,8.943965517241379,8.836206896551724,8.72844827586207,8.620689655172415,8.512931034482758,8.405172413793103,8.297413793103448,8.15450643776824,8.047210300429185,7.939914163090129,7.832618025751073,7.725321888412017,7.585470085470085,7.478632478632479,7.371794871794871,7.264957264957265,7.1581196581196584,7.051282051282051,6.944444444444445,6.837606837606837,6.730769230769231,6.6239316239316235,6.517094017094017,6.410256410256411,6.303418803418803,6.170212765957447,6.0638297872340425,5.957446808510638,5.851063829787234,5.74468085106383,5.638297872340425,5.531914893617022,5.425531914893617,5.319148936170213,5.212765957446808,5.1063829787234045,5.0,4.872881355932203,4.746835443037975,4.641350210970464,4.5358649789029535,4.393305439330544,4.270833333333333,4.11522633744856,3.9959016393442623,3.909465020576132,3.8065843621399176,3.6885245901639343,3.6307053941908713,3.5269709543568464,3.4375,3.319502074688797,3.2024793388429753,3.0737704918032787,2.9958677685950414,2.9411764705882355,2.8125,2.6970954356846475,2.6260504201680672,2.6315789473684212,2.6376146788990824,2.558139534883721,2.453271028037383,2.314814814814815,2.272727272727273,2.2613065326633164,2.225130890052356,2.1390374331550803,2.0053475935828877,1.9553072625698324,1.867816091954023,1.829268292682927,1.729559748427673,1.6339869281045751,1.5410958904109588,1.5037593984962405,1.4705882352941178,1.5,1.4204545454545454,1.2820512820512822,1.3392857142857142,1.0638297872340425,1.0416666666666667
0.25,10.775862068965518,10.668103448275861,10.560344827586206,10.452586206896552,10.344827586206897,10.237068965517242,10.129310344827585,10.02155172413793,9.913793103448276,9.806034482758621,9.698275862068966,9.59051724137931,9.482758620689655,9.375,9.267241379310345,9.15948275862069,9.012875536480687,8.905579399141631,8.798283261802576,8.69098712446352,8.583690987124463,8.512931034482758,8.405172413793103,8.297413793103448,8.15450643776824,8.047210300429185,7.939914163090129,7.832618025751073,7.725321888412017,7.585470085470085,7.478632478632479,7.371794871794871,7.264957264957265,7.1581196581196584,7.051282051282051,6.944444444444445,6.837606837606837,6.730769230769231,6.6239316239316235,6.517094017094017,6.410256410256411,6.303418803418803,6.170212765957447,6.0638297872340425,5.957446808510638,5.851063829787234,5.74468085106383,5.638297872340425,5.531914893617022,5.425531914893617,5.319148936170213,5.212765957446808,5.1063829787234045,5.0,4.872881355932203,4.746835443037975,4.641350210970464,4.5358649789029535,4.393305439330544,4.270833333333333,4.11522633744856,3.9959016393442623,3.909465020576132,3.7755102040816326,3.658536585365854,3.60082304526749,3.4979423868312756,3.409090909090909,3.292181069958848,3.1762295081967213,3.048780487804878,2.971311475409836,2.9166666666666665,2.7892561983471076,2.674897119341564,2.6150627615062763,2.6200873362445414,2.625570776255708,2.5462962962962963,2.441860465116279,2.314814814814815,2.272727272727273,2.2613065326633164,2.225130890052356,2.1390374331550803,2.0053475935828877,1.9553072625698324,1.867816091954023,1.829268292682927,1.729559748427673,1.6339869281045751,1.5410958904109588,1.5037593984962405,1.4705882352941178,1.5,1.4204545454545454,1.2820512820512822,1.3392857142857142,1.0638297872340425,1.0416666666666667
