0.09,1.0,1.0,1.0,1.0,1.1428571428571428,1.7142857142857142,2.0,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.8571428571428572,1.7142857142857142,1.5714285714285714,1.7142857142857142,2.142857142857143,1.7142857142857142,2.0,1.7142857142857142,2.5714285714285716,2.2857142857142856,2.0,3.0,2.857142857142857,2.7142857142857144,3.0,3.5714285714285716,3.2857142857142856,3.857142857142857,4.285714285714286,4.285714285714286,3.142857142857143,6.142857142857143,4.285714285714286,4.142857142857143,4.142857142857143,4.571428571428571,5.0,5.285714285714286,4.857142857142857,5.285714285714286,5.0,5.571428571428571,5.285714285714286,7.0,7.142857142857143,6.428571428571429,7.571428571428571,6.428571428571429,5.857142857142857,7.857142857142857,7.142857142857143,8.571428571428571,7.571428571428571,8.714285714285714,7.0,7.571428571428571,8.714285714285714,7.571428571428571,10.142857142857142,9.0,12.0,10.0,11.714285714285714,13.714285714285714,11.857142857142858,15.571428571428571,12.857142857142858,15.714285714285714,15.857142857142858,15.428571428571429,18.0,20.571428571428573,18.0,19.428571428571427,22.857142857142858,22.714285714285715,26.714285714285715,25.428571428571427,23.571428571428573,28.857142857142858,31.571428571428573,32.142857142857146,35.285714285714285,35.57142857142857,45.57142857142857,48.142857142857146,46.0,48.42857142857143,66.14285714285714,69.71428571428571,80.85714285714286,75.57142857142857,94.28571428571429,109.71428571428571,114.71428571428571,141.14285714285714,187.42857142857142,225.85714285714286,281.57142857142856,392.14285714285717
0.1,1.0,1.0,1.0,1.2857142857142858,1.0,1.0,1.1428571428571428,1.5714285714285714,1.4285714285714286,2.5714285714285716,2.2857142857142856,1.7142857142857142,2.2857142857142856,1.7142857142857142,1.4285714285714286,2.4285714285714284,1.8571428571428572,1.2857142857142858,2.4285714285714284,2.142857142857143,3.0,3.0,2.7142857142857144,2.857142857142857,3.7142857142857144,2.7142857142857144,3.0,3.7142857142857144,3.2857142857142856,3.7142857142857144,3.142857142857143,3.7142857142857144,5.0,5.0,3.4285714285714284,3.857142857142857,5.428571428571429,4.0,5.714285714285714,3.857142857142857,6.142857142857143,5.571428571428571,5.857142857142857,6.285714285714286,6.857142857142857,7.714285714285714,6.428571428571429,5.714285714285714,5.571428571428571,5.0,7.285714285714286,8.0,7.714285714285714,7.714285714285714,9.714285714285714,10.0,8.714285714285714,8.571428571428571,10.0,10.285714285714286,11.428571428571429,10.428571428571429,13.857142857142858,12.285714285714286,14.285714285714286,14.0,14.0,14.571428571428571,16.428571428571427,16.857142857142858,17.571428571428573,18.142857142857142,18.857142857142858,18.571428571428573,21.0,20.714285714285715,19.857142857142858,25.857142857142858,24.428571428571427,28.714285714285715,31.857142857142858,33.857142857142854,40.142857142857146,40.285714285714285,38.57142857142857,43.0,49.142857142857146,57.42857142857143,60.0,59.285714285714285,76.85714285714286,79.57142857142857,87.85714285714286,108.0,110.57142857142857,150.42857142857142,177.0,218.85714285714286,241.71428571428572,398.2857142857143
0.11,1.0,1.0,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,2.0,1.5714285714285714,1.4285714285714286,1.7142857142857142,2.0,2.0,2.142857142857143,2.7142857142857144,2.2857142857142856,2.2857142857142856,2.0,2.857142857142857,4.0,2.857142857142857,4.142857142857143,3.4285714285714284,3.5714285714285716,2.5714285714285716,3.5714285714285716,5.0,2.857142857142857,3.4285714285714284,4.571428571428571,4.0,3.857142857142857,4.142857142857143,4.714285714285714,6.571428571428571,5.571428571428571,4.857142857142857,5.285714285714286,7.0,6.285714285714286,6.285714285714286,6.428571428571429,7.0,7.285714285714286,6.285714285714286,5.571428571428571,9.142857142857142,7.857142857142857,9.142857142857142,8.714285714285714,9.571428571428571,9.0,10.571428571428571,8.142857142857142,10.571428571428571,10.0,11.714285714285714,12.571428571428571,12.571428571428571,12.0,10.714285714285714,15.857142857142858,14.714285714285714,15.142857142857142,15.571428571428571,16.714285714285715,16.285714285714285,20.285714285714285,21.714285714285715,23.571428571428573,21.857142857142858,24.714285714285715,23.714285714285715,24.285714285714285,34.285714285714285,30.0,36.42857142857143,34.0,38.57142857142857,40.857142857142854,43.285714285714285,52.857142857142854,52.142857142857146,50.285714285714285,59.714285714285715,63.857142857142854,78.85714285714286,105.0,99.85714285714286,131.28571428571428,145.71428571428572,165.71428571428572,203.28571428571428,240.57142857142858,430.42857142857144
0.12,1.0,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.0,1.5714285714285714,1.1428571428571428,1.8571428571428572,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.0,2.2857142857142856,2.0,2.4285714285714284,2.0,1.5714285714285714,2.142857142857143,2.2857142857142856,2.7142857142857144,2.0,2.4285714285714284,2.2857142857142856,3.0,3.142857142857143,3.142857142857143,3.5714285714285716,2.4285714285714284,2.857142857142857,4.714285714285714,3.5714285714285716,3.0,4.571428571428571,3.857142857142857,3.7142857142857144,3.7142857142857144,6.0,5.571428571428571,6.0,5.0,4.428571428571429,5.285714285714286,6.285714285714286,4.857142857142857,8.142857142857142,5.714285714285714,5.0,6.714285714285714,6.285714285714286,6.857142857142857,7.142857142857143,8.857142857142858,7.142857142857143,8.857142857142858,7.0,10.0,8.142857142857142,8.857142857142858,11.857142857142858,10.428571428571429,12.142857142857142,10.0,11.857142857142858,13.0,13.285714285714286,14.0,16.571428571428573,15.571428571428571,14.571428571428571,17.714285714285715,14.857142857142858,18.428571428571427,19.0,17.428571428571427,18.142857142857142,19.857142857142858,22.142857142857142,24.0,25.285714285714285,23.857142857142858,30.428571428571427,28.428571428571427,30.714285714285715,36.0,38.285714285714285,49.57142857142857,48.0,58.0,63.42857142857143,63.42857142857143,78.42857142857143,78.42857142857143,92.71428571428571,101.71428571428571,109.14285714285714,129.57142857142858,156.42857142857142,209.85714285714286,285.85714285714283,419.14285714285717
0.13,1.0,1.0,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.0,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.8571428571428572,2.142857142857143,2.0,1.8571428571428572,2.142857142857143,2.5714285714285716,2.5714285714285716,1.4285714285714286,2.5714285714285716,1.8571428571428572,3.142857142857143,3.0,2.7142857142857144,3.857142857142857,2.142857142857143,3.142857142857143,3.142857142857143,3.5714285714285716,4.428571428571429,4.0,2.857142857142857,3.142857142857143,2.857142857142857,4.857142857142857,3.7142857142857144,4.571428571428571,3.0,5.0,5.571428571428571,4.428571428571429,5.428571428571429,5.571428571428571,6.428571428571429,8.428571428571429,5.142857142857143,6.428571428571429,8.142857142857142,6.142857142857143,7.285714285714286,5.571428571428571,8.571428571428571,6.857142857142857,8.142857142857142,8.714285714285714,9.142857142857142,9.857142857142858,9.0,10.857142857142858,10.142857142857142,10.285714285714286,10.0,10.714285714285714,9.142857142857142,9.142857142857142,11.857142857142858,13.571428571428571,12.0,14.571428571428571,12.0,13.142857142857142,15.857142857142858,16.714285714285715,15.857142857142858,15.857142857142858,13.285714285714286,21.714285714285715,20.857142857142858,24.428571428571427,25.285714285714285,30.428571428571427,30.0,27.142857142857142,29.285714285714285,37.0,37.857142857142854,36.285714285714285,48.285714285714285,43.142857142857146,56.142857142857146,61.857142857142854,59.285714285714285,68.14285714285714,83.14285714285714,104.14285714285714,91.42857142857143,114.71428571428571,136.0,167.28571428571428,217.71428571428572,266.7142857142857,395.7142857142857
0.14,1.0,1.0,1.0,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.5714285714285714,2.142857142857143,2.0,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.5714285714285714,2.0,1.8571428571428572,1.8571428571428572,2.142857142857143,2.142857142857143,2.2857142857142856,3.142857142857143,2.2857142857142856,3.0,3.142857142857143,3.4285714285714284,2.142857142857143,3.2857142857142856,4.714285714285714,2.857142857142857,4.142857142857143,5.285714285714286,3.142857142857143,4.0,3.2857142857142856,4.285714285714286,4.571428571428571,4.714285714285714,5.857142857142857,5.857142857142857,5.0,6.428571428571429,4.857142857142857,5.857142857142857,6.428571428571429,6.714285714285714,6.0,7.285714285714286,7.428571428571429,7.142857142857143,6.428571428571429,7.857142857142857,9.285714285714286,8.714285714285714,9.714285714285714,7.714285714285714,9.428571428571429,9.142857142857142,8.0,9.571428571428571,10.857142857142858,11.0,12.857142857142858,15.571428571428571,12.857142857142858,17.0,15.0,15.714285714285714,13.0,18.142857142857142,14.857142857142858,18.428571428571427,21.571428571428573,22.571428571428573,22.285714285714285,26.142857142857142,20.428571428571427,27.285714285714285,29.571428571428573,34.285714285714285,32.714285714285715,34.142857142857146,33.42857142857143,44.857142857142854,42.142857142857146,57.42857142857143,63.0,61.42857142857143,79.28571428571429,83.0,81.0,103.28571428571429,117.71428571428571,147.85714285714286,164.42857142857142,213.28571428571428,254.0,371.0
0.15,1.0,1.1428571428571428,1.0,1.5714285714285714,1.0,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.8571428571428572,2.142857142857143,1.8571428571428572,1.7142857142857142,2.0,1.8571428571428572,1.5714285714285714,2.4285714285714284,1.4285714285714286,2.0,2.2857142857142856,2.4285714285714284,1.8571428571428572,2.5714285714285716,1.8571428571428572,3.5714285714285716,3.5714285714285716,3.7142857142857144,3.857142857142857,3.4285714285714284,3.0,3.7142857142857144,3.142857142857143,3.2857142857142856,4.142857142857143,3.7142857142857144,4.285714285714286,5.714285714285714,4.714285714285714,5.714285714285714,6.428571428571429,5.142857142857143,5.428571428571429,4.142857142857143,4.714285714285714,4.714285714285714,5.714285714285714,4.571428571428571,5.857142857142857,6.428571428571429,6.0,6.0,7.571428571428571,7.285714285714286,7.571428571428571,9.571428571428571,8.714285714285714,10.428571428571429,7.428571428571429,8.142857142857142,9.714285714285714,9.571428571428571,11.285714285714286,12.428571428571429,12.142857142857142,12.428571428571429,13.285714285714286,9.857142857142858,11.571428571428571,14.285714285714286,17.714285714285715,16.428571428571427,16.428571428571427,16.571428571428573,17.857142857142858,17.142857142857142,21.857142857142858,20.285714285714285,23.142857142857142,24.714285714285715,23.142857142857142,29.714285714285715,29.285714285714285,33.857142857142854,33.142857142857146,36.0,38.857142857142854,40.285714285714285,44.857142857142854,49.714285714285715,55.57142857142857,59.285714285714285,68.57142857142857,79.71428571428571,89.85714285714286,100.85714285714286,129.28571428571428,138.0,182.71428571428572,208.85714285714286,267.85714285714283,376.7142857142857
0.16,1.0,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.0,1.0,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.142857142857143,1.0,1.2857142857142858,1.7142857142857142,1.8571428571428572,2.0,3.0,2.142857142857143,2.2857142857142856,2.142857142857143,3.0,3.0,3.0,3.0,3.0,2.0,3.4285714285714284,3.0,3.4285714285714284,4.428571428571429,2.0,4.714285714285714,2.5714285714285716,4.142857142857143,3.4285714285714284,4.428571428571429,3.5714285714285716,5.142857142857143,3.857142857142857,4.857142857142857,4.285714285714286,5.285714285714286,5.428571428571429,6.0,6.142857142857143,6.571428571428571,6.571428571428571,5.428571428571429,7.285714285714286,6.285714285714286,7.571428571428571,6.857142857142857,8.142857142857142,6.857142857142857,7.428571428571429,7.857142857142857,8.428571428571429,8.0,9.857142857142858,8.428571428571429,8.857142857142858,8.571428571428571,9.428571428571429,11.285714285714286,10.428571428571429,13.0,10.857142857142858,12.142857142857142,13.714285714285714,14.0,18.428571428571427,17.0,17.0,19.285714285714285,16.857142857142858,21.428571428571427,20.428571428571427,20.714285714285715,21.142857142857142,23.714285714285715,28.428571428571427,27.714285714285715,30.428571428571427,36.285714285714285,38.142857142857146,42.857142857142854,41.285714285714285,50.42857142857143,53.857142857142854,53.142857142857146,62.57142857142857,72.71428571428571,74.0,91.0,92.57142857142857,123.57142857142857,131.14285714285714,169.0,221.28571428571428,256.2857142857143,383.14285714285717
0.17,1.0,1.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.1428571428571428,2.142857142857143,1.4285714285714286,2.4285714285714284,1.5714285714285714,2.4285714285714284,1.5714285714285714,1.7142857142857142,1.5714285714285714,2.142857142857143,2.2857142857142856,2.7142857142857144,3.2857142857142856,3.142857142857143,2.142857142857143,1.7142857142857142,2.5714285714285716,3.0,3.4285714285714284,3.5714285714285716,2.7142857142857144,2.4285714285714284,4.0,3.2857142857142856,3.857142857142857,3.4285714285714284,4.428571428571429,5.714285714285714,4.428571428571429,4.571428571428571,4.857142857142857,5.571428571428571,5.857142857142857,4.428571428571429,6.428571428571429,4.428571428571429,4.714285714285714,6.857142857142857,5.714285714285714,7.285714285714286,7.0,8.571428571428571,5.714285714285714,7.857142857142857,6.571428571428571,7.857142857142857,7.571428571428571,9.142857142857142,10.571428571428571,10.571428571428571,8.285714285714286,9.571428571428571,9.428571428571429,12.285714285714286,10.285714285714286,13.285714285714286,10.571428571428571,12.428571428571429,13.0,11.714285714285714,14.0,13.571428571428571,16.857142857142858,14.142857142857142,15.428571428571429,15.571428571428571,19.428571428571427,20.857142857142858,23.571428571428573,23.714285714285715,23.714285714285715,23.0,32.142857142857146,32.0,35.57142857142857,37.142857142857146,37.0,41.857142857142854,50.0,45.857142857142854,50.857142857142854,54.57142857142857,69.28571428571429,71.28571428571429,88.71428571428571,108.71428571428571,116.71428571428571,133.85714285714286,162.14285714285714,222.0,279.2857142857143,339.85714285714283
0.18,1.0,1.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.8571428571428572,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.5714285714285716,2.142857142857143,2.2857142857142856,2.142857142857143,2.7142857142857144,2.7142857142857144,3.4285714285714284,2.7142857142857144,2.4285714285714284,3.7142857142857144,3.4285714285714284,3.5714285714285716,4.714285714285714,3.2857142857142856,3.5714285714285716,4.428571428571429,3.857142857142857,4.0,4.0,3.0,3.5714285714285716,5.714285714285714,4.0,3.4285714285714284,3.2857142857142856,5.142857142857143,5.142857142857143,5.285714285714286,5.857142857142857,6.857142857142857,6.142857142857143,6.142857142857143,6.428571428571429,5.571428571428571,6.571428571428571,9.0,8.571428571428571,7.428571428571429,9.142857142857142,8.142857142857142,9.857142857142858,8.571428571428571,10.142857142857142,10.571428571428571,9.714285714285714,8.0,9.857142857142858,10.428571428571429,12.857142857142858,11.571428571428571,14.714285714285714,16.0,15.428571428571429,12.857142857142858,15.0,17.142857142857142,17.0,20.0,19.285714285714285,20.428571428571427,22.857142857142858,27.571428571428573,24.285714285714285,27.428571428571427,29.571428571428573,36.285714285714285,32.142857142857146,33.857142857142854,42.857142857142854,50.57142857142857,49.714285714285715,49.714285714285715,55.42857142857143,72.28571428571429,76.14285714285714,86.85714285714286,96.28571428571429,113.71428571428571,127.14285714285714,136.42857142857142,195.42857142857142,274.14285714285717,368.7142857142857
0.19,1.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.8571428571428572,1.1428571428571428,1.8571428571428572,1.5714285714285714,2.4285714285714284,1.2857142857142858,1.7142857142857142,1.7142857142857142,1.5714285714285714,2.0,2.2857142857142856,3.4285714285714284,2.857142857142857,2.4285714285714284,2.2857142857142856,2.142857142857143,2.0,2.857142857142857,2.142857142857143,3.857142857142857,3.857142857142857,3.857142857142857,2.857142857142857,2.7142857142857144,3.2857142857142856,3.857142857142857,4.714285714285714,4.428571428571429,4.142857142857143,4.142857142857143,4.571428571428571,5.0,4.0,5.0,4.714285714285714,4.857142857142857,5.571428571428571,4.142857142857143,5.428571428571429,7.285714285714286,4.714285714285714,6.714285714285714,5.571428571428571,7.428571428571429,7.857142857142857,6.142857142857143,8.0,7.571428571428571,7.857142857142857,6.0,8.714285714285714,9.428571428571429,9.0,8.285714285714286,11.428571428571429,10.571428571428571,12.0,12.857142857142858,11.857142857142858,12.285714285714286,10.0,14.285714285714286,13.857142857142858,14.571428571428571,17.285714285714285,18.285714285714285,18.0,17.571428571428573,18.571428571428573,19.714285714285715,25.285714285714285,22.857142857142858,27.857142857142858,27.428571428571427,30.142857142857142,29.714285714285715,32.857142857142854,33.57142857142857,36.714285714285715,45.0,44.42857142857143,48.142857142857146,57.142857142857146,59.42857142857143,62.285714285714285,73.42857142857143,75.71428571428571,91.0,104.57142857142857,147.42857142857142,158.85714285714286,207.42857142857142,259.2857142857143,339.2857142857143
0.2,1.0,1.2857142857142858,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,1.0,1.0,1.8571428571428572,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.8571428571428572,2.7142857142857144,2.0,2.0,2.0,2.5714285714285716,2.2857142857142856,2.2857142857142856,2.5714285714285716,2.142857142857143,3.0,2.7142857142857144,2.4285714285714284,3.5714285714285716,1.7142857142857142,3.4285714285714284,3.857142857142857,3.142857142857143,5.0,4.142857142857143,3.142857142857143,4.571428571428571,6.142857142857143,4.428571428571429,4.714285714285714,3.2857142857142856,4.857142857142857,4.857142857142857,6.142857142857143,4.857142857142857,6.0,5.142857142857143,5.571428571428571,6.428571428571429,5.714285714285714,4.714285714285714,6.285714285714286,5.857142857142857,7.571428571428571,8.571428571428571,7.142857142857143,8.714285714285714,8.714285714285714,8.285714285714286,10.714285714285714,10.142857142857142,8.714285714285714,10.142857142857142,8.857142857142858,10.571428571428571,12.571428571428571,13.0,11.857142857142858,13.0,16.285714285714285,13.142857142857142,13.142857142857142,14.428571428571429,15.571428571428571,17.428571428571427,17.571428571428573,18.0,22.0,23.857142857142858,26.0,23.142857142857142,24.285714285714285,29.714285714285715,28.714285714285715,26.714285714285715,34.714285714285715,31.857142857142858,42.0,51.285714285714285,41.285714285714285,64.71428571428571,61.0,70.57142857142857,79.42857142857143,73.71428571428571,94.28571428571429,102.42857142857143,137.28571428571428,155.42857142857142,205.57142857142858,252.85714285714286,398.42857142857144
0.21,1.0,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,1.1428571428571428,1.7142857142857142,2.142857142857143,1.8571428571428572,1.5714285714285714,2.0,2.4285714285714284,2.5714285714285716,2.4285714285714284,2.4285714285714284,3.0,2.7142857142857144,3.5714285714285716,4.0,1.8571428571428572,3.5714285714285716,2.7142857142857144,3.5714285714285716,4.285714285714286,4.285714285714286,5.142857142857143,4.428571428571429,3.4285714285714284,4.285714285714286,3.4285714285714284,4.571428571428571,5.571428571428571,5.0,4.428571428571429,5.714285714285714,5.0,6.0,5.285714285714286,5.714285714285714,5.285714285714286,6.285714285714286,7.142857142857143,8.0,6.0,9.0,5.857142857142857,7.285714285714286,7.571428571428571,8.714285714285714,7.142857142857143,8.428571428571429,10.142857142857142,7.571428571428571,10.571428571428571,9.0,10.142857142857142,12.285714285714286,9.857142857142858,13.857142857142858,12.571428571428571,12.571428571428571,12.428571428571429,16.571428571428573,17.142857142857142,15.428571428571429,18.285714285714285,18.0,18.142857142857142,21.714285714285715,19.857142857142858,23.428571428571427,26.571428571428573,25.857142857142858,26.571428571428573,28.714285714285715,33.857142857142854,34.57142857142857,37.57142857142857,35.57142857142857,45.0,42.714285714285715,48.857142857142854,64.85714285714286,64.85714285714286,74.28571428571429,82.28571428571429,94.14285714285714,108.42857142857143,124.85714285714286,173.14285714285714,182.42857142857142,252.14285714285714,324.14285714285717
0.22,1.0,1.2857142857142858,1.0,1.1428571428571428,1.2857142857142858,1.2857142857142858,2.0,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.1428571428571428,2.142857142857143,2.7142857142857144,1.5714285714285714,1.8571428571428572,2.857142857142857,2.142857142857143,2.2857142857142856,2.7142857142857144,1.8571428571428572,2.142857142857143,3.0,2.4285714285714284,2.7142857142857144,2.2857142857142856,3.142857142857143,3.142857142857143,3.142857142857143,3.142857142857143,3.0,3.857142857142857,3.5714285714285716,2.857142857142857,2.5714285714285716,3.2857142857142856,3.2857142857142856,4.0,3.857142857142857,4.142857142857143,6.142857142857143,5.428571428571429,4.285714285714286,7.571428571428571,5.714285714285714,5.857142857142857,4.857142857142857,5.142857142857143,6.285714285714286,6.857142857142857,6.428571428571429,6.0,6.571428571428571,6.428571428571429,8.714285714285714,8.714285714285714,7.428571428571429,7.857142857142857,7.285714285714286,11.285714285714286,10.142857142857142,8.714285714285714,9.428571428571429,12.285714285714286,13.857142857142858,10.0,12.857142857142858,11.428571428571429,10.857142857142858,14.142857142857142,13.714285714285714,14.714285714285714,17.285714285714285,18.285714285714285,19.857142857142858,20.0,16.428571428571427,19.857142857142858,21.857142857142858,23.285714285714285,25.285714285714285,25.285714285714285,26.428571428571427,26.857142857142858,34.142857142857146,35.57142857142857,41.714285714285715,42.857142857142854,40.714285714285715,49.57142857142857,58.142857142857146,72.0,76.14285714285714,81.71428571428571,78.14285714285714,112.42857142857143,124.28571428571429,171.28571428571428,196.57142857142858,246.71428571428572,348.2857142857143
0.23,1.0,1.0,1.2857142857142858,1.0,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.5714285714285716,2.0,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.4285714285714286,1.5714285714285714,2.0,1.7142857142857142,2.142857142857143,2.4285714285714284,3.142857142857143,3.2857142857142856,2.4285714285714284,2.5714285714285716,2.4285714285714284,2.0,3.0,2.142857142857143,2.5714285714285716,2.4285714285714284,4.142857142857143,3.5714285714285716,4.428571428571429,3.142857142857143,3.7142857142857144,4.285714285714286,4.428571428571429,2.142857142857143,3.0,4.285714285714286,3.7142857142857144,4.428571428571429,5.857142857142857,4.285714285714286,5.571428571428571,6.857142857142857,4.571428571428571,5.714285714285714,5.857142857142857,4.714285714285714,6.714285714285714,8.0,7.0,8.285714285714286,9.285714285714286,9.714285714285714,7.571428571428571,9.142857142857142,7.428571428571429,8.428571428571429,9.571428571428571,8.142857142857142,9.285714285714286,10.714285714285714,10.428571428571429,12.857142857142858,9.142857142857142,12.285714285714286,11.571428571428571,12.714285714285714,14.285714285714286,18.428571428571427,16.0,18.285714285714285,15.571428571428571,20.714285714285715,23.428571428571427,19.0,20.714285714285715,22.428571428571427,24.714285714285715,26.857142857142858,23.285714285714285,32.142857142857146,34.0,36.285714285714285,35.285714285714285,41.857142857142854,44.857142857142854,54.42857142857143,52.142857142857146,59.285714285714285,75.14285714285714,80.85714285714286,96.57142857142857,101.57142857142857,123.14285714285714,164.71428571428572,199.71428571428572,256.2857142857143,310.42857142857144
0.24,1.0,1.0,1.0,1.0,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,1.7142857142857142,2.2857142857142856,2.142857142857143,1.8571428571428572,2.2857142857142856,3.0,3.0,2.7142857142857144,3.142857142857143,2.142857142857143,3.2857142857142856,3.7142857142857144,2.5714285714285716,3.857142857142857,2.857142857142857,2.4285714285714284,3.5714285714285716,4.571428571428571,4.0,3.5714285714285716,4.428571428571429,3.4285714285714284,3.857142857142857,3.857142857142857,4.0,4.857142857142857,4.142857142857143,5.285714285714286,6.428571428571429,5.571428571428571,6.0,5.142857142857143,5.714285714285714,5.571428571428571,5.571428571428571,6.0,5.857142857142857,7.285714285714286,6.142857142857143,8.0,6.428571428571429,8.285714285714286,8.571428571428571,8.857142857142858,10.714285714285714,10.142857142857142,9.142857142857142,10.142857142857142,11.285714285714286,12.0,13.0,11.857142857142858,13.142857142857142,12.857142857142858,12.285714285714286,14.571428571428571,17.857142857142858,14.428571428571429,17.714285714285715,20.428571428571427,20.285714285714285,20.428571428571427,21.714285714285715,24.571428571428573,29.714285714285715,28.285714285714285,27.714285714285715,40.57142857142857,36.0,37.714285714285715,44.57142857142857,39.57142857142857,54.285714285714285,56.57142857142857,61.857142857142854,69.0,89.14285714285714,94.0,95.0,137.57142857142858,153.71428571428572,189.71428571428572,241.71428571428572,384.7142857142857
0.25,1.0,1.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.8571428571428572,2.2857142857142856,2.4285714285714284,1.7142857142857142,2.5714285714285716,1.7142857142857142,2.142857142857143,3.5714285714285716,3.857142857142857,2.2857142857142856,1.8571428571428572,4.142857142857143,2.5714285714285716,3.0,3.4285714285714284,3.142857142857143,3.142857142857143,3.4285714285714284,2.0,3.4285714285714284,4.428571428571429,2.857142857142857,3.4285714285714284,3.5714285714285716,4.571428571428571,5.142857142857143,3.7142857142857144,4.857142857142857,4.714285714285714,4.714285714285714,4.285714285714286,5.428571428571429,5.142857142857143,4.714285714285714,6.285714285714286,6.285714285714286,8.428571428571429,6.857142857142857,7.571428571428571,7.285714285714286,6.285714285714286,8.0,6.0,7.571428571428571,8.714285714285714,10.285714285714286,7.571428571428571,10.142857142857142,8.714285714285714,10.428571428571429,11.428571428571429,11.428571428571429,11.857142857142858,12.142857142857142,13.571428571428571,14.571428571428571,13.857142857142858,13.571428571428571,15.571428571428571,19.857142857142858,18.857142857142858,21.714285714285715,22.571428571428573,26.0,23.571428571428573,29.142857142857142,29.142857142857142,31.0,30.428571428571427,30.714285714285715,33.42857142857143,40.714285714285715,43.57142857142857,47.142857142857146,62.42857142857143,70.57142857142857,59.57142857142857,78.57142857142857,99.57142857142857,107.0,119.71428571428571,137.71428571428572,195.0,238.14285714285714,329.57142857142856
0.26,1.0,1.1428571428571428,1.0,1.0,1.1428571428571428,1.5714285714285714,1.0,1.2857142857142858,1.0,2.0,2.2857142857142856,2.0,2.142857142857143,2.2857142857142856,2.142857142857143,2.5714285714285716,2.7142857142857144,2.4285714285714284,2.5714285714285716,2.4285714285714284,2.2857142857142856,2.7142857142857144,2.5714285714285716,2.4285714285714284,2.2857142857142856,3.0,2.857142857142857,2.5714285714285716,2.7142857142857144,3.4285714285714284,3.5714285714285716,2.857142857142857,4.0,4.142857142857143,3.0,2.857142857142857,4.285714285714286,3.5714285714285716,5.285714285714286,4.714285714285714,4.857142857142857,5.428571428571429,5.428571428571429,4.571428571428571,5.285714285714286,5.285714285714286,5.0,6.571428571428571,5.142857142857143,7.142857142857143,5.285714285714286,7.0,6.428571428571429,7.0,6.857142857142857,7.428571428571429,8.0,8.857142857142858,9.142857142857142,9.571428571428571,10.714285714285714,8.571428571428571,11.142857142857142,7.571428571428571,12.571428571428571,9.571428571428571,11.571428571428571,12.285714285714286,13.142857142857142,14.0,17.0,16.428571428571427,15.142857142857142,17.0,14.285714285714286,19.142857142857142,17.428571428571427,20.571428571428573,21.285714285714285,28.142857142857142,26.857142857142858,24.285714285714285,29.857142857142858,32.714285714285715,35.285714285714285,36.857142857142854,43.142857142857146,44.0,46.857142857142854,52.857142857142854,57.285714285714285,67.0,64.42857142857143,92.0,110.42857142857143,128.42857142857142,130.71428571428572,190.85714285714286,232.0,323.57142857142856
