0.27,323.33704409431255,169.0491452991453,278.1027691444358,264.1065099617731,260.22487223989106,151.4087733564392,254.88329754396273,238.46681854213153,316.3957338957339,215.84182952799003,292.30376007222355,227.65913582561177,204.14925117823668,225.4700235950236,217.442850359517,237.80613676447012,396.27179693593354,249.95565776815778,248.7661416515583,166.22252747252747,357.9365079365079,215.0397205983843,305.4015292985881,206.4197435788778,239.41305011197488,369.09271284271284,174.93722123564305,250.05967412217413,227.64285714285714,273.8670198719218,260.42622582096266,178.88888888888889,288.13260813260814,207.21031774340597,254.84330484330485,306.08465608465605,156.55026455026453,198.45833333333334,185.8313027940221,241.67806933157806,136.06654783125373,203.01206902514093,304.24594332682574,209.53067765567766,187.3213649416253,163.59231070595882,212.95967190704033,231.38372815456148,252.7491181657848,228.28830891330892,330.9982131254061,322.83179012345687,125.93837535014005,328.92746913580254,356.92039442039436,210.82621082621083,140.07495590828924,361.22895622895624,136.69704289269507,178.91051808814964,152.35247208931418,284.9373638344227,296.0968660968661,215.75176366843033,240.79365079365076,145.9088650523119,145.03732378732377,289.6230158730159,230.47619047619048,284.1666666666667,157.73809523809524,304.81646825396825,183.82716049382717,208.33333333333334,104.91883116883118,271.99074074074076,238.04232804232802,253.50198412698415,197.03703703703704,276.59722222222223,216.16161616161617,260.3703703703704,195.83333333333334,162.6543209876543,220.0,192.36111111111111,249.537037037037,134.90079365079364,131.66666666666666,113.8558201058201,113.42592592592592,89.58333333333333,125.92592592592594,109.21296296296296,118.18181818181817,111.11111111111111,70.37037037037037,61.111111111111114,32.40740740740741,19.305555555555557
0.28,264.6650422950659,181.0549665308045,182.11165590475935,252.47982264648934,167.258798597541,386.45240924652694,255.93508844254802,210.97222222222223,229.2238163071496,119.84384621173474,206.59879801389235,262.53358986692325,193.03693329183523,213.2792207792208,231.26655014336177,150.07068190207724,280.55555555555554,214.96893538560207,217.55698005698005,213.73214285714286,402.6575276575276,224.75572344322345,178.29354973455142,228.55467435393308,125.70253185449263,514.8602843915345,295.65998329156224,268.89428707363487,206.0675242070591,232.52585377585376,309.8429951690821,182.61810816498317,398.3041649708316,192.4989101336084,227.82580382580383,253.67664742664743,164.21413009648305,157.09967320261435,211.55063018884155,268.20634920634916,199.22356755880782,180.05015432098764,218.17129629629628,254.23471204721207,198.08702408702408,176.55118699526594,158.27352472089314,197.9692760942761,153.18370135578598,164.42587505087508,161.54773875362108,227.27564102564102,125.18295143682138,127.70431093165013,139.30003070353945,266.795865633075,232.4206349206349,249.9801587301587,272.22222222222223,263.2098765432099,204.67495467495468,168.15184407096172,222.54629629629628,172.90638901384514,214.40476190476193,158.55154808959156,206.10424297924297,111.84265010351969,178.992488992489,116.25,198.015873015873,224.6260683760684,202.03703703703707,200.08928571428572,279.2592592592593,208.8594276094276,154.2022792022792,189.56469456469455,176.875,211.45833333333334,152.64550264550266,128.0489417989418,266.6666666666667,215.64814814814815,159.68253968253967,122.885101010101,145.83333333333334,166.71296296296293,156.94444444444446,116.62037037037038,125.46296296296295,93.75,131.48148148148147,84.9074074074074,95.0,85.64814814814815,68.88888888888889,54.44444444444444,33.51851851851851,12.037037037037038
0.29,227.36110688810425,159.02764506025375,205.46724366168812,248.0971049416986,212.18345924228277,256.1886967598174,302.6693740174132,161.08019765574213,227.0950001342158,386.67537644968195,143.87589803416415,192.90142292160303,228.66038553173055,177.35275634568086,194.87663528594487,154.39906384590293,223.42386414754836,199.9469131086778,233.41488317678795,218.8615428688958,148.18175204648637,253.24216723726528,254.265612287164,223.08384773662553,198.51919685253017,150.0984547859548,162.5374552983249,145.9385521885522,288.97546897546897,164.7346280262947,178.01747649192347,240.09161998132583,420.2777777777777,161.7636915553582,249.48908730158732,181.00230833073968,208.0776014109348,104.47390572390573,195.25974025974025,134.1903826626049,175.15632515632515,136.78549106649882,320.75227068046223,343.36797204852763,185.99491648511258,148.0358782504867,299.3909489633174,143.0214484136053,171.34439634439633,202.04365079365078,278.54938271604937,148.64569723342544,207.35449735449734,207.95634920634922,263.9911014911015,229.2207792207792,198.5141093474427,360.29213705684293,117.72435897435896,170.33553467683367,187.49752426223017,195.9457671957672,211.32435465768802,174.10788285788283,195.86507936507937,175.71881091617934,255.47017797017796,222.89665135059875,105.26357982498334,224.7089947089947,134.30555555555554,179.3320105820106,126.47673314339983,148.21428571428572,269.02777777777777,173.64117364117362,173.17053317053316,174.62962962962965,154.81481481481484,187.95138888888889,129.04202279202278,221.66666666666666,192.91666666666666,200.69444444444446,180.4232804232804,162.5,139.35185185185185,150.8068783068783,155.55555555555554,114.07407407407406,128.24074074074073,119.58333333333333,117.59259259259261,96.41203703703702,80.55555555555556,64.81481481481482,74.44444444444444,45.138888888888886,37.03703703703704,14.814814814814817
0.3,318.51250601250604,263.05555555555554,358.1558641975309,234.85990860990862,196.87404786475994,214.4235008818342,257.51460876460874,334.49706442031015,231.6030677141788,296.28226711560046,147.89945892887067,180.6730469965764,261.83839227698877,194.4370648414766,198.12742812742812,161.05617349287877,233.52605999664826,191.1556535154096,247.56115072291544,152.14615730920076,285.1115074345564,204.7123366399682,190.04058441558442,147.16424432608008,149.2734979254587,131.5271236182645,175.4971340388007,223.04317595984264,194.7550870182449,324.7835909472738,115.89366751329115,158.12929046262377,237.46960349591927,220.94651875901874,281.89682539682536,276.40299175225647,210.12257219153773,150.3210872162485,188.19670165934534,122.65905692536126,123.22735801837969,260.02117665614037,191.09567901234567,175.90183197749613,238.05555555555554,111.07790100845656,235.9577922077922,259.85057176814144,148.7636165577342,147.9118566618567,250.5050505050505,175.84429824561406,136.36752136752136,243.75486183675835,196.6358024691358,196.48407148407148,213.84038800705468,99.1330935958129,172.07410644910644,264.27398989898995,195.89268755935421,175.74074074074076,231.5558361391694,169.75018037518035,253.22751322751324,213.07870370370372,331.6049382716049,199.484126984127,116.1016761016761,275.0125125125125,180.78703703703707,220.67179470139996,220.2469135802469,136.53409090909088,154.96252204585537,207.8373015873016,117.77777777777777,142.22883597883595,158.91534391534393,105.74074074074075,137.987012987013,139.1280864197531,155.83333333333334,173.14814814814815,103.06878306878308,168.05555555555554,107.63888888888889,177.54629629629628,141.66666666666666,143.13822751322752,76.5993265993266,125.0,67.40740740740742,98.8425925925926,93.05555555555556,84.49074074074073,77.77777777777777,48.611111111111114,36.111111111111114,17.592592592592595
0.31,177.83123148689188,228.3531746031746,182.37431918591335,264.09009971509977,114.51582219226303,331.53659611992947,183.70148748008225,125.63882218673,154.89752017529793,144.48241707077096,259.12945555162196,182.48952572481983,284.69066639001284,239.1520832450284,212.45934245934245,160.51088517389795,288.70733194009057,170.67429576098934,184.11631016042782,200.7365428688958,231.31011288906024,144.8482814843109,189.39814814814815,159.72353210858958,186.63614163614162,140.90219421101773,173.49867724867724,185.74644225506296,182.4136008918618,203.66686168769502,128.86429476636215,470.1385175282234,203.58906525573192,164.72831725282705,293.8492063492063,191.8660394265233,145.1194809089546,179.4916957226238,215.99122003727268,115.4922161172161,238.42083842083846,108.54161494437973,158.74327651288434,186.7385161135161,184.62962962962962,225.29380341880338,151.69510314247157,160.80923418750217,109.41658359532757,181.46825396825398,202.87698412698415,192.69943019943017,161.1952861952862,99.87520391545158,298.507696007696,151.51630168077537,178.1636908448503,170.3300833344693,153.39684122890952,212.97674162257496,162.223778400249,289.469246031746,142.5,127.81794305530116,273.6111111111111,143.1688681688682,272.445987654321,149.76715686274508,284.5502645502645,238.59953703703707,110.41882332643202,154.01455026455028,115.99772232125173,129.4047619047619,106.3558201058201,179.4532627865961,134.5906247803781,164.3364197530864,172.59259259259258,156.52777777777777,157.70502645502646,213.75,143.33333333333334,164.6031746031746,152.71604938271605,87.48885918003565,153.61111111111111,128.5383597883598,118.96825396825398,116.36574074074075,72.02380952380952,84.4047619047619,71.85185185185183,78.42592592592592,76.26984126984127,100.69444444444444,45.74074074074074,50.69444444444444,28.88888888888889,17.916666666666668
0.32,160.24133226135808,173.92731628751366,165.4502094563766,142.0144163828374,152.92715292255195,206.6162731603908,228.06184813993664,148.10342490524806,149.70470116303449,147.1306234836224,166.6134339914828,208.94399912257055,116.7476955056289,162.52499459638224,137.3071993079733,155.68385730691932,130.8972963103569,125.23564824790316,163.1332576974424,217.05627705627705,134.5047741042573,119.46359048100597,215.12605042016807,168.38824945751745,198.3355379188713,154.9577250235145,161.8115786098242,293.38121538413935,150.23808767040435,131.57819824884507,172.39412210586212,151.2142057366114,118.416044503001,192.3696663064479,132.01070679844264,164.3514070141407,146.40796410911355,119.39201974496093,124.9614737114737,191.4595388508432,214.20871541839287,133.36665263748597,156.0639823139823,168.6888266054933,165.660882327549,130.3851268986073,140.17414486409447,184.12925962925962,122.50987937262448,295.70616883116884,137.31261022927688,113.25766915331508,122.21645021645021,202.1067821067821,189.25727050727048,140.84058302808302,122.08869752729402,180.6360229276896,140.7342657342657,121.95314253647588,112.13281997595723,165.67034213773343,197.2167463162087,111.67366946778711,136.37626262626262,138.50816276803118,140.39241622574957,125.63362663906143,239.3650793650794,168.0191798941799,128.50829725829726,149.890873015873,168.88414055080725,116.35822510822511,210.64814814814815,194.44444444444446,211.21933621933624,111.34920634920634,127.38756613756615,161.52777777777777,155.2469135802469,140.88734567901236,102.72005772005772,96.5432098765432,138.2010582010582,147.6190476190476,113.7962962962963,90.12014991181657,116.66666666666667,117.42063492063491,121.29629629629628,122.36111111111111,87.98941798941799,118.9814814814815,95.83333333333333,91.43518518518518,50.925925925925924,54.861111111111114,29.351851851851855,16.666666666666668
0.33,162.80079957616192,145.39025981867633,124.8161228231341,238.65950226244345,214.32124625673012,134.5158763561541,98.25099601486616,182.5451078711948,181.16283407950075,133.35786449230292,98.53423059587247,155.70849376507056,196.62389156091774,187.55952380952382,120.71855421926163,168.8695644835996,154.23957970509693,96.4081037322041,172.82108448103068,116.32866712928366,167.77296777296777,136.47126887032215,120.85035697780796,156.50427388172486,182.00653050653054,250.93570557280236,183.1700023004371,172.0889850889851,242.15007215007213,188.8986738570072,151.7002129134482,187.15630511463846,161.60493827160496,222.81635802469134,187.63718307835956,107.88127931243872,120.4860143253565,151.50657213157217,239.28451178451178,151.30111603795817,159.3671679197995,149.3436737554385,113.59907068240402,164.44628740824393,131.29552227253376,152.4841126063952,140.55555555555554,115.39046875068382,162.24997806758813,148.69398003018694,129.19372294372295,142.7667414889637,97.76094276094277,196.08766233766232,200.8478013214855,130.25245523310537,249.47507658033976,141.033446329499,186.22183372183372,163.49136203302874,131.03469457958624,132.0849867724868,176.13916947250283,165.67131125954657,164.42631442631443,107.05775705775707,114.85613178860305,211.74603174603175,136.36141636141636,163.1594794094794,172.35449735449737,102.61563404107262,155.47192353643968,146.37254901960785,238.8804713804714,102.01944025473438,99.87012987012987,150.13888888888889,145.65973337903162,115.43835793835794,120.11316872427983,116.84413580246915,204.54545454545456,153.07870370370372,159.43562610229276,128.47222222222223,135.46296296296296,232.71604938271605,132.77777777777777,155.32407407407405,88.8888888888889,127.91666666666667,100.79365079365078,86.06481481481482,98.61111111111111,69.90740740740742,36.111111111111114,40.27777777777778,36.29629629629629,13.452380952380953
0.34,181.89485292198472,203.2584371332103,145.9712062101483,187.17222087992766,118.71465732335297,138.56592202380247,132.70008816981087,172.914232191193,139.74846248125252,155.36062378167642,174.52764321522437,181.01935183075534,123.8719305385972,133.04574409913286,188.03977080292873,142.46278926834484,124.2012805399533,110.77614578475942,177.62843556703208,122.68412361608992,139.1355199593186,133.832480964016,182.9421731047118,130.44807632279682,98.0952205113056,168.33955804544038,131.03729846337077,214.8609204169845,118.29122475799139,138.2703765768282,147.77287626749992,204.31998556998556,204.47971781305114,209.0298232087448,96.65166724828605,121.69486594381881,130.01319667986337,123.96200363963521,132.7555854639188,105.63815890590729,196.5536315536316,137.48782333258137,110.27133174113477,113.52681462056461,140.08427267847557,169.59550764375328,197.33870967741936,117.961546453871,139.25380034526884,306.1797003284072,158.45612720612723,181.60558066040522,177.60032560032562,156.9092270234743,110.47849064515731,109.72149276377218,133.4435626102293,119.92704826038158,156.57407407407405,134.6596420554754,202.52360203340592,167.6521164021164,186.1764515440986,197.08304767128297,95.30190905190905,141.24579124579125,109.4795636462303,146.12103174603175,117.71898883009993,151.76952694287775,133.66402116402116,79.43907558490892,176.33442265795208,118.33603896103897,110.96560846560845,118.50649350649353,216.87423687423689,162.91666666666666,112.73504273504274,158.54166666666666,110.36556036556036,116.48487315153983,158.88888888888889,168.72745310245307,96.26262626262627,131.18386243386243,131.9729344729345,105.06613756613757,88.65079365079366,102.87037037037038,120.37037037037037,83.1547619047619,94.28571428571428,89.12037037037038,75.55555555555556,63.078703703703695,58.70370370370371,43.75,33.7962962962963,16.435185185185187
0.35,225.61554611348208,115.46966350642823,173.57893449183032,117.92368995449877,269.0136242072687,138.78816875270775,210.31595126537738,120.85231398956888,88.73315004064973,156.74490089628574,116.96360755405037,85.76217727512831,101.20577409707845,166.1206848706849,172.56262811439763,119.85578067636965,181.1360398860399,151.10871642793688,88.47162304163582,113.97887119274588,198.6377819711153,260.71886960775856,142.17382154882156,103.55601318451106,186.0107401774069,116.27167223434152,205.1812615976258,132.6851953420581,186.41193036354326,133.74727124727127,77.29408936219131,160.23432449903038,150.62357355120514,133.46203176611147,177.28919116114238,138.55820105820106,183.18029972931933,180.61227496608853,121.93077334135238,120.98020241234897,139.9532158966121,195.67815755315758,104.62018256037072,145.788139329806,89.99074074074073,160.56816394419175,218.87270817417877,160.2024137414337,106.75784235861755,116.4692945942946,93.36398836715092,169.7033907450574,123.38662021839951,97.28411062752461,179.00364885659008,115.00709078297751,189.72574955908289,147.20453372627287,179.0459077959078,142.8060982227649,127.8096335113879,207.55681818181816,160.8922558922559,109.63922606079467,139.965034965035,88.96907291303843,106.38818357568358,136.3025658981541,113.86658367050525,136.54761904761904,121.25104427736005,214.55908289241626,114.73531612420503,127.99107142857143,94.72262305595639,115.57115723782391,146.69312169312173,186.59611992945327,115.71937321937321,160.80165692007796,136.3997113997114,117.13734567901234,85.36181139122317,85.77441077441077,158.85521885521885,144.17735042735043,89.0909090909091,144.87433862433858,103.37301587301587,106.98005698005699,88.0731922398589,113.54166666666667,98.97707231040565,47.20679012345679,65.95959595959596,68.75,41.66666666666666,45.833333333333336,30.09259259259259,14.583333333333334
0.36,170.10473787967396,117.18113908200183,99.51268726632618,113.52116208236482,127.54895391199703,104.89804563096635,134.42191102222736,148.22897391279744,135.11042982711064,144.89024326862625,148.51223705275936,106.13696627245758,190.72218631042162,84.94213121664103,116.09608190426606,131.44758127810897,139.05938603307024,142.63599143361046,98.99207729105673,127.01268219022192,137.55670076382268,130.30696806793296,141.1052230017747,99.28991285241287,111.4234591227345,162.13671342747432,134.1702118670423,140.33893810161928,120.64059704303607,126.8548403586604,131.59572546347908,108.22165028362225,173.3931082070584,83.7067933422752,159.2830298786181,126.94871929538736,133.28824057117967,170.30790240302784,204.30134571947437,193.2384030610295,135.94528044752445,194.1976216412491,113.70012603883572,98.05424195369848,188.38699518409666,105.98021259785965,128.01654399951613,87.38714575491959,133.47562930896262,130.99152724152722,110.97631854745676,91.71122994652404,142.78751843969235,161.2145185061852,94.0943888778856,154.62614870509609,161.65343915343914,155.2017765918628,139.25213675213675,131.76047078824857,137.54409171075838,87.35974610974611,127.18654332784769,114.18184439017773,126.42675642675643,92.46020994924503,156.02413019079685,145.92796092796095,114.99118165784833,137.09746272246272,83.39722521350264,126.12322862322864,110.01068376068378,93.64974937343358,133.18121693121694,115.31986531986533,135.5117845117845,211.44179894179894,100.39682539682539,109.46969696969697,125.76058201058201,118.07980599647266,104.72222222222223,68.46285273368606,140.76719576719577,95.80176767676768,118.82716049382715,112.24537037037038,82.22222222222223,70.61728395061728,115.50925925925925,112.09415584415585,63.703703703703695,64.49074074074073,70.83333333333333,79.53042328042329,54.07407407407407,48.19444444444444,30.555555555555557,17.36111111111111
0.37,141.57301870708523,94.54789751438676,106.90702321700775,100.66060583694816,79.79710981050053,117.48508855947232,68.54002496044535,93.27127118105695,138.2840497954877,184.2188240030312,138.81860203288775,146.6690770511103,134.76833243945305,139.9371114996115,163.98278406554306,122.1507650807296,153.83358002596367,129.26665215848652,165.746611996612,108.25685506138228,116.51062693374355,124.52922313783705,173.14393349932567,131.8404629925321,77.49399066967364,103.53833213887559,125.47769470388519,101.0133573356879,96.88048793311951,88.77486028173249,133.26245740461428,125.40225036965937,144.56731160233576,67.61867818363905,130.6365217026982,144.56577407082236,106.46706690482341,117.69025604551922,98.42101417101418,103.29288790248935,124.06558583029171,85.35320605126084,125.00561167227836,88.1600197533296,122.67024188592814,117.37927649692357,94.40856937180466,76.88264781611856,114.44457412594667,105.69863107906586,100.5566578483245,86.15592355175689,111.85893435321353,124.46488311071643,81.890761946554,124.74206349206351,145.59435626102294,115.49289891395155,160.5956885678248,129.62051066217734,74.9849883836812,158.76052188552188,190.90628507295176,104.53523328523329,130.4458450046685,126.46011396011396,89.12732694530939,77.01001891984863,104.58678286129268,136.07017982017982,167.91190894451765,96.89043209876544,62.565797711166205,137.3809523809524,131.40432098765433,103.03381032547699,86.20854138756951,91.1304012345679,152.8990299823633,80.99747474747475,88.95502645502646,168.51190476190476,120.1984126984127,155.23368606701942,162.96296296296296,89.02116402116403,100.13888888888889,57.82076719576719,104.81481481481482,77.23765432098764,83.56481481481481,99.16666666666667,87.20538720538723,80.37037037037037,81.26984126984127,56.51455026455025,31.03174603174604,41.666666666666664,23.333333333333332,15.27777777777778
0.38,113.10311890036564,113.25327302611966,106.73756892161572,133.26998028239163,102.33893949302067,89.79864283963747,92.94586101362293,105.13709461626128,77.32751165572918,99.31530125177014,120.40866216542935,84.58943646338392,99.21883300147273,101.92788380140135,104.48411334857633,111.19373555616373,154.4096838833681,145.36754074099275,84.82193718385747,116.63403263403264,99.1246453933021,86.66253183679287,105.3650040715466,88.69015623429156,149.1951926674149,109.74399922570655,108.83016674683341,61.09972846201482,72.19073941194263,189.35743994567522,105.4392610313663,81.98761737399361,126.05909995761482,104.32483521769235,94.3884629875342,161.71477462595882,131.4708994708995,108.14759015494309,74.89025085202319,172.05270026170564,127.04610204610205,138.56390330348665,93.97566939233606,101.53732355075068,118.72427983539094,114.1090440670004,67.71941540260507,130.5153025986359,124.35404018737351,94.4365777202383,49.99574083263792,104.44280929370798,154.08943505717698,121.27643982793353,111.29578555653822,190.58802308802308,80.29436291424784,112.5098204264871,76.70781934720384,224.15159107867441,106.25623125623125,224.47490253411306,95.83613146113147,85.42401222335992,133.84920634920636,75.0163673774785,80.69649486316152,68.33977304372041,107.68416768416769,143.4532828282828,113.01857864357865,160.10625143777315,116.63580246913583,115.5013736263736,99.12698412698414,177.46913580246914,166.94919115971751,146.76697530864197,97.34126984126985,136.58564814814815,102.02482702482703,107.81746031746032,62.66865079365079,98.77314814814812,74.04040404040404,73.98313492063491,91.11111111111111,67.8373015873016,105.53030303030303,107.4537037037037,125.0,91.9047619047619,67.03703703703704,74.10493827160494,61.666666666666664,55.55555555555556,56.216931216931215,46.60714285714286,19.949494949494948,8.75
0.39,144.47157780491113,162.13247863247864,85.46978281253845,92.15823125829519,84.52485523285912,145.1496207816525,122.95118640023338,119.57928251632961,96.47921922120939,104.8126097911637,123.24654498996604,72.0869669473013,84.9740034050391,106.65635188284188,109.37424514660287,75.75205165054393,111.6406508599953,133.18448689062723,122.46773207299523,96.12306937134014,94.43796005032958,83.16753764006359,115.56783160983949,85.3390977299724,54.32897042116893,101.60482277939175,77.75573302359017,112.57593045559054,143.0980392156863,210.82507361919127,149.98325614487982,135.51947352819445,81.95005628685594,161.3192893655481,101.39246765451526,126.33613275028723,104.55174478483401,102.16405052850487,81.77559638429202,78.63338486654526,91.52777777777777,121.71406719524998,118.25998484086716,82.1723268029894,134.904214559387,64.47256841544991,110.11530136530138,87.58544848957344,62.202868011976534,108.86627225114067,108.68208106111334,82.84174699111112,110.51217301217302,83.97734540095651,92.97791066999912,54.06408037079543,116.01727244843187,92.80547832018422,115.96509971509971,90.68295252671795,133.17768120635503,143.92141861969446,133.3476631393298,63.45377930189142,93.84449332029976,77.80049611946164,85.29405779405778,108.77930578361614,113.14602608720256,101.21655518394648,59.57519196489784,123.21774290524291,101.98361823361823,54.109328171828174,89.41588827341518,93.69739057239057,109.44444444444444,87.7481160814494,152.69106407995298,90.32617845117846,137.73911273911276,73.13492063492065,116.66666666666667,76.73322819156152,95.90828924162258,69.78052584670232,109.22839506172839,136.62037037037035,127.10437710437708,53.38734567901234,100.13227513227513,84.82142857142857,75.55555555555556,65.46296296296298,42.5,38.789682539682545,61.111111111111114,44.44444444444444,18.98148148148148,12.962962962962964
0.4,120.9788995381493,134.99295112781954,86.02972290700717,103.3406175931721,71.940406656025,77.24059786198215,102.5733719235817,111.82440469905892,74.98236667772774,78.02565354718654,95.5780442675604,74.69954019794956,67.45743104634558,134.33996820789272,127.09427159162608,65.6048100680361,62.89136041263701,90.27756618497364,139.97954251156287,106.93475274725274,73.62553625947095,78.33923140223197,93.76118418952632,65.36993554238832,108.25112882228655,83.03515878244139,72.50648133982547,175.4122710782547,115.44810744810745,85.80996296930124,68.449190967437,115.02094584424059,93.9022788452613,141.68464261084742,92.74029089818563,89.14260027650785,83.98320587794272,90.91542294835554,58.372601010701274,96.35626043106168,80.92847796141416,101.04412177328844,76.59104862163935,134.68470418470417,101.99667616334283,174.91428223336118,89.86734189723319,70.49068084633942,65.30008094327803,77.16714794231956,80.16294934187093,92.3238936271882,95.12616038931827,76.35312006001661,92.91235988563032,65.82276166395411,72.39954758070701,110.36464750189165,87.46260683760686,85.45342733939225,103.51777851777851,74.87586152882206,115.91890664354433,92.74750854246469,67.91436478897779,69.17158957600134,88.83013334402224,108.8219881969882,97.61953234821453,79.02030222863556,149.20210508445805,111.19764957264957,86.20650953984287,66.85400222842173,49.441948075526504,69.34640398182066,85.13468013468014,103.66963283629951,113.80731922398589,76.8892973856209,78.53988603988604,101.76154863654864,92.38095238095237,92.7579365079365,69.35159248884739,91.9808201058201,71.97530864197532,82.32473544973544,74.84126984126985,87.88359788359789,59.083894500561165,106.43939393939394,89.56349206349206,76.80555555555556,45.5952380952381,52.5462962962963,53.80952380952381,46.875,24.25925925925926,13.194444444444445
0.41,124.7423609243878,88.43956032837164,68.33907521555246,100.05112713002784,104.25574530887623,71.94325886484862,81.84679127011428,99.8636368247515,142.19831303164636,109.41009846921224,81.9093439494383,122.8009372025783,86.40570547970243,71.0768126536147,118.71641952900329,90.39930737410145,105.50610116647854,89.55639482493413,57.827304835790756,164.36647839741624,103.20078509606036,88.15760291843468,96.13216337745706,124.01113654338627,132.04618408641397,89.2520118316687,118.24380531939869,59.087772806701615,71.31860864003721,90.95874536476191,68.12773723215642,112.78658293460924,77.7914072066119,73.8750238652646,74.54777402868767,82.09366167903751,110.46319935208824,94.07268509410454,99.15953484907733,121.791873762474,100.94266510240166,85.12854568781128,100.74448299331092,79.31124533146591,91.3774068502201,98.02766077403078,111.994183352879,91.02513397358031,73.30971362681447,96.65121785633045,81.95221422878427,82.36849096465969,82.66814666814668,74.27487501762863,107.54863654863654,83.21636868463493,82.68143649722599,136.589426931719,109.13503435562258,100.70066754693191,80.16776856646138,63.47046906654199,101.13382759216093,67.59472323450203,50.54748672044068,71.31202357918045,93.26097192059372,136.3481040564374,95.71768928494075,76.87917255921212,76.61488837959426,77.12321447615564,87.03228869895537,77.45469442837864,108.2081360809431,108.9587894544791,115.92940685045947,74.7204715219421,146.55864197530866,81.23106060606061,64.04562213385742,75.45643399810066,68.31610275689223,65.53190636523969,64.96632996632997,124.30555555555556,61.22685185185186,81.85185185185185,95.76719576719577,108.23257080610023,74.05303030303031,50.208333333333336,93.3862433862434,68.05555555555556,51.223544973544975,44.3287037037037,57.77777777777778,34.02777777777778,21.01851851851852,10.046296296296298
0.42,78.87467218346134,89.56840200628953,81.28553247449211,115.47544661195349,80.2380253705084,78.16440815248671,75.74424121747023,62.82957520621013,99.0661697893149,87.37509497924776,66.81502668075144,149.10873630886056,145.73774440082687,100.89172306768066,86.89526102838796,65.2743529057668,96.57810528938238,65.05137906986461,83.77597400359045,80.16660852668775,85.59718384279788,119.80049271715939,129.65466888108398,88.56858378286695,99.69684522851227,77.30533994148567,141.52644422595796,97.75408244719391,107.647561099174,72.9656810402938,80.71020909016433,72.48342840770208,83.47052424658783,84.31996627721061,81.49450153438583,74.19200068960178,162.31444785781775,47.257613307100534,128.38843112320922,81.51113316967889,231.71643171643174,80.23809918756727,66.4538267065138,80.39081583811976,60.29216244902519,69.5309074055419,64.38692586963865,57.37239231851301,78.81087588014272,86.22764021707292,48.54671303882698,94.81253125056224,72.25756001875405,59.34049135211718,90.27174417525293,116.40847578347578,71.92373135776434,62.93096306985197,66.59481386703334,93.42977372868678,60.01755779758935,68.58873259448707,93.80616996445588,70.94868358574499,79.08659677253571,79.69888947959124,83.06147514329687,98.50778789923527,84.7573776985542,66.92426952093052,111.28724216959512,139.15013227513225,50.78883029938204,117.76041666666667,88.19224646935791,62.974344877402146,54.037814037814044,74.10214014380682,83.47222222222223,57.364725150051235,76.25522625522625,105.76499118165786,57.93780193236715,65.08387445887446,128.02469135802468,62.10213397713398,92.62485970819303,66.60493827160494,98.0952380952381,87.88359788359789,97.43265993265993,44.62535014005603,60.18518518518519,50.925925925925924,74.86111111111111,50.92592592592593,50.74074074074073,44.94047619047619,26.85185185185185,11.527777777777779
0.43,118.11888476715555,99.76881810436696,150.36305318985058,73.14625820968483,87.01726885457168,92.40766899432646,101.36377758761479,88.57950562881344,107.95548717597174,96.31949890105801,58.548085639731475,78.92125163148502,69.10709954092655,78.60717887531244,56.20334757048064,83.43014672901657,77.29736815032857,81.4038677492462,84.13415188972998,76.44963536442805,60.41982801410106,70.62945458185077,66.64144997552833,61.601635916453056,54.48497060838834,105.5619493119493,95.13300606990828,69.75219360770255,88.26488469183568,77.0473619919265,71.14838296924083,88.14759354630044,68.17629495716669,108.98948054778808,77.85554750809514,86.38040929481149,79.92594666963438,60.94809866694704,115.90051798333532,88.93117622735787,90.08979029470832,65.11672474525055,97.65310977089842,71.33145245277598,97.81426788548228,93.95117431865117,100.02932771251737,80.81410568800919,70.95083758873187,257.84900593233925,96.58974568030294,96.4534258349772,81.60708094346539,104.52715507905566,89.30216517022072,68.15470628622906,75.97773368606701,81.24348955424806,93.0029537456008,81.0307862168719,76.86296700600033,72.65281273540012,84.60105480938815,95.66680160250561,102.2254914268378,107.20515143069491,85.37412855961242,51.28877049309514,71.4535425173723,61.7502405002405,58.54369920650926,71.71970828355236,94.77623456790124,93.05059523809524,83.12720458553791,85.33518950185618,91.85185185185186,69.83007154882155,63.541666666666664,113.35858585858585,77.74432357765691,63.7560125060125,75.2994227994228,60.59130298713631,69.83855650522317,76.9740675990676,49.46962313190383,51.98970328872289,85.07936507936509,89.77326685660019,86.08906525573192,45.029761904761905,50.55555555555556,74.53703703703702,71.42857142857143,39.36838624338625,36.34920634920635,39.861111111111114,23.664021164021165,12.757936507936506
