0.25,403.36870503597123,391.8525179856115,391.841726618705,397.77517985611513,399.6151079136691,395.9568345323741,394.8992805755396,390.58093525179856,395.83812949640287,380.49460431654677,388.44244604316543,382.318345323741,385.2751798561151,395.08093525179856,389.95323741007195,388.9982014388489,380.63669064748206,392.0251798561151,381.5503597122302,378.01079136690646,375.8129496402878,372.4514388489208,376.5773381294964,359.3093525179856,377.7589928057554,379.71043165467626,348.41906474820144,377.3776978417266,367.30215827338134,364.94604316546764,364.01978417266184,357.3525179856115,370.0413669064748,374.2661870503597,369.89568345323744,356.1169064748201,368.4208633093525,353.044964028777,349.6978417266187,350.14388489208636,357.0773381294964,356.64028776978415,341.2913669064748,346.3507194244604,332.67446043165467,347.8579136690647,340.70323741007195,346.91187050359713,352.1097122302158,329.0791366906475,340.33812949640287,327.5017985611511,322.10431654676256,319.7571942446043,329.4910071942446,329.2410071942446,339.0359712230216,324.2841726618705,327.6258992805756,295.8507194244604,308.9478417266187,310.75539568345323,279.56654676258995,327.27697841726615,275.2931654676259,299.4208633093525,307.82553956834533,288.66007194244605,306.9424460431655,259.3992805755396,287.10431654676256,274.0485611510791,294.73201438848923,240.17625899280574,265.08273381294964,209.53237410071944,239.06115107913672,235.8525179856115,252.21043165467626,268.0431654676259,215.65287769784172,243.18525179856113,226.3291366906475,213.76978417266187,279.3435251798561,166.2841726618705,230.2679856115108,199.47841726618705,166.42805755395682,137.2158273381295,97.69964028776978,171.9406474820144,151.2769784172662,97.1205035971223,140.80935251798562,145.77158273381295,94.89028776978418,64.23561151079136,46.93884892086331,35.08273381294964
0.26,389.5164233576643,384.71715328467155,391.2810218978102,397.2919708029197,388.4343065693431,382.90328467153284,391.6569343065693,388.17335766423355,385.2408759124088,386.4689781021898,383.3375912408759,378.08576642335765,382.37773722627736,392.6751824817518,379.6405109489051,382.63868613138686,380.21715328467155,382.69525547445255,375.0310218978102,369.18978102189783,375.6624087591241,365.5474452554745,378.3594890510949,377.2390510948905,370.63868613138686,357.81934306569343,371.43065693430657,377.4434306569343,353.9580291970803,358.9069343065694,363.05474452554745,361.6222627737226,361.8850364963504,351.9470802919708,371.3540145985402,368.32664233576645,332.81021897810217,372.31386861313865,340.15328467153284,344.6405109489051,342.9051094890511,339.95985401459853,364.12226277372264,344.2335766423358,341.8321167883212,321.5255474452555,331.6003649635037,352.206204379562,349.0748175182482,341.293795620438,328.1441605839416,318.55474452554745,309.3558394160584,310.5675182481752,280.43978102189783,307.6569343065694,324.8795620437956,313.7627737226277,282.6970802919708,269.7554744525547,287.50182481751824,286.9817518248175,305.9689781021898,304.72627737226276,291.2956204379562,283.26277372262774,283.7189781021898,283.4434306569343,291.8959854014598,275.0821167883212,279.6350364963504,247.28284671532845,266.5748175182482,214.8704379562044,256.44160583941607,278.1770072992701,273.0985401459854,252.69160583941607,227.9270072992701,221.25912408759126,220.65328467153284,226.42883211678833,218.2080291970803,212.9890510948905,224.2189781021898,182.05109489051094,185.17518248175182,164.7810218978102,143.10401459854015,177.43430656934305,181.86861313868613,145.84671532846716,118.57846715328466,83.01459854014598,100.2536496350365,89.6514598540146,149.18430656934305,47.46897810218978,40.61131386861314,14.395985401459853
0.27,384.57116451016634,388.6192236598891,384.78743068391867,381.7578558225508,382.78373382624767,386.00554528650645,382.12199630314234,387.98890942698705,380.46580406654346,375.0924214417745,376.55083179297594,378.57116451016634,375.21441774491683,368.4731977818854,381.8872458410351,375.7670979667283,372.40480591497226,366.279112754159,368.1571164510167,370.31423290203327,367.43068391866916,362.49907578558225,350.0794824399261,362.97227356746765,371.06469500924214,346.62476894639553,363.2476894639556,359.00924214417745,355.1090573012939,349.21441774491683,357.6802218114602,351.68207024029573,359.0129390018484,347.2070240295749,361.2273567467653,361.50092421441775,336.18853974122,349.0609981515712,324.547134935305,344.57116451016634,340.34565619223656,327.42144177449165,353.5637707948244,344.7134935304991,333.54528650646955,319.2273567467653,327.8354898336414,314.31423290203327,324.9408502772643,329.4380776340111,319.1977818853974,296.1349353049908,290.57855822550835,328.08317929759704,342.641404805915,311.29020332717187,319.0499075785582,312.1423290203327,283.40480591497226,318.04805914972275,284.2014787430684,281.42698706099816,303.97042513863215,270.8299445471349,292.0573012939002,297.33456561922367,279.48798521256936,289.09426987061,295.2107208872458,269.8040665434381,268.65434380776344,284.7338262476894,269.7560073937153,281.8724584103512,250.53234750462107,231.8207024029575,251.9426987060998,269.6210720887246,216.79852125693162,225.81515711645102,253.55452865064694,258.5637707948244,249.06284658040664,221.21996303142328,197.41035120147876,197.13678373382623,240.51386321626617,173.79482439926062,156.07024029574862,163.19038817005546,186.65619223659888,145.62661737523104,126.62107208872459,99.16635859519408,78.70055452865066,57.482439926062845,62.63955637707949,57.927911275415894,86.32347504621072,13.486136783733826
0.28,383.8333333333333,379.6048689138577,390.24344569288394,376.5468164794007,382.5842696629213,379.9007490636704,380.1554307116105,381.2790262172284,380.0449438202247,380.7415730337078,368.91198501872657,371.01498127340824,370.78464419475654,371.1573033707865,369.21535580524346,366.9157303370787,368.1647940074906,366.4194756554307,358.3408239700375,364.7003745318352,368.05992509363296,353.12172284644197,364.27153558052436,362.3071161048689,354.55243445692884,362.1573033707865,344.1142322097378,360.9625468164794,349.40262172284645,343.6647940074906,359.84644194756555,345.4737827715356,354.6198501872659,357.2734082397004,350.1554307116105,346.07116104868913,349.24344569288394,345.05992509363296,335.32209737827714,320.7247191011236,332.62546816479403,326.5468164794007,324.92883895131087,344.72846441947564,325.9007490636704,349.66853932584274,322.21910112359546,321.9719101123595,336.5823970037453,323.5936329588015,320.3895131086142,324.3033707865169,289.25468164794006,286.7659176029963,269.7228464419476,316.9307116104869,317.05617977528095,297.15355805243445,314.436329588015,291.0730337078652,295.55243445692884,287.37078651685397,288.9176029962547,282.8445692883895,304.13295880149815,296.10861423220973,263.60861423220973,267.9625468164794,296.9943820224719,295.2752808988764,242.94756554307116,248.18352059925093,250.31835205992508,262.4906367041199,272.1385767790262,241.50749063670412,252.45505617977528,206.03932584269663,195.5992509363296,209.92696629213484,247.6573033707865,244.14044943820227,224.4176029962547,197.68726591760299,227.87453183520597,204.09550561797752,184.0543071161049,178.39700374531833,165.1385767790262,181.13295880149812,135.93632958801498,142.60486891385767,189.05056179775283,97.10112359550561,89.74906367041199,80.67415730337078,66.46629213483146,65.02059925093633,64.82958801498127,6.335205992509364
0.29,372.6083650190114,376.14828897338407,379.18441064638785,377.18821292775664,376.4296577946768,376.63498098859316,371.93536121673003,377.55893536121675,366.5266159695817,369.44106463878325,376.65019011406844,365.69201520912543,360.7490494296578,363.53802281368826,371.3536121673004,362.98859315589357,354.6653992395437,354.1882129277567,354.2376425855514,366.30988593155894,358.01901140684413,372.11216730038024,353.032319391635,350.0779467680608,358.65589353612165,352.73384030418254,349.53041825095056,352.9125475285171,354.34220532319387,340.5171102661597,345.1863117870722,352.82129277566537,326.66730038022814,356.97528517110266,349.0171102661597,345.8136882129278,343.98859315589357,346.8136882129278,338.3631178707224,323.1825095057034,335.89353612167304,339.9239543726236,329.78897338403044,327.6958174904943,313.4163498098859,318.61216730038024,331.22433460076047,321.4467680608365,306.3688212927757,309.712927756654,318.9030418250951,297.0057034220532,300.1863117870722,311.10076045627375,307.4315589353612,296.55703422053233,274.76615969581746,309.17300380228136,297.7300380228137,277.4030418250951,303.4182509505703,294.29277566539923,292.6197718631179,287.3250950570342,288.7623574144487,299.4467680608365,297.0152091254753,261.0437262357415,275.4182509505704,247.2642585551331,275.46197718631174,244.34980988593156,265.2585551330799,240.4125475285171,257.97338403041823,217.79277566539923,229.9448669201521,205.58365019011407,214.36882129277566,217.01330798479086,220.85361216730038,203.50570342205324,207.36882129277566,208.55893536121673,187.14448669201522,144.680608365019,216.1045627376426,156.97718631178708,144.9068441064639,142.94866920152091,127.27756653992395,155.6596958174905,116.31178707224333,94.89733840304183,139.2851711026616,102.50760456273764,88.70912547528518,63.42775665399239,54.07604562737642,6.5323193916349815
0.3,372.7437379576108,367.2967244701349,364.59922928709057,374.27167630057806,370.4836223506744,368.9306358381503,374.8612716763006,367.9865125240848,354.7996146435453,369.131021194605,359.66859344894027,362.2678227360308,360.7495183044316,366.0944123314066,356.13294797687865,362.16955684007706,366.6242774566474,348.29094412331403,364.89595375722547,352.3872832369942,356.5298651252408,355.40655105973025,348.15028901734104,346.55298651252406,346.1290944123314,344.5009633911368,340.29094412331403,351.83044315992294,331.85163776493255,349.79383429672447,338.859344894027,334.15028901734104,342.14258188824664,321.7032755298651,309.00963391136804,332.7148362235067,325.504816955684,337.3102119460501,329.53757225433526,329.0963391136802,328.8477842003854,329.4874759152216,341.19653179190755,335.30250481695566,326.8747591522158,316.597302504817,322.4662813102119,302.05202312138726,320.9653179190751,324.0134874759152,288.72639691714835,324.08092485549133,291.46820809248555,290.75915221579965,294.4682080924855,313.3121387283237,283.1907514450867,292.31984585741816,288.84393063583815,304.19653179190755,282.0077071290944,274.728323699422,278.3410404624277,258.41233140655106,249.18304431599228,284.96339113680153,294.91136801541427,268.485549132948,253.63776493256262,287.89980732177264,253.47591522157995,256.1676300578035,282.16184971098266,254.84200385356453,247.16377649325625,199.6782273603083,247.16570327552986,215.35645472061657,249.9229287090559,211.26974951830442,250.48554913294797,226.82080924855492,209.3025048169557,250.08863198458573,243.4412331406551,192.4373795761079,173.40655105973025,193.14836223506745,149.22350674373797,153.8959537572254,123.35452793834297,141.59730250481695,145.21001926782276,97.3795761078998,143.82851637764932,91.50867052023122,83.11946050096338,53.529865125240846,40.689788053949904,36.97880539499037
0.31,373.3659491193738,362.6457925636008,363.54011741682973,366.3326810176125,368.42857142857144,365.93150684931504,355.440313111546,359.1115459882583,348.3816046966732,358.41682974559683,357.8649706457926,344.6183953033268,350.56751467710376,359.1917808219178,351.6242661448141,351.58512720156557,347.0939334637965,355.07240704500975,344.49510763209395,347.5499021526419,333.57925636007826,345.6262230919765,335.69080234833655,343.160469667319,342.4481409001957,345.2250489236791,343.8571428571429,337.2994129158513,341.1409001956947,317.91193737769083,334.79843444227004,327.839530332681,340.14481409001957,337.06457925636005,321.81996086105676,337.986301369863,332.0019569471624,328.2485322896282,324.67318982387474,320.68688845401175,327.3522504892368,326.2133072407045,316.26223091976516,310.6575342465753,314.00391389432485,330.0998043052838,299.4090019569471,311.20939334637967,331.4931506849315,306.426614481409,304.6555772994129,293.67906066536204,302.71037181996087,296.81996086105676,294.23091976516633,291.92759295499025,298.18590998043055,295.8923679060665,295.2563600782779,274.2133072407045,274.399217221135,251.87279843444225,272.4990215264188,256.5890410958904,268.43835616438355,277.8454011741683,268.36203522504894,255.60273972602738,266.05479452054794,254.4324853228963,272.6086105675147,231.88454011741683,280.4735812133073,225.720156555773,255.66340508806263,215.72211350293543,233.38551859099806,267.87084148727985,229.65166340508807,228.61448140900197,194.28375733855185,210.45596868884542,204.24657534246575,209.56164383561645,195.66927592954988,206.0880626223092,180.8160469667319,170.72602739726028,184.28180039138942,159.50489236790605,164.59686888454013,159.3659491193738,101.3170254403131,141.8454011741683,118.97455968688845,91.3091976516634,98.4559686888454,74.86497064579257,34.334637964774956,14.088062622309197
0.32,355.04563492063494,358.53769841269843,350.3888888888889,350.4781746031746,352.09722222222223,353.8412698412699,351.73015873015873,345.8888888888889,349.7837301587302,361.7361111111111,351.4900793650794,356.9722222222222,352.30555555555554,349.1150793650794,341.56150793650795,341.9007936507936,351.0436507936508,346.9781746031746,356.12103174603175,338.08531746031747,334.7142857142857,342.1547619047619,341.56150793650795,334.5099206349206,349.9027777777778,338.468253968254,339.484126984127,343.8511904761905,318.2757936507936,343.42261904761904,335.56349206349205,326.6388888888889,333.83134920634916,335.7142857142857,319.7202380952381,337.0257936507936,322.1765873015873,326.2380952380952,327.1011904761905,322.48015873015873,327.1845238095238,321.92857142857144,305.1269841269841,303.1031746031746,305.35515873015873,310.3392857142857,293.5992063492064,301.64484126984127,295.984126984127,296.48015873015873,310.92261904761904,261.8988095238095,281.1309523809524,288.87896825396825,301.9920634920635,277.6765873015873,318.093253968254,302.82936507936506,299.81944444444446,276.7837301587301,294.07341269841265,274.45436507936506,283.7559523809524,267.2757936507936,259.2738095238095,258.4265873015873,277.7480158730159,238.5734126984127,246.60714285714283,247.6170634920635,252.05357142857142,271.125,254.83928571428572,254.37301587301587,224.41269841269843,248.1111111111111,237.81944444444446,245.05555555555554,227.21428571428572,209.06349206349205,209.61507936507937,197.52976190476193,222.4781746031746,215.69642857142856,203.62301587301587,211.84325396825398,141.5595238095238,166.68849206349205,137.93055555555554,121.11111111111111,162.01388888888889,181.08531746031747,134.24007936507937,124.26190476190476,101.29166666666667,98.58333333333333,56.470238095238095,56.63492063492063,41.3968253968254,25.519841269841272
0.33,351.4334677419355,357.0322580645161,357.6915322580645,349.3225806451613,358.1471774193548,348.8689516129032,335.16733870967744,356.5322580645161,351.3084677419355,351.50201612903226,346.13709677419354,344.8084677419355,340.11491935483866,345.67540322580646,347.133064516129,342.3225806451613,333.25604838709677,338.44959677419354,323.9657258064516,333.6310483870968,336.97379032258067,328.49798387096774,336.75,331.64516129032256,336.2802419354839,329.3084677419355,322.86088709677415,320.70564516129036,337.33266129032256,331.76411290322585,340.41935483870964,332.14112903225805,324.4657258064516,303.4637096774194,331.320564516129,330.4657258064516,317.0342741935484,324.3991935483871,289.39314516129036,298.6149193548387,298.11895161290323,295.54233870967744,296.7862903225806,323.61895161290323,297.0524193548387,300.94354838709677,294.0221774193549,284.9758064516129,298.4334677419355,301.9233870967742,288.59879032258067,297.8487903225806,291.7721774193548,308.0221774193548,287.7721774193548,290.8971774193549,278.5100806451613,274.4334677419355,289.9435483870968,281.4939516129032,258.0625,252.86693548387098,272.60483870967744,263.00604838709677,247.30645161290323,284.64516129032256,266.8467741935484,265.24798387096774,243.8508064516129,232.65725806451613,258.8991935483871,235.91330645161293,217.0806451612903,262.9072580645161,230.11693548387098,193.62298387096774,202.82459677419354,237.13709677419354,222.8084677419355,197.73790322580646,222.99798387096774,213.3165322580645,160.71774193548387,221.76612903225805,214.5,184.5141129032258,142.32459677419354,155.01209677419354,181.51008064516128,151.2741935483871,155.60887096774195,114.91935483870968,108.2741935483871,85.87298387096774,117.89314516129032,124.21975806451613,99.69354838709677,49.97379032258064,58.36693548387097,48.762096774193544
0.34,347.20654396728014,354.3680981595092,352.65439672801637,351.1002044989775,344.8854805725971,347.57055214723925,347.86912065439674,337.0736196319018,336.17995910020454,344.8629856850716,341.98977505112475,342.97750511247443,347.34151329243355,337.59713701431497,336.4233128834356,337.9795501022495,326.65439672801637,334.3844580777096,337.21881390593046,322.37627811860943,333.2617586912065,322.0531697341513,326.5051124744376,327.0674846625767,322.6278118609407,331.86094069529656,324.1492842535787,324.67893660531695,324.06543967280163,315.5685071574642,327.59100204498975,310.6319018404908,332.0286298568507,323.1738241308793,318.20245398773005,305.1267893660532,308.5153374233129,323.9529652351738,315.30061349693256,308.1574642126789,308.2842535787321,290.5725971370143,302.6605316973415,310.88957055214723,293.94887525562376,297.97137014314933,280.17791411042947,303.2556237218814,291.7361963190184,287.15337423312883,300.601226993865,294.88139059304706,293.7443762781186,274.120654396728,297.2229038854806,292.1411042944785,283.4519427402863,284.6564417177914,260.2965235173824,269.3353783231084,289.0470347648262,265.0470347648262,267.2883435582822,263.62576687116564,253.05521472392638,250.14723926380367,281.53783231083844,250.14314928425358,230.3476482617587,234.18813905930472,273.9795501022495,213.0715746421268,251.30879345603273,243.0204498977505,225.47443762781185,204.9918200408998,220.8916155419223,208.24948875255626,188.92638036809817,185.68098159509202,181.91411042944785,215.86707566462167,186.06339468302656,188.09406952965236,175.6564417177914,167.6646216768916,150.22699386503066,148.81186094069528,170.05316973415134,147.359918200409,136.71370143149284,132.9120654396728,143.14519427402863,104.84049079754601,62.55010224948875,105.32106339468302,95.1676891615542,104.84253578732107,57.21676891615542,17.91002044989775
0.35,347.9502074688796,350.19502074688796,339.44190871369295,340.16597510373447,339.30497925311204,339.71784232365144,337.01037344398344,338.2883817427386,337.746887966805,333.9792531120332,339.57053941908714,347.07261410788385,333.8485477178423,336.3464730290457,333.76970954356847,328.8941908713693,316.5290456431535,319.8298755186722,324.4336099585062,324.701244813278,318.7282157676349,313.6224066390041,321.37759336099583,326.3174273858921,321.35477178423236,323.03526970954357,323.22614107883817,311.17634854771785,308.1473029045643,315.2593360995851,310.2365145228216,320.95435684647305,305.39626556016594,310.04149377593365,318.5850622406639,308.350622406639,298.7883817427386,308.4439834024896,313.98340248962654,310.45435684647305,312.63070539419084,310.844398340249,300.6410788381743,277.24481327800834,315.61203319502073,290.8029045643153,301.83817427385895,284.155601659751,267.0954356846473,297.6701244813278,287.89834024896265,278.65145228215766,282.26970954356847,269.45435684647305,289.0746887966805,284.4439834024896,278.9128630705394,261.10373443983406,264.23029045643153,271.8838174273859,273.60165975103735,261.08921161825725,241.9875518672199,267.0663900414938,250.05394190871368,244.55809128630705,232.149377593361,258.7634854771784,252.3941908713693,235.29460580912863,242.49170124481327,226.59751037344398,222.2904564315353,215.02074688796682,219.253112033195,220.24896265560164,225.5248962655602,202.7033195020747,195.44605809128632,201.4128630705394,169.50829875518673,200.98340248962654,166.01037344398338,185.25726141078837,138.61203319502073,113.7219917012448,157.02282157676348,204.72406639004151,144.51452282157675,150.6265560165975,128.80082987551867,93.55186721991701,135.82365145228215,105.34024896265561,76.40041493775934,122.05601659751038,94.78838174273858,60.155601659751035,44.59751037344398,22.21161825726141
0.36,347.29957805907173,336.1497890295359,339.0675105485232,329.82489451476795,333.15822784810126,337.2489451476793,334.55696202531647,341.337552742616,335.69620253164555,333.63502109704643,339.2489451476793,333.05696202531647,330.1075949367089,334.2869198312236,324.3291139240506,333.40084388185653,325.91139240506334,328.51476793248946,321.77848101265823,320.5084388185654,320.8270042194093,305.5021097046414,331.61603375527426,326.67510548523205,330.04852320675104,313.60970464135016,322.73628691983123,317.77215189873414,326.7658227848101,315.29957805907173,315.0084388185654,318.16666666666663,312.00632911392404,304.2320675105485,314.52742616033754,307.1708860759494,284.57805907172997,306.289029535865,315.0611814345992,314.79113924050637,299.4767932489451,300.31223628691987,278.7299578059072,283.36286919831224,302.7658227848101,282.3586497890295,287.40717299578057,285.30379746835445,308.44303797468353,283.48523206751054,282.42194092827003,269.01054852320675,269.4915611814346,264.5379746835443,278.9282700421941,266.01054852320675,265.1244725738397,280.65400843881855,277.3945147679325,270.746835443038,267.17721518987344,258.3481012658228,273.03586497890296,252.67299578059072,248.07594936708858,247.59071729957805,243.45147679324896,252.38396624472574,251.9620253164557,227.94725738396625,229.39240506329114,215.82911392405063,226.8987341772152,229.2299578059072,236.63291139240505,230.831223628692,224.71729957805906,200.73628691983123,183.44725738396625,215.95358649789029,217.43037974683546,218.30590717299577,176.73628691983123,184.8860759493671,122.0084388185654,191.77426160337552,186.06540084388186,181.16033755274262,168.48945147679325,173.584388185654,167.35021097046413,106.59915611814345,135.95147679324896,90.77848101265823,86.30168776371309,115.52320675105486,52.81645569620253,67.60126582278481,29.917721518987342,10.782700421940929
0.37,336.10278372591006,333.8436830835118,340.52890792291225,332.00642398286936,329.64668094218416,335.24839400428266,328.2141327623126,327.9164882226981,322.95717344753746,318.44111349036405,323.6488222698073,319.22055674518197,330.1284796573876,330.75160599571734,324.68308351177734,328.8286937901499,322.03426124197,321.24625267665954,314.99357601713064,321.60813704496786,311.4796573875803,320.0877944325482,312.372591006424,322.03211991434694,320.0985010706638,318.97858672376873,291.01927194860815,319.2612419700214,307.3597430406852,311.7580299785867,308.4004282655246,295.05353319057815,307.88865096359746,300.7387580299786,299.8158458244111,276.7387580299786,293.52248394004283,284.02141327623127,294.70235546038543,303.99357601713064,299.2933618843683,285.254817987152,280.34475374732335,298.47109207708775,296.75160599571734,283.2612419700214,294.84796573875803,275.90792291220555,275.35546038543896,267.30406852248393,284.74089935760173,284.0406852248394,263.4946466809422,262.5074946466809,281.37901498929335,269.5802997858672,264.17987152034266,258.203426124197,240.62955032119913,266.458244111349,260.28265524625266,239.8072805139186,238.56959314775162,251.07066381156315,220.90578158458243,252.17558886509636,249.99357601713064,255.610278372591,255.20556745182012,225.5053533190578,241.01284796573876,215.49036402569592,237.2676659528908,239.58886509635974,235.89079229122055,215.43468950749465,201.7901498929336,187.1199143468951,248.56531049250535,165.16702355460384,188.4946466809422,188.13276231263382,163.65738758029977,176.12419700214133,153.96359743040688,171.15845824411133,198.1306209850107,173.0235546038544,195.7237687366167,111.07708779443254,171.1391862955032,122.95289079229123,135.59743040685225,117.47751605995717,93.35117773019272,73.5203426124197,80.49678800856532,58.738758029978584,15.612419700214133,24.546038543897215
0.38,326.4684095860566,327.07843137254906,323.9825708061002,322.718954248366,333.3856209150327,321.85403050108937,327.65359477124184,326.79738562091507,335.281045751634,325.156862745098,323.66666666666663,318.42919389978215,323.00217864923746,315.640522875817,318.01742919389983,323.29847494553377,307.06318082788675,310.71677559912854,312.69934640522877,309.18954248366015,315.49237472766885,317.1285403050109,318.33115468409585,316.0152505446623,310.69498910675384,308.45751633986924,293.0087145969499,299.25925925925924,307.239651416122,303.8888888888889,301.95642701525054,309.77342047930284,304.1437908496732,304.50326797385617,296.0718954248366,304.66666666666663,293.0305010893246,296.49891067538124,294.318082788671,289.54248366013076,291.4095860566449,285.91938997821353,294.9019607843137,288.359477124183,294.08061002178647,269.2069716775599,298.0522875816994,283.0980392156863,272.72549019607845,283.2570806100218,285.22004357298476,282.5642701525054,264.1721132897603,267.3529411764706,261.90631808278863,284.99346405228755,260.96514161220045,253.72113289760347,274.6492374727669,253.7995642701525,235.6252723311547,255.39651416122007,247.6013071895425,266.14814814814815,240.52287581699346,233.25054466230938,249.01960784313724,227.9346405228758,216.82570806100216,221.23311546840958,258.7363834422658,197.03050108932462,214.61220043572985,232.21132897603485,213.23747276688454,198.5446623093682,202.72113289760347,195.00871459694991,213.12200435729847,191.28540305010893,206.89760348583877,162.9912854030501,210.6623093681917,181.22875816993462,158.64488017429193,149.84313725490196,195.40958605664488,168.34204793028323,144.04357298474946,157.03267973856208,121.63180827886711,134.16557734204792,169.01742919389977,97.72549019607843,98.84095860566448,105.50544662309369,91.99782135076254,38.830065359477125,49.052287581699346,13.681917211328976
0.39,324.6216814159292,325.7389380530974,322.2964601769911,322.83849557522126,323.8362831858407,324.1194690265487,321.070796460177,319.9800884955752,313.6769911504425,323.03982300884957,321.7300884955752,332.3340707964602,306.28982300884957,315.33628318584067,317.7853982300885,301.9092920353982,312.61283185840705,297.33849557522126,305.679203539823,307.5575221238938,312.358407079646,301.88716814159295,310.8230088495575,298.82743362831854,298.2920353982301,306.4048672566372,295.07522123893807,302.9778761061947,300.7212389380531,280.8230088495575,301.3008849557522,292.26106194690266,297.63716814159295,292.1393805309734,288.6880530973451,304.58849557522126,281.27433628318585,278.3783185840708,283.34070796460173,304.96017699115043,290.73230088495575,272.4380530973451,276.3053097345133,297.80088495575217,267.40486725663715,285.070796460177,291.36504424778764,278.6880530973451,267.0774336283186,256.11504424778764,264.28761061946904,280.0929203539823,274.86504424778764,260.41814159292034,255.2632743362832,280.7721238938053,250.89823008849558,263.5951327433628,267.0730088495575,247.93362831858408,254.94911504424778,266.216814159292,251.94026548672565,251.608407079646,230.50221238938053,228.07964601769913,233.69026548672565,239.0840707964602,241.0840707964602,238.75,226.7367256637168,227.12610619469027,241.0420353982301,206.76991150442478,185.4646017699115,220.4579646017699,209.86946902654867,237.4446902654867,188.92035398230087,196.5862831858407,224.0840707964602,199.58628318584073,184.98230088495575,169.92920353982302,184.38274336283186,166.47566371681415,174.21902654867256,157.89380530973452,130.4867256637168,113.93805309734513,125.84734513274336,127.0508849557522,125.81415929203541,141.59513274336283,77.82743362831859,81.07743362831857,42.75,29.29203539823009,52.05309734513274,17.76769911504425
0.4,317.10337078651685,317.2337078651685,316.0112359550562,321.7662921348315,314.13483146067415,313.95280898876405,310.06516853932584,311.00898876404494,306.0696629213483,304.8584269662921,309.38876404494385,309.70561797752805,310.4921348314607,315.2651685393258,302.91011235955057,301.5730337078652,309.95955056179776,300.4966292134832,309.57752808988766,293.98426966292135,304.59325842696626,299.5730337078652,290.79550561797754,289.0134831460674,307.685393258427,295.32808988764043,300.04044943820224,291.08539325842696,295.5258426966292,284.7752808988764,292.16629213483145,303.55056179775283,282.5258426966292,291.4651685393259,287.06516853932584,270.5662921348315,283.1640449438202,283.0359550561798,275.2179775280899,286.77078651685395,291.2404494382023,289.92134831460675,268.5842696629213,268.0741573033708,279.3078651685393,276.2561797752809,273.57078651685396,278.638202247191,288.87865168539327,276.8112359550562,250.74157303370788,250.39775280898877,271.93483146067416,264.67191011235957,275.87865168539327,260.97078651685393,251.88539325842697,259.71910112359546,257.8629213483146,256.7797752808989,254.31011235955057,254.78876404494383,227.29662921348313,234.19775280898875,226.3078651685393,239.01573033707865,228.0561797752809,233.3505617977528,249.8494382022472,233.64044943820227,205.10561797752808,224.59550561797752,218.2629213483146,199.1191011235955,194.38202247191012,197.31460674157304,212.3865168539326,192.25393258426965,196.38876404494383,187.33707865168537,187.93258426966293,175.84044943820226,198.04044943820224,177.54606741573036,192.25842696629212,178.6,150.15505617977527,163.4561797752809,168.91011235955057,120.3685393258427,91.9123595505618,142.00898876404494,98.41797752808989,110.40224719101124,93.97303370786517,105.71685393258426,39.593258426966294,40.25393258426966,36.27191011235955,36.523595505617976
0.41,318.82151029748286,313.4118993135012,314.1121281464531,300.90617848970254,311.324942791762,297.9038901601831,307.36842105263156,303.2059496567506,308.6864988558352,307.28146453089244,306.06636155606407,309.4942791762014,302.8604118993135,303.33180778032033,295.5881006864988,297.78032036613274,295.7826086956522,301.17848970251714,301.56292906178487,303.9313501144165,292.8398169336384,294.56750572082376,299.8283752860412,300.51716247139586,298.44851258581235,291.47139588100686,282.58581235697943,288.2860411899313,293.2883295194508,292.98627002288333,281.6544622425629,290.88100686498854,295.44393592677346,273.8878718535469,282.8100686498856,275.2036613272311,271.81922196796336,268.32265446224255,275.7643020594966,284.9565217391304,278.4118993135011,278.22883295194504,278.23112128146454,265.4050343249428,264.4462242562929,257.6338672768878,278.9359267734554,254.85354691075514,259.0983981693364,255.5949656750572,263.9908466819222,260.0594965675057,248.90160183066362,262.0846681922197,274.96338672768877,245.00915331807778,248.9908466819222,243.88787185354693,249.29061784897024,239.94965675057207,244.57894736842104,237.13272311212813,221.97025171624713,232.5537757437071,239.80320366132725,223.67048054919908,247.69336384439362,215.41647597254004,235.43020594965674,210.35926773455378,205.44393592677346,214.64759725400458,205.98855835240275,220.116704805492,166.17391304347825,203.88558352402745,185.84897025171625,196.86727688787187,224.53775743707092,187.0320366132723,165.3020594965675,184.69107551487414,168.9954233409611,190.5858123569794,167.70022883295195,138.75972540045765,165.04805491990845,158.59038901601832,130.53546910755148,114.99313501144164,125.30205949656751,156.53546910755148,100.46453089244851,89.36613272311212,69.21739130434783,78.56064073226545,63.39816933638444,34.74599542334096,24.102974828375288,38.20137299771167
