0.09,674.0,96.28571428571429,74.88888888888889,56.166666666666664,51.84615384615385,44.93333333333333,39.64705882352941,39.64705882352941,28.083333333333332,26.96,25.923076923076923,25.923076923076923,24.962962962962962,24.071428571428573,23.24137931034483,23.24137931034483,22.466666666666665,22.466666666666665,22.466666666666665,22.466666666666665,22.466666666666665,21.0625,19.257142857142856,18.72222222222222,17.28205128205128,16.047619047619047,15.318181818181818,14.977777777777778,14.652173913043478,14.340425531914894,13.755102040816327,13.48,12.716981132075471,12.254545454545454,10.53125,9.911764705882353,9.768115942028986,9.36111111111111,9.108108108108109,9.108108108108109,8.425,7.929411764705883,7.573033707865169,7.094736842105263,6.948453608247423,6.607843137254902,6.299065420560748,6.127272727272727,5.912280701754386,5.479674796747967,5.224806201550388,5.067669172932331,4.780141843971631,4.6482758620689655,4.238993710691824,4.084848484848485,3.8514285714285714,3.6236559139784945,3.5473684210526315,3.256038647342995,3.149532710280374,3.077625570776256,3.022421524663677,2.831932773109244,2.7398373983739837,2.622568093385214,2.5338345864661656,2.4332129963898916,2.2693602693602695,2.167202572347267,2.067484662576687,2.005952380952381,1.9940828402366864,1.8932584269662922,1.7877984084880636,1.719387755102041,1.7150127226463103,1.702020202020202,1.6641975308641976,1.5784543325526932,1.4977777777777779,1.4588744588744589,1.4557235421166306,1.4279661016949152,1.378323108384458,1.2765151515151516,1.2344322344322345,1.22992700729927,1.2188065099457503,1.2057245080500893,1.1929203539823008,1.1423728813559322,1.1049180327868853,1.0749601275917064,1.0715421303656598,1.0647709320695102,1.0353302611367128,1.0212121212121212,1.0150602409638554,1.0
0.1,667.0,95.28571428571429,74.11111111111111,55.583333333333336,51.30769230769231,44.46666666666667,39.23529411764706,39.23529411764706,27.791666666666668,26.68,25.653846153846153,25.653846153846153,24.703703703703702,23.821428571428573,23.0,23.0,22.233333333333334,22.233333333333334,22.233333333333334,22.233333333333334,22.233333333333334,20.84375,19.057142857142857,18.52777777777778,17.102564102564102,15.880952380952381,15.159090909090908,14.822222222222223,14.5,14.191489361702128,13.612244897959183,13.34,12.584905660377359,12.127272727272727,10.421875,9.808823529411764,9.666666666666666,9.26388888888889,9.013513513513514,9.013513513513514,8.3375,7.847058823529411,7.49438202247191,7.021052631578947,6.876288659793815,6.53921568627451,6.233644859813084,6.0636363636363635,5.850877192982456,5.4227642276422765,5.170542635658915,5.015037593984962,4.7304964539007095,4.6,4.19496855345912,4.042424242424242,3.8114285714285714,3.586021505376344,3.5105263157894737,3.2222222222222223,3.116822429906542,3.045662100456621,2.991031390134529,2.8143459915611815,2.7224489795918365,2.60546875,2.516981132075472,2.4166666666666665,2.2533783783783785,2.1516129032258067,2.0523076923076924,1.991044776119403,1.9792284866468843,1.8735955056179776,1.7692307692307692,1.7058823529411764,1.7015306122448979,1.6886075949367088,1.6550868486352357,1.5768321513002364,1.4955156950672646,1.4563318777292575,1.4531590413943356,1.4252136752136753,1.3752577319587629,1.2729007633587786,1.2306273062730628,1.2261029411764706,1.214936247723133,1.203971119133574,1.1910714285714286,1.1421232876712328,1.1043046357615893,1.0740740740740742,1.0706260032102728,1.0637958532695375,1.034108527131783,1.0214395099540583,1.0152207001522071,1.0
0.11,659.0,94.14285714285714,73.22222222222223,54.916666666666664,50.69230769230769,43.93333333333333,38.76470588235294,38.76470588235294,27.458333333333332,26.36,25.346153846153847,25.346153846153847,24.40740740740741,23.535714285714285,22.724137931034484,22.724137931034484,21.966666666666665,21.966666666666665,21.966666666666665,21.966666666666665,21.966666666666665,20.59375,18.82857142857143,18.305555555555557,16.897435897435898,15.69047619047619,14.977272727272727,14.644444444444444,14.326086956521738,14.02127659574468,13.448979591836734,13.18,12.433962264150944,11.981818181818182,10.296875,9.691176470588236,9.55072463768116,9.152777777777779,8.905405405405405,8.905405405405405,8.2375,7.752941176470588,7.404494382022472,6.936842105263158,6.793814432989691,6.46078431372549,6.158878504672897,5.990909090909091,5.780701754385965,5.357723577235772,5.108527131782946,4.954887218045113,4.673758865248227,4.544827586206897,4.144654088050315,3.993939393939394,3.7657142857142856,3.543010752688172,3.468421052631579,3.183574879227053,3.0794392523364484,3.009132420091324,2.9551569506726456,2.780590717299578,2.6897959183673468,2.57421875,2.486792452830189,2.38768115942029,2.233898305084746,2.132686084142395,2.0339506172839505,1.973053892215569,1.9613095238095237,1.856338028169014,1.7573333333333334,1.6940874035989717,1.6897435897435897,1.6768447837150127,1.6433915211970074,1.569047619047619,1.487584650112867,1.4483516483516483,1.4451754385964912,1.4202586206896552,1.3672199170124482,1.2697495183044316,1.2271880819366854,1.2226345083487942,1.2113970588235294,1.2003642987249545,1.185251798561151,1.1381692573402418,1.1001669449081803,1.0698051948051948,1.0663430420711975,1.0594855305466238,1.0296875,1.01854714064915,1.0154083204930662,1.0
0.12,652.0,93.14285714285714,72.44444444444444,54.333333333333336,50.15384615384615,43.46666666666667,38.35294117647059,38.35294117647059,27.166666666666668,26.08,25.076923076923077,25.076923076923077,24.14814814814815,23.285714285714285,22.482758620689655,22.482758620689655,21.733333333333334,21.733333333333334,21.733333333333334,21.733333333333334,21.733333333333334,20.375,18.62857142857143,18.11111111111111,16.71794871794872,15.523809523809524,14.818181818181818,14.488888888888889,14.173913043478262,13.872340425531915,13.306122448979592,13.04,12.30188679245283,11.854545454545455,10.1875,9.588235294117647,9.44927536231884,9.055555555555555,8.81081081081081,8.81081081081081,8.15,7.670588235294118,7.325842696629214,6.863157894736842,6.721649484536083,6.392156862745098,6.093457943925234,5.927272727272728,5.719298245614035,5.300813008130081,5.054263565891473,4.902255639097745,4.624113475177305,4.496551724137931,4.10062893081761,3.9515151515151516,3.7257142857142855,3.5053763440860215,3.431578947368421,3.1497584541062804,3.046728971962617,2.963636363636364,2.9107142857142856,2.7394957983193278,2.639676113360324,2.536964980544747,2.4511278195488724,2.3537906137184117,2.2027027027027026,2.1100323624595467,2.0123456790123457,1.9520958083832336,1.9404761904761905,1.8418079096045197,1.7433155080213905,1.6760925449871464,1.6717948717948719,1.659033078880407,1.63,1.5560859188544154,1.471783295711061,1.4361233480176212,1.432967032967033,1.4051724137931034,1.349896480331263,1.2538461538461538,1.211895910780669,1.2074074074074075,1.1963302752293579,1.1854545454545455,1.168458781362007,1.1241379310344828,1.0903010033444815,1.0618892508143323,1.0584415584415585,1.0516129032258064,1.0235478806907379,1.01875,1.0155763239875388,1.0
0.13,645.0,92.14285714285714,71.66666666666667,53.75,49.61538461538461,43.0,37.94117647058823,37.94117647058823,26.875,25.8,24.807692307692307,24.807692307692307,23.88888888888889,23.035714285714285,22.24137931034483,22.24137931034483,21.5,21.5,21.5,21.5,21.5,20.15625,18.428571428571427,17.916666666666668,16.53846153846154,15.357142857142858,14.659090909090908,14.333333333333334,14.021739130434783,13.72340425531915,13.16326530612245,12.9,12.169811320754716,11.727272727272727,10.078125,9.485294117647058,9.347826086956522,8.958333333333334,8.716216216216216,8.716216216216216,8.0625,7.588235294117647,7.247191011235955,6.7894736842105265,6.649484536082475,6.323529411764706,6.02803738317757,5.863636363636363,5.657894736842105,5.2439024390243905,5.0,4.849624060150376,4.574468085106383,4.448275862068965,4.056603773584905,3.909090909090909,3.6857142857142855,3.467741935483871,3.3947368421052633,3.1009615384615383,3.0,2.918552036199095,2.8666666666666667,2.698744769874477,2.600806451612903,2.5,2.4157303370786516,2.3285198555956677,2.179054054054054,2.0806451612903225,1.9846153846153847,1.9253731343283582,1.913946587537092,1.8169014084507042,1.7154255319148937,1.649616368286445,1.6454081632653061,1.6370558375634519,1.6084788029925188,1.5357142857142858,1.4559819413092552,1.420704845814978,1.4175824175824177,1.3900862068965518,1.338174273858921,1.2475822050290135,1.205607476635514,1.2011173184357542,1.1922365988909427,1.18348623853211,1.166365280289331,1.1217391304347826,1.089527027027027,1.0608552631578947,1.0573770491803278,1.0504885993485342,1.0221870047543582,1.018957345971564,1.015748031496063,1.0
0.14,637.0,91.0,70.77777777777777,53.083333333333336,49.0,42.46666666666667,37.470588235294116,37.470588235294116,26.541666666666668,25.48,24.5,24.5,23.59259259259259,22.75,21.96551724137931,21.96551724137931,21.233333333333334,21.233333333333334,21.233333333333334,21.233333333333334,21.233333333333334,19.90625,18.2,17.694444444444443,16.333333333333332,15.166666666666666,14.477272727272727,14.155555555555555,13.847826086956522,13.553191489361701,13.0,12.74,12.018867924528301,11.581818181818182,9.953125,9.367647058823529,9.231884057971014,8.847222222222221,8.608108108108109,8.608108108108109,7.9625,7.4941176470588236,7.0777777777777775,6.635416666666667,6.5,6.184466019417476,5.898148148148148,5.738738738738738,5.539130434782609,5.137096774193548,4.9,4.753731343283582,4.485915492957746,4.363013698630137,3.98125,3.8373493975903616,3.6193181818181817,3.406417112299465,3.3350785340314135,3.047846889952153,2.949074074074074,2.869369369369369,2.8185840707964602,2.654166666666667,2.5582329317269075,2.4689922480620154,2.385767790262172,2.299638989169675,2.152027027027027,2.054838709677419,1.96,1.9014925373134328,1.8902077151335313,1.7893258426966292,1.6896551724137931,1.6333333333333333,1.629156010230179,1.6208651399491094,1.5925,1.5275779376498801,1.4477272727272728,1.4155555555555555,1.4124168514412416,1.3847826086956523,1.3326359832635983,1.2417153996101364,1.1996233521657251,1.1951219512195121,1.186219739292365,1.1752767527675276,1.1624087591240877,1.1195079086115993,1.0870307167235496,1.058139534883721,1.058139534883721,1.051155115511551,1.0224719101123596,1.0192,1.0159489633173844,1.0
0.15,630.0,90.0,70.0,52.5,48.46153846153846,42.0,37.05882352941177,37.05882352941177,26.25,25.2,24.23076923076923,24.23076923076923,23.333333333333332,22.5,21.724137931034484,21.724137931034484,21.0,21.0,21.0,21.0,21.0,19.6875,18.0,17.5,16.153846153846153,15.0,14.318181818181818,14.0,13.695652173913043,13.404255319148936,12.857142857142858,12.6,11.88679245283019,11.454545454545455,9.84375,9.264705882352942,9.130434782608695,8.75,8.513513513513514,8.513513513513514,7.875,7.411764705882353,7.0,6.5625,6.428571428571429,6.116504854368932,5.833333333333333,5.675675675675675,5.478260869565218,5.080645161290323,4.846153846153846,4.701492537313433,4.436619718309859,4.315068493150685,3.9375,3.7724550898203595,3.559322033898305,3.351063829787234,3.28125,3.0,2.903225806451613,2.8251121076233185,2.7753303964757707,2.6141078838174274,2.52,2.4324324324324325,2.3507462686567164,2.2661870503597124,2.135593220338983,2.032258064516129,1.9384615384615385,1.8862275449101797,1.875,1.7847025495750708,1.6844919786096257,1.627906976744186,1.6237113402061856,1.6153846153846154,1.5869017632241813,1.5217391304347827,1.4416475972540046,1.4125560538116593,1.4125560538116593,1.3846153846153846,1.331923890063425,1.2401574803149606,1.1977186311787071,1.1931818181818181,1.1842105263157894,1.1731843575418994,1.160220994475138,1.1170212765957446,1.0843373493975903,1.0570469798657718,1.0570469798657718,1.0517529215358932,1.0227272727272727,1.0194174757281553,1.0161290322580645,1.0
0.16,622.0,88.85714285714286,69.11111111111111,51.833333333333336,47.84615384615385,41.46666666666667,36.588235294117645,36.588235294117645,25.916666666666668,24.88,23.923076923076923,23.923076923076923,23.037037037037038,22.214285714285715,21.448275862068964,21.448275862068964,20.733333333333334,20.733333333333334,20.733333333333334,20.733333333333334,20.733333333333334,19.4375,17.771428571428572,17.27777777777778,15.948717948717949,14.80952380952381,14.136363636363637,13.822222222222223,13.521739130434783,13.23404255319149,12.693877551020408,12.44,11.735849056603774,11.309090909090909,9.71875,9.147058823529411,9.014492753623188,8.63888888888889,8.405405405405405,8.405405405405405,7.775,7.317647058823529,6.911111111111111,6.479166666666667,6.346938775510204,6.038834951456311,5.7592592592592595,5.603603603603603,5.408695652173913,5.016129032258065,4.7846153846153845,4.641791044776119,4.380281690140845,4.260273972602739,3.8875,3.7245508982035926,3.5141242937853105,3.3085106382978724,3.2395833333333335,2.961904761904762,2.866359447004608,2.789237668161435,2.7400881057268722,2.5809128630705396,2.488,2.4015444015444016,2.3208955223880596,2.2454873646209386,2.1156462585034013,2.01294498381877,1.9197530864197532,1.867867867867868,1.8567164179104478,1.772079772079772,1.6720430107526882,1.6197916666666667,1.61139896373057,1.6030927835051547,1.5746835443037974,1.502415458937198,1.4233409610983982,1.3946188340807175,1.3946188340807175,1.3700440528634361,1.3177966101694916,1.2292490118577075,1.1892925430210326,1.1847619047619047,1.1758034026465027,1.1647940074906367,1.1497227356746764,1.112701252236136,1.0817391304347825,1.0542372881355933,1.0542372881355933,1.048903878583474,1.019672131147541,1.0163398692810457,1.0146818923327896,1.0
0.17,615.0,87.85714285714286,68.33333333333333,51.25,47.30769230769231,41.0,36.1764705882353,36.1764705882353,25.625,24.6,23.653846153846153,23.653846153846153,22.77777777777778,21.964285714285715,21.20689655172414,21.20689655172414,20.5,20.5,20.5,20.5,20.5,19.21875,17.571428571428573,17.083333333333332,15.76923076923077,14.642857142857142,13.977272727272727,13.666666666666666,13.369565217391305,13.085106382978724,12.551020408163266,12.3,11.60377358490566,11.181818181818182,9.609375,9.044117647058824,8.91304347826087,8.541666666666666,8.31081081081081,8.31081081081081,7.6875,7.235294117647059,6.833333333333333,6.40625,6.275510204081633,5.970873786407767,5.694444444444445,5.54054054054054,5.3478260869565215,4.959677419354839,4.730769230769231,4.58955223880597,4.330985915492958,4.212328767123288,3.84375,3.682634730538922,3.4745762711864407,3.271276595744681,3.203125,2.9285714285714284,2.834101382488479,2.757847533632287,2.709251101321586,2.5518672199170123,2.46,2.3745173745173744,2.294776119402985,2.220216606498195,2.0918367346938775,1.9902912621359223,1.8981481481481481,1.8468468468468469,1.835820895522388,1.7521367521367521,1.653225806451613,1.6057441253263707,1.5974025974025974,1.5891472868217054,1.5609137055837563,1.4963503649635037,1.4170506912442395,1.385135135135135,1.385135135135135,1.3666666666666667,1.314102564102564,1.2275449101796407,1.1849710982658959,1.1804222648752398,1.1714285714285715,1.1603773584905661,1.1452513966480447,1.1101083032490975,1.0789473684210527,1.053082191780822,1.053082191780822,1.0477001703577513,1.0199004975124377,1.0165289256198347,1.0148514851485149,1.0
0.18,608.0,86.85714285714286,67.55555555555556,50.666666666666664,46.76923076923077,40.53333333333333,35.76470588235294,35.76470588235294,25.333333333333332,24.32,23.384615384615383,23.384615384615383,22.51851851851852,21.714285714285715,20.96551724137931,20.96551724137931,20.266666666666666,20.266666666666666,20.266666666666666,20.266666666666666,20.266666666666666,19.0,17.37142857142857,16.88888888888889,15.58974358974359,14.476190476190476,13.818181818181818,13.511111111111111,13.217391304347826,12.936170212765957,12.408163265306122,12.16,11.471698113207546,11.054545454545455,9.5,8.941176470588236,8.81159420289855,8.444444444444445,8.216216216216216,8.216216216216216,7.6,7.152941176470589,6.7555555555555555,6.333333333333333,6.204081632653061,5.902912621359223,5.62962962962963,5.4774774774774775,5.28695652173913,4.903225806451613,4.676923076923077,4.537313432835821,4.28169014084507,4.164383561643835,3.8,3.6407185628742513,3.4350282485875705,3.234042553191489,3.1666666666666665,2.895238095238095,2.80184331797235,2.726457399103139,2.6784140969162995,2.5439330543933054,2.4516129032258065,2.375,2.2943396226415094,2.218978102189781,2.089347079037801,1.9869281045751634,1.8940809968847352,1.8424242424242425,1.8313253012048192,1.7471264367816093,1.6476964769647697,1.6,1.5916230366492146,1.5833333333333333,1.5549872122762147,1.4901960784313726,1.4074074074074074,1.3786848072562359,1.3786848072562359,1.360178970917226,1.3103448275862069,1.2233400402414487,1.1805825242718446,1.1760154738878144,1.1669865642994242,1.155893536121673,1.1407129455909943,1.1054545454545455,1.0780141843971631,1.0519031141868511,1.0519031141868511,1.0464716006884682,1.0201342281879195,1.0167224080267558,1.015025041736227,1.0
0.19,600.0,85.71428571428571,66.66666666666667,50.0,46.15384615384615,40.0,35.294117647058826,35.294117647058826,25.0,24.0,23.076923076923077,23.076923076923077,22.22222222222222,21.428571428571427,20.689655172413794,20.689655172413794,20.0,20.0,20.0,20.0,20.0,18.75,17.142857142857142,16.666666666666668,15.384615384615385,14.285714285714286,13.636363636363637,13.333333333333334,13.043478260869565,12.76595744680851,12.244897959183673,12.0,11.320754716981131,10.909090909090908,9.375,8.823529411764707,8.695652173913043,8.333333333333334,8.108108108108109,8.108108108108109,7.5,7.0588235294117645,6.666666666666667,6.25,6.122448979591836,5.825242718446602,5.555555555555555,5.405405405405405,5.217391304347826,4.838709677419355,4.615384615384615,4.477611940298507,4.225352112676056,4.109589041095891,3.75,3.592814371257485,3.389830508474576,3.1914893617021276,3.125,2.8708133971291865,2.7777777777777777,2.7027027027027026,2.6548672566371683,2.5210084033613445,2.42914979757085,2.3529411764705883,2.272727272727273,2.197802197802198,2.0689655172413794,1.9672131147540983,1.875,1.8237082066869301,1.8126888217522659,1.7341040462427746,1.639344262295082,1.6,1.5915119363395225,1.5831134564643798,1.5544041450777202,1.488833746898263,1.408450704225352,1.3793103448275863,1.3761467889908257,1.3574660633484164,1.3100436681222707,1.2244897959183674,1.183431952662722,1.1787819253438114,1.1695906432748537,1.1583011583011582,1.1428571428571428,1.1070110701107012,1.079136690647482,1.0526315789473684,1.0526315789473684,1.0471204188481675,1.0204081632653061,1.0169491525423728,1.015228426395939,1.0
0.2,593.0,84.71428571428571,65.88888888888889,49.416666666666664,45.61538461538461,39.53333333333333,34.88235294117647,34.88235294117647,24.708333333333332,23.72,22.807692307692307,22.807692307692307,21.962962962962962,21.178571428571427,20.448275862068964,20.448275862068964,19.766666666666666,19.766666666666666,19.766666666666666,19.766666666666666,19.766666666666666,18.53125,16.942857142857143,16.47222222222222,15.205128205128204,14.119047619047619,13.477272727272727,13.177777777777777,12.891304347826088,12.617021276595745,12.10204081632653,11.86,11.18867924528302,10.781818181818181,9.265625,8.720588235294118,8.594202898550725,8.23611111111111,8.013513513513514,8.013513513513514,7.4125,6.976470588235294,6.588888888888889,6.177083333333333,6.051020408163265,5.757281553398058,5.4907407407407405,5.342342342342342,5.156521739130435,4.782258064516129,4.561538461538461,4.425373134328358,4.176056338028169,4.061643835616438,3.70625,3.5508982035928143,3.3502824858757063,3.154255319148936,3.0885416666666665,2.8373205741626792,2.7453703703703702,2.671171171171171,2.6238938053097347,2.50210970464135,2.410569105691057,2.3346456692913384,2.2547528517110265,2.1801470588235294,2.0448275862068965,1.9442622950819672,1.853125,1.8024316109422491,1.7915407854984895,1.718840579710145,1.6246575342465754,1.585561497326203,1.577127659574468,1.5687830687830688,1.5402597402597402,1.4788029925187032,1.3985849056603774,1.369515011547344,1.3663594470046083,1.3477272727272727,1.3032967032967033,1.2226804123711341,1.1812749003984064,1.1765873015873016,1.1673228346456692,1.1559454191033138,1.142581888246628,1.1063432835820894,1.0781818181818181,1.0532859680284192,1.0532859680284192,1.047703180212014,1.0206540447504302,1.0171526586620927,1.0154109589041096,1.0
0.21,585.0,83.57142857142857,65.0,48.75,45.0,39.0,34.411764705882355,34.411764705882355,24.375,23.4,22.5,22.5,21.666666666666668,20.892857142857142,20.17241379310345,20.17241379310345,19.5,19.5,19.5,19.5,19.5,18.28125,16.714285714285715,16.25,15.0,13.928571428571429,13.295454545454545,13.0,12.717391304347826,12.446808510638299,11.938775510204081,11.7,11.037735849056604,10.636363636363637,9.140625,8.602941176470589,8.478260869565217,8.125,7.905405405405405,7.905405405405405,7.3125,6.882352941176471,6.5,6.09375,5.969387755102041,5.679611650485437,5.416666666666667,5.27027027027027,5.086956521739131,4.717741935483871,4.5,4.365671641791045,4.119718309859155,4.006849315068493,3.6792452830188678,3.5240963855421685,3.3238636363636362,3.128342245989305,3.06282722513089,2.8125,2.7083333333333335,2.635135135135135,2.588495575221239,2.4683544303797467,2.3877551020408165,2.3122529644268774,2.232824427480916,2.158671586715867,2.0242214532871974,1.9370860927152318,1.8512658227848102,1.8055555555555556,1.794478527607362,1.7205882352941178,1.625,1.5853658536585367,1.5768194070080863,1.5683646112600536,1.5354330708661417,1.473551637279597,1.39618138424821,1.3668224299065421,1.3636363636363635,1.3448275862068966,1.3028953229398663,1.221294363256785,1.1794354838709677,1.1746987951807228,1.1653386454183268,1.1538461538461537,1.1403508771929824,1.1037735849056605,1.0753676470588236,1.0502692998204668,1.0502692998204668,1.0446428571428572,1.0209424083769634,1.017391304347826,1.015625,1.0
0.22,578.0,82.57142857142857,64.22222222222223,48.166666666666664,44.46153846153846,38.53333333333333,34.0,34.0,24.083333333333332,23.12,22.23076923076923,22.23076923076923,21.40740740740741,20.642857142857142,19.93103448275862,19.93103448275862,18.64516129032258,18.64516129032258,18.64516129032258,18.64516129032258,18.64516129032258,17.515151515151516,16.055555555555557,15.621621621621621,14.097560975609756,13.136363636363637,12.565217391304348,12.297872340425531,12.041666666666666,11.56,11.115384615384615,10.90566037735849,10.321428571428571,9.96551724137931,8.626865671641792,8.140845070422536,8.027777777777779,7.706666666666667,7.5064935064935066,7.5064935064935066,6.963855421686747,6.568181818181818,6.21505376344086,5.838383838383838,5.7227722772277225,5.452830188679245,5.207207207207207,5.0701754385964914,4.898305084745763,4.551181102362205,4.345864661654136,4.218978102189781,3.986206896551724,3.879194630872483,3.567901234567901,3.4201183431952664,3.2290502793296088,3.042105263157895,2.9641025641025642,2.7393364928909953,2.6272727272727274,2.5575221238938055,2.5130434782608697,2.3983402489626555,2.321285140562249,2.2490272373540856,2.172932330827068,2.101818181818182,1.9726962457337884,1.8827361563517915,1.795031055900621,1.7515151515151515,1.7357357357357357,1.6657060518731988,1.5792349726775956,1.5413333333333334,1.53315649867374,1.525065963060686,1.4935400516795865,1.43424317617866,1.36,1.3317972350230414,1.328735632183908,1.310657596371882,1.2731277533039647,1.1942148760330578,1.1653225806451613,1.1606425702811245,1.151394422310757,1.1400394477317555,1.1267056530214425,1.090566037735849,1.0703703703703704,1.0471014492753623,1.0471014492753623,1.0433212996389891,1.0212014134275618,1.017605633802817,1.015817223198594,1.0
0.23,571.0,81.57142857142857,63.44444444444444,47.583333333333336,43.92307692307692,38.06666666666667,33.588235294117645,33.588235294117645,23.791666666666668,22.84,21.96153846153846,21.96153846153846,21.14814814814815,20.392857142857142,19.689655172413794,19.689655172413794,18.419354838709676,18.419354838709676,18.419354838709676,18.419354838709676,18.419354838709676,17.303030303030305,15.86111111111111,15.432432432432432,13.926829268292684,12.977272727272727,12.41304347826087,12.148936170212766,11.895833333333334,11.42,10.98076923076923,10.773584905660377,10.196428571428571,9.844827586206897,8.522388059701493,8.04225352112676,7.930555555555555,7.613333333333333,7.415584415584416,7.415584415584416,6.879518072289157,6.488636363636363,6.139784946236559,5.767676767676767,5.653465346534653,5.386792452830188,5.1441441441441444,5.008771929824562,4.838983050847458,4.496062992125984,4.293233082706767,4.1678832116788325,3.9379310344827587,3.8322147651006713,3.503067484662577,3.3588235294117648,3.172222222222222,2.9895287958115184,2.8984771573604062,2.68075117370892,2.5720720720720722,2.504385964912281,2.461206896551724,2.3497942386831276,2.2749003984063747,2.2131782945736433,2.1305970149253732,2.0613718411552346,1.9421768707482994,1.853896103896104,1.7678018575851393,1.7250755287009063,1.7095808383233533,1.6408045977011494,1.5516304347826086,1.5145888594164456,1.5065963060686016,1.5026315789473683,1.475452196382429,1.4168734491315136,1.3435294117647059,1.3187066974595842,1.3156682027649769,1.3036529680365296,1.268888888888889,1.1920668058455115,1.1629327902240325,1.1558704453441295,1.1465863453815262,1.1374501992031874,1.124015748031496,1.0876190476190477,1.0672897196261681,1.0438756855575868,1.0438756855575868,1.0419708029197081,1.019642857142857,1.0160142348754448,1.014209591474245,1.0
0.24,563.0,80.42857142857143,62.55555555555556,46.916666666666664,43.30769230769231,37.53333333333333,33.11764705882353,33.11764705882353,23.458333333333332,22.52,21.653846153846153,21.653846153846153,20.85185185185185,20.107142857142858,19.413793103448278,19.413793103448278,18.161290322580644,18.161290322580644,18.161290322580644,18.161290322580644,18.161290322580644,17.060606060606062,15.63888888888889,15.216216216216216,13.731707317073171,12.795454545454545,12.23913043478261,11.97872340425532,11.729166666666666,11.26,10.826923076923077,10.622641509433961,10.053571428571429,9.706896551724139,8.402985074626866,7.929577464788732,7.819444444444445,7.506666666666667,7.311688311688312,7.311688311688312,6.783132530120482,6.3977272727272725,6.053763440860215,5.686868686868687,5.574257425742574,5.311320754716981,5.072072072072072,4.93859649122807,4.771186440677966,4.433070866141732,4.2330827067669174,4.109489051094891,3.882758620689655,3.778523489932886,3.4539877300613497,3.3117647058823527,3.1277777777777778,2.9476439790575917,2.8578680203045685,2.643192488262911,2.5475113122171944,2.4801762114537445,2.4372294372294374,2.316872427983539,2.243027888446215,2.182170542635659,2.1007462686567164,2.032490974729242,1.9149659863945578,1.8338762214983713,1.7484472049689441,1.7112462006079028,1.6957831325301205,1.6271676300578035,1.5424657534246575,1.5053475935828877,1.497340425531915,1.493368700265252,1.4623376623376623,1.4039900249376558,1.33096926713948,1.3062645011600929,1.3032407407407407,1.2912844036697249,1.2623318385650224,1.190274841437632,1.1608247422680413,1.153688524590164,1.1443089430894309,1.1373737373737374,1.12375249500998,1.0889748549323017,1.0683111954459203,1.044526901669759,1.044526901669759,1.0425925925925925,1.019927536231884,1.016245487364621,1.0144144144144145,1.0
0.25,556.0,79.42857142857143,61.77777777777778,46.333333333333336,42.76923076923077,37.06666666666667,32.705882352941174,32.705882352941174,23.166666666666668,22.24,21.384615384615383,21.384615384615383,20.59259259259259,19.857142857142858,19.17241379310345,19.17241379310345,17.93548387096774,17.93548387096774,17.93548387096774,17.93548387096774,17.93548387096774,16.848484848484848,15.444444444444445,15.027027027027026,13.560975609756097,12.636363636363637,12.08695652173913,11.829787234042554,11.583333333333334,11.12,10.692307692307692,10.49056603773585,9.928571428571429,9.586206896551724,8.298507462686567,7.830985915492958,7.722222222222222,7.413333333333333,7.220779220779221,7.220779220779221,6.698795180722891,6.318181818181818,5.978494623655914,5.616161616161616,5.5049504950495045,5.245283018867925,5.009009009009009,4.87719298245614,4.711864406779661,4.377952755905512,4.180451127819549,4.0583941605839415,3.8344827586206898,3.7315436241610738,3.432098765432099,3.289940828402367,3.106145251396648,2.9263157894736844,2.836734693877551,2.6226415094339623,2.5272727272727273,2.4601769911504423,2.417391304347826,2.278688524590164,2.2063492063492065,2.146718146718147,2.066914498141264,2.0,1.8911564625850341,1.8110749185667752,1.7267080745341614,1.6951219512195121,1.6797583081570997,1.6162790697674418,1.5316804407713498,1.4986522911051212,1.4906166219839143,1.4866310160427807,1.455497382198953,1.3969849246231156,1.3269689737470167,1.3051643192488263,1.3021077283372364,1.2930232558139534,1.2636363636363637,1.1905781584582442,1.1607515657620042,1.1535269709543567,1.1440329218106995,1.1370143149284253,1.1232323232323231,1.0880626223091976,1.0671785028790788,1.0431519699812384,1.0431519699812384,1.0411985018726593,1.0183150183150182,1.0145985401459854,1.0127504553734061,1.0
